resampling_id,test_rss,test_mse,outer_resampling_id
11,0.0007147987198883895,0.0007147987198883895,15
12,0.00010532474556031329,0.00010532474556031329,15
13,0.00029468428063470506,0.00029468428063470506,15
14,0.00038438006564193316,0.00038438006564193316,15
15,0.00012946807649518802,0.00012946807649518802,15
16,2.4204811859395135e-05,2.4204811859395135e-05,15
17,4.0699820865707066e-07,4.0699820865707066e-07,15
18,4.998230253641588e-05,4.998230253641588e-05,15
0,2.598019264663531e-05,2.598019264663531e-05,16
1,7.520675194481833e-07,7.520675194481833e-07,16
2,3.3796508862140054e-05,3.3796508862140054e-05,16
3,4.6744714631810364e-05,4.6744714631810364e-05,16
4,1.1690620093931718e-09,1.1690620093931718e-09,16
5,8.925993297917565e-10,8.925993297917565e-10,16
6,0.0005249671654972007,0.0005249671654972007,16
7,0.0005343155369930164,0.0005343155369930164,16
8,0.0008915455461427474,0.0008915455461427474,16
9,0.0009917466784717867,0.0009917466784717867,16
10,0.0008631124862141141,0.0008631124862141141,16
11,0.0007653769271578413,0.0007653769271578413,16
12,5.717429812514666e-05,5.717429812514666e-05,16
13,0.00020622729773139736,0.00020622729773139736,16
14,0.00028146133464522613,0.00028146133464522613,16
15,0.00044951374222470196,0.00044951374222470196,16
16,2.2916180059134647e-06,2.2916180059134647e-06,16
17,2.4922155152763202e-05,2.4922155152763202e-05,16
18,1.2123665167653771e-05,1.2123665167653771e-05,16
0,2.4779105672761304e-05,2.4779105672761304e-05,17
1,5.120029264117884e-07,5.120029264117884e-07,17
2,3.6018760961480304e-05,3.6018760961480304e-05,17
3,4.987261632838514e-05,4.987261632838514e-05,17
4,5.472425242070627e-08,5.472425242070627e-08,17
5,8.823609196922651e-10,8.823609196922651e-10,17
6,0.0005252014330039441,0.0005252014330039441,17
7,0.0005358971038896643,0.0005358971038896643,17
8,0.0008945770157148025,0.0008945770157148025,17
9,0.0009957433422556321,0.0009957433422556321,17
10,0.0008674272675115672,0.0008674272675115672,17
11,0.0007701433276307412,0.0007701433276307412,17
12,5.383101621160049e-05,5.383101621160049e-05,17
13,0.00019977291523947183,0.00019977291523947183,17
14,0.0002739213815279762,0.0002739213815279762,17
15,0.0004399543245667529,0.0004399543245667529,17
16,0.0001081514293949009,0.0001081514293949009,17
17,9.053406574864309e-07,9.053406574864309e-07,17
18,8.881815749361096e-05,8.881815749361096e-05,17
0,2.4819577225514237e-05,2.4819577225514237e-05,18
1,5.19334590969782e-07,5.19334590969782e-07,18
2,3.594520986182533e-05,3.594520986182533e-05,18
3,4.977020621234828e-05,4.977020621234828e-05,18
4,5.060207551505312e-08,5.060207551505312e-08,18
5,8.827036613978976e-10,8.827036613978976e-10,18
6,0.0005251935932430277,0.0005251935932430277,18
7,0.0005358451423742804,0.0005358451423742804,18
8,0.0008944795062474814,0.0008944795062474814,18
9,0.000995616629294156,0.000995616629294156,18
10,0.0008672910821038967,0.0008672910821038967,18
11,0.0007699938506785726,0.0007699938506785726,18
12,5.394587038628655e-05,5.394587038628655e-05,18
13,0.00020000368497915245,0.00020000368497915245,18
14,0.0002741942492079292,0.0002741942492079292,18
15,0.0004403076137758671,0.0004403076137758671,18
16,0.00015799997874031712,0.00015799997874031712,18
17,2.811460853406688e-05,2.811460853406688e-05,18
18,5.261094846989144e-05,5.261094846989144e-05,18
0,2.537562205200662e-05,2.537562205200662e-05,19
1,6.261127983638431e-07,6.261127983638431e-07,19
2,3.4902092045992273e-05,3.4902092045992273e-05,19
3,4.8301524262626215e-05,4.8301524262626215e-05,19
4,1.0022130240405547e-08,1.0022130240405547e-08,19
5,8.874652294251289e-10,8.874652294251289e-10,19
6,0.0005250844825783912,0.0005250844825783912,19
7,0.000535108018882423,0.000535108018882423,19
8,0.000893065944970364,0.000893065944970364,19
9,0.0009937523303301594,0.0009937523303301594,19
10,0.0008652779867552098,0.0008652779867552098,19
11,0.0007677694524797549,0.0007677694524797549,19
12,5.549039245114971e-05,5.549039245114971e-05,19
13,0.00020299325120756313,0.00020299325120756313,19
14,0.0002776876663980687,0.0002776876663980687,19
15,0.00044473762256333076,0.00044473762256333076,19
16,9.507622459919472e-05,9.507622459919472e-05,19
17,6.599433433708396e-05,6.599433433708396e-05,19
18,2.591713411356686e-06,2.591713411356686e-06,19
