resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,0.00025760620592284883,1.4311455884602713e-05,0.029502681738652035,2
11,0.00029814883097717924,1.6563823943176623e-05,0.034481606477591985,2
12,0.0002913455745574455,1.6185865253191417e-05,0.034367335613431284,2
13,0.000287801348661692,1.5988963814538444e-05,0.034289803318481075,2
14,0.00027979912600079574,1.55443958889331e-05,0.03405778093303574,2
15,0.00029551479225220067,1.6417488458455594e-05,0.04129657023135723,2
16,0.00029930682583111193,1.6628156990617328e-05,0.03874098527136921,2
17,0.00030031837806932747,1.668435433718486e-05,0.041589835673868474,2
18,0.00029852417162828113,1.6584676201571173e-05,0.03974257571323243,2
0,0.0002986647085712064,1.6592483809511466e-05,0.03631190696770161,3
1,0.00029973876222492534,1.6652153456940296e-05,0.03501097525427569,3
2,0.0002973650842905553,1.6520282460586406e-05,0.034016537168695085,3
3,0.0002996483563243257,1.6647130906906983e-05,0.034284351560521883,3
4,0.0002997389884656281,1.6652166025868227e-05,0.041103362755559335,3
5,0.00027050780844114846,1.5028211580063803e-05,0.03160698168880188,3
6,0.0002696827312932012,1.49823739607334e-05,0.031083960455397217,3
7,0.00024965653907186073,1.3869807726214485e-05,0.02855459170166023,3
8,0.00024405577032624774,1.3558653907013764e-05,0.027995286662577043,3
9,0.000251203782822253,1.3955765712347389e-05,0.028798313263052443,3
10,0.0002566472195061535,1.4258178861452973e-05,0.02943250625192378,3
11,0.00029769297735769733,1.6538498742094295e-05,0.034439961069435004,3
12,0.0002910261671729956,1.6168120398499755e-05,0.034325822689805094,3
13,0.0002875236053483581,1.5973533630464338e-05,0.034247111741569455,3
14,0.00027959029733783477,1.5532794296546375e-05,0.03401224810582703,3
15,0.0002949427712179899,1.638570951211055e-05,0.041405988779091345,3
16,0.0002986940481079987,1.6594113783777706e-05,0.03880239523605677,3
17,0.00029970694341129516,1.6650385745071954e-05,0.04169128070244705,3
18,0.0002979318805609163,1.655177114227313e-05,0.03982231392695088,3
0,0.0003008323894723396,1.6712910526241087e-05,0.03655312353666122,4
1,0.0003021329747171987,1.6785165262066594e-05,0.03526375480268267,4
2,0.00030029516017395083,1.668306445410838e-05,0.03431864284024784,4
3,0.0002996483563243257,1.6647130906906983e-05,0.034284351560521883,4
4,0.0003021589244540564,1.6786606914114246e-05,0.04142077303220786,4
5,0.0002729818448030221,1.5165658044612337e-05,0.03187181881004998,4
6,0.00027246625117482493,1.5137013954156941e-05,0.03137811933394427,4
7,0.000252767467423615,1.4042637079089722e-05,0.02888081400768407,4
8,0.00024738066637900466,1.3743370354389148e-05,0.02834554781754361,4
9,0.00025459734587186437,1.4144296992881353e-05,0.0291556302368284,4
10,0.0002601370329327609,1.4452057385153385e-05,0.029800112167529546,4
11,0.0002994656427591593,1.663698015328663e-05,0.034616639314595826,4
12,0.0002921321073173968,1.6229561517633155e-05,0.034431594300776816,4
13,0.00028839231161683363,1.602179508982409e-05,0.03432731208898229,4
14,0.00028001482348045595,1.555637908224755e-05,0.0340431505338697,4
15,0.0002972208577363451,1.6512269874241397e-05,0.04163661311178153,4
16,0.00030112314546864303,1.6729063637146834e-05,0.03904706365163036,4
17,0.00030213110258233116,1.6785061254573953e-05,0.04194025587479064,4
18,0.00030028587842773026,1.668254880154057e-05,0.04005936045417821,4
0,0.00030083521942145177,1.671306774563621e-05,0.04510854764204257,5
1,0.00030213376989073943,1.6785209438374412e-05,0.04287872253723113,5
2,0.00030034922433560233,1.6686068018644573e-05,0.04126571760568946,5
3,0.0002997389884656281,1.6652166025868227e-05,0.041103362755559335,5
4,0.0003021589244540564,1.6786606914114246e-05,0.04142077303220786,5
5,0.0002729864100022608,1.5165911666792266e-05,0.038760019755189924,5
6,0.0002725015640623229,1.5138975781240161e-05,0.037931600191024234,5
7,0.00025286862046228914,1.4048256692349397e-05,0.03466671110780296,5
8,0.0002475444071734941,1.3752467065194117e-05,0.03397691318136287,5
9,0.0002547842597369035,1.415468109649464e-05,0.034956937405534544,5
10,0.0002603591959985468,1.4464399777697045e-05,0.035729910901182174,5
11,0.000299509712293192,1.6639428460732887e-05,0.04192349114757505,5
12,0.0002923319641088149,1.624066467271194e-05,0.042055708601317195,5
13,0.00028867213699359867,1.6037340944088814e-05,0.04209367224754868,5
14,0.00028047647847790713,1.5582026582105953e-05,0.04208837376111564,5
15,0.00029722086291385854,1.651227016188103e-05,0.050844377217675124,5
16,0.0003011256615974419,1.6729203422080106e-05,0.047158280239364164,5
17,0.000302133425289237,1.67851902938465e-05,0.05114317578868524,5
18,0.00030028629874520845,1.668257215251158e-05,0.04856499129910543,5
0,0.00027168301500659085,1.5093500833699492e-05,0.03394429105345241,6
1,0.00027296302758126603,1.5164612643403669e-05,0.032662444856961056,6
2,0.00027113313670116754,1.5062952038953753e-05,0.031677671993325746,6
3,0.00027050780844114846,1.5028211580063803e-05,0.03160698168880188,6
4,0.0002729818448030221,1.5165658044612337e-05,0.03187181881004998,6
5,0.0002729864100022608,1.5165911666792266e-05,0.038760019755189924,6
6,0.00024329524204075404,1.3516402335597446e-05,0.028685776503296803,6
7,0.00022363310367834498,1.242406131546361e-05,0.026105478499827816,6
8,0.00021828947149348275,1.2127192860749041e-05,0.025536539093818516,6
9,0.00022552313639938873,1.2529063133299375e-05,0.026369888217104207,6
10,0.00023108936436195616,1.2838298020108676e-05,0.02702845069657255,6
11,0.0002703918457342028,1.5021769207455712e-05,0.03201397064150146,6
12,0.00026326659570139084,1.4625921983410602e-05,0.031837563098361395,6
13,0.00025962491520540177,1.4423606400300098e-05,0.031731521962621884,6
14,0.0002514625647199723,1.3970142484442907e-05,0.031437123546281934,6
15,0.00026805840961669327,1.489213386759407e-05,0.03819594949211786,6
16,0.00027195018647865773,1.5108343693258762e-05,0.035886473259759716,6
17,0.0002729583866508961,1.5164354813938673e-05,0.038542568808394385,6
18,0.0002711173248459109,1.5062073602550604e-05,0.036798439112544504,6
0,0.00027132410989655315,1.507356166091962e-05,0.033347695121634165,7
1,0.00027249496235191357,1.5138609019550754e-05,0.0321174865780765,7
2,0.0002703993833130326,1.5022187961835145e-05,0.031152848103626136,7
3,0.0002696827312932012,1.49823739607334e-05,0.031083960455397217,7
4,0.00027246625117482493,1.5137013954156941e-05,0.03137811933394427,7
5,0.0002725015640623229,1.5138975781240161e-05,0.037931600191024234,7
6,0.00024329524204075404,1.3516402335597446e-05,0.028685776503296803,7
7,0.0002227949810507346,1.2377498947263034e-05,0.0256519286644451,7
8,0.00021733786670107737,1.2074325927837631e-05,0.0250829177712253,7
9,0.00022453505849098085,1.2474169916165603e-05,0.025900200996970997,7
10,0.00023004988265662684,1.278054903647927e-05,0.026544344846653318,7
11,0.0002702222116395508,1.5012345091086156e-05,0.03152632402471857,7
12,0.0002633975091557463,1.4633194953097015e-05,0.03136490121638667,7
13,0.00025985938303528354,1.4436632390849085e-05,0.03126300920535555,7
14,0.0002518864506512143,1.3993691702845239e-05,0.030977049171259284,7
15,0.000267643876576618,1.4869104254256557e-05,0.03761721264716801,7
16,0.00027146078564474805,1.5081154758041558e-05,0.035348898463438874,7
17,0.0002724714695177965,1.5137303862099805e-05,0.037951785362466565,7
18,0.0002706652964304719,1.5036960912803996e-05,0.036247033231886466,7
0,0.0002518202230676145,1.399001239264525e-05,0.03059507870267859,8
1,0.00025286864984881897,1.4048258324934387e-05,0.029508523162892254,8
2,0.0002504792069059406,1.3915511494774477e-05,0.028617181117153705,8
3,0.00024965653907186073,1.3869807726214485e-05,0.02855459170166023,8
4,0.000252767467423615,1.4042637079089722e-05,0.02888081400768407,8
5,0.00025286862046228914,1.4048256692349397e-05,0.03466671110780296,8
6,0.00022363310367834498,1.242406131546361e-05,0.026105478499827816,8
7,0.0002227949810507346,1.2377498947263034e-05,0.0256519286644451,8
8,0.00019719720760658286,1.0955400422587936e-05,0.022587201072452205,8
9,0.00020435409988455613,1.1353005549142007e-05,0.02339358465242981,8
10,0.00020981206132744676,1.1656225629302598e-05,0.024026452159762787,8
11,0.0002509073387822729,1.393929659901516e-05,0.02899738945144654,8
12,0.00024440777047080156,1.3578209470600087e-05,0.02880225066061607,8
13,0.00024098175964187664,1.3387875535659813e-05,0.028680305721306296,8
14,0.0002332136256681798,1.29563125371211e-05,0.028350724368306882,8
15,0.0002480864349326259,1.3782579718479216e-05,0.034723409621139456,8
16,0.0002518229023230833,1.3990161240171293e-05,0.03263091233428669,8
17,0.0002528362019275231,1.4046455662640172e-05,0.03506758300097138,8
18,0.0002510675326266232,1.3948196257034622e-05,0.0334675966493063,8
0,0.0002465776022949934,1.3698755683055189e-05,0.030011863304398038,9
1,0.00024754221123018336,1.3752345068343521e-05,0.02894924306995531,9
2,0.000244953382568865,1.3608521253825833e-05,0.02805999239270114,9
3,0.00024405577032624774,1.3558653907013764e-05,0.027995286662577043,9
4,0.00024738066637900466,1.3743370354389148e-05,0.02834554781754361,9
5,0.0002475444071734941,1.3752467065194117e-05,0.03397691318136287,9
6,0.00021828947149348275,1.2127192860749041e-05,0.025536539093818516,9
7,0.00021733786670107737,1.2074325927837631e-05,0.0250829177712253,9
8,0.00019719720760658286,1.0955400422587936e-05,0.022587201072452205,9
9,0.0001986625011413392,1.103680561896329e-05,0.022809286767122162,9
10,0.00020408170827874257,1.1337872682152365e-05,0.02343971064451688,9
11,0.00024578105302329743,1.3654502945738747e-05,0.02847021089310424,9
12,0.0002394965482383921,1.3305363791021782e-05,0.02828123928517601,9
13,0.00023614456486133314,1.3119142492296285e-05,0.02815951481539777,9
14,0.00022851124979295843,1.2695069432942136e-05,0.027828798839984247,9
15,0.0002428120591446365,1.3489558841368694e-05,0.0341764288860265,9
16,0.00024649539882305656,1.3694188823503142e-05,0.03209368187381283,9
17,0.0002475103960660732,1.375057755922629e-05,0.034518748504167626,9
18,0.00024576651127681485,1.3653695070934158e-05,0.0329281526205183,9
0,0.0002538426219096401,1.4102367883868894e-05,0.030882281000992138,10
1,0.0002547802428847091,1.4154457938039396e-05,0.029781146871680306,10
2,0.0002521265984909529,1.4007033249497383e-05,0.028865783514688444,10
3,0.000251203782822253,1.3955765712347389e-05,0.028798313263052443,10
4,0.00025459734587186437,1.4144296992881353e-05,0.0291556302368284,10
5,0.0002547842597369035,1.415468109649464e-05,0.034956937405534544,10
6,0.00022552313639938873,1.2529063133299375e-05,0.026369888217104207,10
7,0.00022453505849098085,1.2474169916165603e-05,0.025900200996970997,10
8,0.00020435409988455613,1.1353005549142007e-05,0.02339358465242981,10
9,0.0001986625011413392,1.103680561896329e-05,0.022809286767122162,10
10,0.00021118908584995367,1.1732726991664092e-05,0.024241585761331796,10
11,0.0002530810801687323,1.4060060009374015e-05,0.029300984040949968,10
12,0.00024686280331235883,1.3714600184019935e-05,0.029137224466251537,10
13,0.0002435332355137625,1.3529624195209028e-05,0.029027082082773603,10
14,0.00023594019382874336,1.3107788546041298e-05,0.028720664352092747,10
15,0.00025006767431162095,1.3892648572867831e-05,0.035162577344423504,10
16,0.0002537342030562599,1.409634461423666e-05,0.03300753503976239,10
17,0.00025474973378212834,1.415276298789602e-05,0.03549349012933414,10
18,0.0002530137036014183,1.405631686674546e-05,0.03386812170851724,10
0,0.0002594524038806685,1.4414022437814918e-05,0.03157300163804114,11
1,0.0002603517056260922,1.4463983645894011e-05,0.030441092531205825,11
2,0.00025760620592284883,1.4311455884602713e-05,0.029502681738652035,11
3,0.0002566472195061535,1.4258178861452973e-05,0.02943250625192378,11
4,0.0002601370329327609,1.4452057385153385e-05,0.029800112167529546,11
5,0.0002603591959985468,1.4464399777697045e-05,0.035729910901182174,11
6,0.00023108936436195616,1.2838298020108676e-05,0.02702845069657255,11
7,0.00023004988265662684,1.278054903647927e-05,0.026544344846653318,11
8,0.00020981206132744676,1.1656225629302598e-05,0.024026452159762787,11
9,0.00020408170827874257,1.1337872682152365e-05,0.02343971064451688,11
10,0.00021118908584995367,1.1732726991664092e-05,0.024241585761331796,11
11,0.0002587389072158776,1.4374383734215424e-05,0.029964906131579965,11
12,0.000252613708895249,1.4034094938624943e-05,0.02982429401607296,11
13,0.00024931561162236274,1.3850867312353485e-05,0.029724363822947634,11
14,0.00024177903847801232,1.3432168804334019e-05,0.02943909344167266,11
15,0.0002556647408917425,1.4203596716207917e-05,0.03597079462171888,11
16,0.0002593076633361844,1.4405981296454688e-05,0.033749846364799205,11
17,0.0002603239390766727,1.4462441059815149e-05,0.03629118651043784,11
18,0.00025859894082355607,1.4366607823530893e-05,0.034634477345411425,11
0,0.00029788395236839805,1.6549108464911003e-05,0.03677940641932116,12
1,0.00029940828402182123,1.6633793556767845e-05,0.035437105791962624,12
2,0.00029814883097717924,1.6563823943176623e-05,0.034481606477591985,12
3,0.00029769297735769733,1.6538498742094295e-05,0.034439961069435004,12
4,0.0002994656427591593,1.663698015328663e-05,0.034616639314595826,12
5,0.000299509712293192,1.6639428460732887e-05,0.04192349114757505,12
6,0.0002703918457342028,1.5021769207455712e-05,0.03201397064150146,12
7,0.0002702222116395508,1.5012345091086156e-05,0.03152632402471857,12
8,0.0002509073387822729,1.393929659901516e-05,0.02899738945144654,12
9,0.00024578105302329743,1.3654502945738747e-05,0.02847021089310424,12
10,0.0002530810801687323,1.4060060009374015e-05,0.029300984040949968,12
11,0.0002587389072158776,1.4374383734215424e-05,0.029964906131579965,12
12,0.00028809284811583157,1.600515822865731e-05,0.03445254234214121,12
13,0.00028414501299883966,1.5785834055491094e-05,0.034334518030346206,12
14,0.00027539527684799933,1.529973760266663e-05,0.03402311639894008,12
15,0.0002944161972561891,1.6356455403121616e-05,0.04152839102724692,12
16,0.0002984838903230393,1.6582438351279962e-05,0.03900424565808213,12
17,0.0002994861603415899,1.6638120018977218e-05,0.04186366357414648,12
18,0.0002975637407448862,1.6531318930271456e-05,0.03998998734860873,12
0,0.00029041150073001206,1.6133972262778448e-05,0.03668585439271158,13
1,0.00029212161246253306,1.6228978470140724e-05,0.03531420469417302,13
2,0.0002913455745574455,1.6185865253191417e-05,0.034367335613431284,13
3,0.0002910261671729956,1.6168120398499755e-05,0.034325822689805094,13
4,0.0002921321073173968,1.6229561517633155e-05,0.034431594300776816,13
5,0.0002923319641088149,1.624066467271194e-05,0.042055708601317195,13
6,0.00026326659570139084,1.4625921983410602e-05,0.031837563098361395,13
7,0.0002633975091557463,1.4633194953097015e-05,0.03136490121638667,13
8,0.00024440777047080156,1.3578209470600087e-05,0.02880225066061607,13
9,0.0002394965482383921,1.3305363791021782e-05,0.02828123928517601,13
10,0.00024686280331235883,1.3714600184019935e-05,0.029137224466251537,13
11,0.000252613708895249,1.4034094938624943e-05,0.02982429401607296,13
12,0.00028809284811583157,1.600515822865731e-05,0.03445254234214121,13
13,0.00027537858101083163,1.5298810056157313e-05,0.034016421674720354,13
14,0.00026624876966981623,1.4791598314989791e-05,0.03365442426972857,13
15,0.0002870974196448911,1.5949856646938396e-05,0.04132029065035898,13
16,0.00029131495332146835,1.618416407341491e-05,0.03881113748444611,13
17,0.0002923119111473116,1.6239550619295088e-05,0.04168806737522777,13
18,0.0002903198028066829,1.6128877933704605e-05,0.03978934913377834,13
0,0.0002866441369326094,1.5924674274033857e-05,0.03662357780418978,14
1,0.00028841499534379027,1.6023055296877238e-05,0.035237169046390585,14
2,0.000287801348661692,1.5988963814538444e-05,0.034289803318481075,14
3,0.0002875236053483581,1.5973533630464338e-05,0.034247111741569455,14
4,0.00028839231161683363,1.602179508982409e-05,0.03432731208898229,14
5,0.00028867213699359867,1.6037340944088814e-05,0.04209367224754868,14
6,0.00025962491520540177,1.4423606400300098e-05,0.031731521962621884,14
7,0.00025985938303528354,1.4436632390849085e-05,0.03126300920535555,14
8,0.00024098175964187664,1.3387875535659813e-05,0.028680305721306296,14
9,0.00023614456486133314,1.3119142492296285e-05,0.02815951481539777,14
10,0.0002435332355137625,1.3529624195209028e-05,0.029027082082773603,14
11,0.00024931561162236274,1.3850867312353485e-05,0.029724363822947634,14
12,0.00028414501299883966,1.5785834055491094e-05,0.034334518030346206,14
13,0.00027537858101083163,1.5298810056157313e-05,0.034016421674720354,14
14,0.0002618937605095835,1.4549653361643528e-05,0.033482439086906006,14
15,0.00028338839040011277,1.574379946667293e-05,0.041223830496637144,14
16,0.0002876581645857457,1.598100914365254e-05,0.038714310172126176,14
17,0.00028865322889995405,1.603629049444189e-05,0.04160488398254445,14
18,0.0002866368318635479,1.592426843686377e-05,0.03969198409681192,14
0,0.0002782432919457382,1.5457960663652124e-05,0.03642075155906019,15
1,0.00028012117517753197,1.5562287509862886e-05,0.03500643418468331,15
2,0.00027979912600079574,1.55443958889331e-05,0.03405778093303574,15
3,0.00027959029733783477,1.5532794296546375e-05,0.03401224810582703,15
4,0.00028001482348045595,1.555637908224755e-05,0.0340431505338697,15
5,0.00028047647847790713,1.5582026582105953e-05,0.04208837376111564,15
6,0.0002514625647199723,1.3970142484442907e-05,0.031437123546281934,15
7,0.0002518864506512143,1.3993691702845239e-05,0.030977049171259284,15
8,0.0002332136256681798,1.29563125371211e-05,0.028350724368306882,15
9,0.00022851124979295843,1.2695069432942136e-05,0.027828798839984247,15
10,0.00023594019382874336,1.3107788546041298e-05,0.028720664352092747,15
11,0.00024177903847801232,1.3432168804334019e-05,0.02943909344167266,15
12,0.00027539527684799933,1.529973760266663e-05,0.03402311639894008,15
13,0.00026624876966981623,1.4791598314989791e-05,0.03365442426972857,15
14,0.0002618937605095835,1.4549653361643528e-05,0.033482439086906006,15
15,0.0002751017597492519,1.528343109718066e-05,0.040966535982007,15
16,0.00027946807396749093,1.5526004109305053e-05,0.03845360278199253,15
17,0.00028045958559621284,1.558108808867849e-05,0.04137488788676081,15
18,0.0002783983230132264,1.54665735007348e-05,0.039431340914748376,15
0,0.0002958348865807502,1.6435271476708343e-05,0.04402578201121369,16
1,0.0002971817172803922,1.651009540446623e-05,0.04233126977364925,16
2,0.00029551479225220067,1.6417488458455594e-05,0.04129657023135723,16
3,0.0002949427712179899,1.638570951211055e-05,0.041405988779091345,16
4,0.0002972208577363451,1.6512269874241397e-05,0.04163661311178153,16
5,0.00029722086291385854,1.651227016188103e-05,0.050844377217675124,16
6,0.00026805840961669327,1.489213386759407e-05,0.03819594949211786,16
7,0.000267643876576618,1.4869104254256557e-05,0.03761721264716801,16
8,0.0002480864349326259,1.3782579718479216e-05,0.034723409621139456,16
9,0.0002428120591446365,1.3489558841368694e-05,0.0341764288860265,16
10,0.00025006767431162095,1.3892648572867831e-05,0.035162577344423504,16
11,0.0002556647408917425,1.4203596716207917e-05,0.03597079462171888,16
12,0.0002944161972561891,1.6356455403121616e-05,0.04152839102724692,16
13,0.0002870974196448911,1.5949856646938396e-05,0.04132029065035898,16
14,0.00028338839040011277,1.574379946667293e-05,0.041223830496637144,16
15,0.0002751017597492519,1.528343109718066e-05,0.040966535982007,16
16,0.000297136107508706,1.6507561528261446e-05,0.04968323503875216,16
17,0.000296297877705081,1.6460993205837834e-05,0.054423608577136615,16
18,0.0002967721850216729,1.6487343612315162e-05,0.05159380567496307,16
0,0.00029980358822454087,1.665575490136338e-05,0.041226788535796796,17
1,0.0003010990211588456,1.6727723397713643e-05,0.03971990320310071,17
2,0.00029930682583111193,1.6628156990617328e-05,0.03874098527136921,17
3,0.0002986940481079987,1.6594113783777706e-05,0.03880239523605677,17
4,0.00030112314546864303,1.6729063637146834e-05,0.03904706365163036,17
5,0.0003011256615974419,1.6729203422080106e-05,0.047158280239364164,17
6,0.00027195018647865773,1.5108343693258762e-05,0.035886473259759716,17
7,0.00027146078564474805,1.5081154758041558e-05,0.035348898463438874,17
8,0.0002518229023230833,1.3990161240171293e-05,0.03263091233428669,17
9,0.00024649539882305656,1.3694188823503142e-05,0.03209368187381283,17
10,0.0002537342030562599,1.409634461423666e-05,0.03300753503976239,17
11,0.0002593076633361844,1.4405981296454688e-05,0.033749846364799205,17
12,0.0002984838903230393,1.6582438351279962e-05,0.03900424565808213,17
13,0.00029131495332146835,1.618416407341491e-05,0.03881113748444611,17
14,0.0002876581645857457,1.598100914365254e-05,0.038714310172126176,17
15,0.00027946807396749093,1.5526004109305053e-05,0.03845360278199253,17
16,0.000297136107508706,1.6507561528261446e-05,0.04968323503875216,17
17,0.0003010921932077422,1.672734406709679e-05,0.049778732286928674,17
18,0.00029784222588277124,1.6546790326820624e-05,0.04688095780411185,17
0,0.0003008092148384679,1.671162304658155e-05,0.044348763930682135,18
1,0.00030210640341584913,1.6783689078658285e-05,0.04264383725770668,18
2,0.00030031837806932747,1.668435433718486e-05,0.041589835673868474,18
3,0.00029970694341129516,1.6650385745071954e-05,0.04169128070244705,18
4,0.00030213110258233116,1.6785061254573953e-05,0.04194025587479064,18
5,0.000302133425289237,1.67851902938465e-05,0.05114317578868524,18
6,0.0002729583866508961,1.5164354813938673e-05,0.038542568808394385,18
7,0.0002724714695177965,1.5137303862099805e-05,0.037951785362466565,18
8,0.0002528362019275231,1.4046455662640172e-05,0.03506758300097138,18
9,0.0002475103960660732,1.375057755922629e-05,0.034518748504167626,18
10,0.00025474973378212834,1.415276298789602e-05,0.03549349012933414,18
11,0.0002603239390766727,1.4462441059815149e-05,0.03629118651043784,18
12,0.0002994861603415899,1.6638120018977218e-05,0.04186366357414648,18
13,0.0002923119111473116,1.6239550619295088e-05,0.04168806737522777,18
14,0.00028865322889995405,1.603629049444189e-05,0.04160488398254445,18
15,0.00028045958559621284,1.558108808867849e-05,0.04137488788676081,18
16,0.000296297877705081,1.6460993205837834e-05,0.054423608577136615,18
17,0.0003010921932077422,1.672734406709679e-05,0.049778732286928674,18
18,0.000300190499972884,1.6677249998493556e-05,0.0515758891363143,18
0,0.00029893249843250845,1.6607361024028247e-05,0.04231363442708464,19
1,0.00030025371419523187,1.6680761899735105e-05,0.040739518498800475,19
2,0.00029852417162828113,1.6584676201571173e-05,0.03974257571323243,19
3,0.0002979318805609163,1.655177114227313e-05,0.03982231392695088,19
4,0.00030028587842773026,1.668254880154057e-05,0.04005936045417821,19
5,0.00030028629874520845,1.668257215251158e-05,0.04856499129910543,19
6,0.0002711173248459109,1.5062073602550604e-05,0.036798439112544504,19
7,0.0002706652964304719,1.5036960912803996e-05,0.036247033231886466,19
8,0.0002510675326266232,1.3948196257034622e-05,0.0334675966493063,19
9,0.00024576651127681485,1.3653695070934158e-05,0.0329281526205183,19
10,0.0002530137036014183,1.405631686674546e-05,0.03386812170851724,19
11,0.00025859894082355607,1.4366607823530893e-05,0.034634477345411425,19
12,0.0002975637407448862,1.6531318930271456e-05,0.03998998734860873,19
13,0.0002903198028066829,1.6128877933704605e-05,0.03978934913377834,19
14,0.0002866368318635479,1.592426843686377e-05,0.03969198409681192,19
15,0.0002783983230132264,1.54665735007348e-05,0.039431340914748376,19
16,0.0002967721850216729,1.6487343612315162e-05,0.05159380567496307,19
17,0.00029784222588277124,1.6546790326820624e-05,0.04688095780411185,19
18,0.000300190499972884,1.6677249998493556e-05,0.0515758891363143,19
