resampling_id,shift,coef,outer_resampling_id
15,0.057083763447924554,0.006647216816109591,4
16,0.061147233016813754,0.006601905693336688,4
17,0.05969315280317219,0.006603423777929544,4
18,0.06153379100262783,0.006624520647695689,4
0,0.0597521104321433,0.0066766474234571825,5
1,0.05985991497386634,0.006622418620297745,5
2,0.060123818222378486,0.0064896676518509215,5
3,0.060211229047325544,0.006445697478198745,5
4,0.05989524982591366,0.006604644167517585,5
5,0.05991103433407763,0.006596704103281803,5
6,0.0600682145812234,0.006517637891907181,5
7,0.06023828553444109,0.006432087282463703,5
8,0.060351338890589475,0.00637521817380562,5
9,0.06038731641045791,0.006357120440519751,5
10,0.060437939362973876,0.0063316556309351135,5
11,0.0595504796851508,0.006778073522161209,5
12,0.05924388281557024,0.006932300617087281,5
13,0.05913785353670608,0.0069856364116722,5
14,0.05894313804367223,0.007083583937583955,5
15,0.05708578563811218,0.006646311608973969,5
16,0.061134737058735206,0.0066080839736052405,5
17,0.059681895879092756,0.006609367261444012,5
18,0.06152901914307124,0.006627169739419316,5
0,0.05978043646038031,0.006662398611811541,6
1,0.05988891791296186,0.006607829302907995,6
2,0.06015378012787496,0.0064745959466195845,6
3,0.060242268660578094,0.006430083654789132,6
4,0.059927506713563394,0.00658841801987172,6
5,0.05991103433407763,0.006596704103281803,6
6,0.0600955428745778,0.006503890969770939,6
7,0.060265747845160415,0.0064182729457159535,6
8,0.060378935053106694,0.006361336505731322,6
9,0.060415031311422014,0.006343179043571679,6
10,0.06046582965513385,0.006317626007141634,6
11,0.05958125797320628,0.0067625911528855975,6
12,0.05927461248264449,0.00691684270557178,6
13,0.0591685385141362,0.006970200980340524,6
14,0.058973767271476095,0.00706817654992705,6
15,0.0571164615555137,0.006632579933539993,6
16,0.061162428176017504,0.006594392867853821,6
17,0.05970783716446319,0.00659567066005847,6
18,0.06155372295060656,0.006613455452293383,6
0,0.05994363897299471,0.00658030302668838,7
1,0.06005639044350436,0.006523585775239808,7
2,0.06032770640667579,0.006387105996877265,7
3,0.06042278595507166,0.006339278233482173,7
4,0.06011398950681192,0.006494611780115379,7
5,0.0600682145812234,0.006517637891907181,7
6,0.0600955428745778,0.006503890969770939,7
7,0.06042545740192849,0.006337934418431017,7
8,0.06053977717973161,0.006280428263044348,7
9,0.06057668050252303,0.006261864824105689,7
10,0.06062866484478674,0.00623571519609434,7
11,0.0597579547903193,0.006673707542223478,7
12,0.05944996326052244,0.006828636191584409,7
13,0.05934326466315534,0.006882308672738969,7
14,0.059147498533669504,0.006980784699179901,7
15,0.05729338413247841,0.0065533828431310155,7
16,0.061322371317043795,0.006515313413035113,7
17,0.05985766611247142,0.006516563270136022,7
18,0.06169630679604175,0.006534300213044572,7
0,0.060120206724391834,0.0064914843398150845,8
1,0.06023768504475033,0.006432389346149711,8
2,0.060516216796607805,0.006292279817332897,8
3,0.060618565384053774,0.006240795517009866,8
4,0.06031609602843385,0.006392946353009072,8
5,0.06023828553444109,0.006432087282463703,8
6,0.060265747845160415,0.0064182729457159535,8
7,0.06042545740192849,0.006337934418431017,8
8,0.06071411207299444,0.006192732768406845,8
9,0.060751918192377116,0.006173715196665858,8
10,0.06080522836141382,0.006146898639432914,8
11,0.059949134468546994,0.006577538633446616,8
12,0.05963947632172119,0.006733305639386618,8
13,0.05953202784658491,0.006787355330752263,8
14,0.05933505097036982,0.006886440397823637,8
15,0.057484773782524604,0.006467709755625187,8
16,0.061495434642414484,0.006429747046565052,8
17,0.060019784691706685,0.006430967143141051,8
18,0.06185056865411211,0.006448661940032235,8
0,0.060237422185022906,0.006432521572196851,9
1,0.06035826953857788,0.0063717318573710355,9
2,0.060642138743340804,0.0062289374353358485,9
3,0.060749577949675865,0.006174892406445357,9
4,0.06045081951065237,0.00632517654404362,9
5,0.060351338890589475,0.00637521817380562,9
6,0.060378935053106694,0.006361336505731322,9
7,0.06053977717973161,0.006280428263044348,9
8,0.06071411207299444,0.006192732768406845,9
9,0.06086927368634376,0.006114681988228812,9
10,0.06092356604392462,0.006087371361744473,9
11,0.06007583743295182,0.0065138033769666474,9
12,0.05976449872410296,0.006670415754221133,9
13,0.05965635314382676,0.006724816109638692,9
14,0.059458208294490215,0.006824488700978384,9
15,0.05761187240155287,0.006410815711943901,9
16,0.061610484922487274,0.006372863623077695,9
17,0.060127555680269215,0.00637406571168953,9
18,0.06195306609326967,0.006391760617907406,9
0,0.06027441045082063,0.006413915404468723,10
1,0.060396686420809476,0.006352407054248293,10
2,0.06068313081477615,0.006208317237546098,10
3,0.06079257656642462,0.006153262858315665,10
4,0.06049408972061465,0.006303410376670635,10
5,0.06038731641045791,0.006357120440519751,10
6,0.060415031311422014,0.006343179043571679,10
7,0.06057668050252303,0.006261864824105689,10
8,0.060751918192377116,0.006173715196665858,10
9,0.06086927368634376,0.006114681988228812,10
10,0.06096284827285557,0.00606761126419836,10
11,0.06011534375702799,0.006493930553079669,10
12,0.05980249640635267,0.006651301820816289,10
13,0.0596937926407335,0.00670598295960907,10
14,0.05949465986349471,0.00680615250726333,10
15,0.057652100723353736,0.00639280802692526,10
16,0.06164711108900723,0.0063547548297783465,10
17,0.060161858332716645,0.0063559544365413894,10
18,0.06198560255028858,0.006373698045448507,10
0,0.06032644307788669,0.006387741487804972,11
1,0.06045078221107159,0.00632519530681179,11
2,0.060740967961145094,0.0061792234797543024,11
3,0.060853306136733315,0.006122714127607391,11
4,0.06055513122034408,0.006272704736439929,11
5,0.060437939362973876,0.0063316556309351135,11
6,0.06046582965513385,0.006317626007141634,11
7,0.06062866484478674,0.00623571519609434,11
8,0.06080522836141382,0.006146898639432914,11
9,0.06092356604392462,0.006087371361744473,11
10,0.06096284827285557,0.00606761126419836,11
11,0.06017091732014085,0.006465975443148781,11
12,0.059855837889066274,0.0066244695118979745,11
13,0.05974631035675761,0.006679565029166303,11
14,0.05954571782755663,0.0067804688742866305,11
15,0.057708682916649254,0.006367479744041059,11
16,0.06169864819720778,0.006329273734476061,11
17,0.06021012552662018,0.006330470097371021,11
18,0.06203137564930886,0.006348287168128906,11
0,0.059384930219966325,0.006861349692322001,12
1,0.059498152281554875,0.006804395719947067,12
2,0.05978750873552406,0.006658841052820733,12
3,0.059874468363277054,0.006615097844409804,12
4,0.05949211003039542,0.006807435147076261,12
5,0.0595504796851508,0.006778073522161209,12
6,0.05958125797320628,0.0067625911528855975,12
7,0.0597579547903193,0.006673707542223478,12
8,0.059949134468546994,0.006577538633446616,12
9,0.06007583743295182,0.0065138033769666474,12
10,0.06011534375702799,0.006493930553079669,12
11,0.06017091732014085,0.006465975443148781,12
12,0.05876288809114652,0.007174254878147157,12
13,0.05864139901603076,0.007235367397482369,12
14,0.058417883999216325,0.0073478019169958934,12
15,0.05669918687053174,0.006819367518928218,12
16,0.06079618734689177,0.006775470499028086,12
17,0.05936439896193724,0.006777000771246184,12
18,0.06122233819661861,0.006797423274210815,12
0,0.05906407859461532,0.007022747341775842,13
1,0.05916858802216053,0.006970176076372046,13
2,0.059445537203477214,0.006830862626319356,13
3,0.05951835992255619,0.006794230691937462,13
4,0.059119728911826,0.006994753622313314,13
5,0.05924388281557024,0.006932300617087281,13
6,0.05927461248264449,0.00691684270557178,13
7,0.05944996326052244,0.006828636191584409,13
8,0.05963947632172119,0.006733305639386618,13
9,0.05976449872410296,0.006670415754221133,13
10,0.05980249640635267,0.006651301820816289,13
11,0.059855837889066274,0.0066244695118979745,13
12,0.05876288809114652,0.007174254878147157,13
13,0.058289656777044604,0.007412303919227816,13
14,0.058066819878356456,0.007524397325706566,13
15,0.056353446084328705,0.006974133884944122,13
16,0.06048422722938829,0.006929710536200417,13
17,0.05907213605176072,0.0069313111118215875,13
18,0.060943962274981375,0.006951963310713903,13
0,0.05895329995656859,0.007078472201423551,14
1,0.05905470505983988,0.007027462500934415,14
2,0.059327095171702614,0.006890442394706169,14
3,0.05939495521004376,0.00685630683230058,14
4,0.05899113693765752,0.007059439105351522,14
5,0.05913785353670608,0.0069856364116722,14
6,0.0591685385141362,0.006970200980340524,14
7,0.05934326466315534,0.006882308672738969,14
8,0.05953202784658491,0.006787355330752263,14
9,0.05965635314382676,0.006724816109638692,14
10,0.0596937926407335,0.00670598295960907,14
11,0.05974631035675761,0.006679565029166303,14
12,0.05864139901603076,0.007235367397482369,14
13,0.058289656777044604,0.007412303919227816,14
14,0.05794667149060741,0.007584835440511658,14
15,0.056233965739103386,0.007027617707445709,14
16,0.06037633845738671,0.006983053150433226,14
17,0.0589710622305903,0.006984676541456958,14
18,0.06084772512872032,0.007005389239252035,14
0,0.05874971992099417,0.007180878848675185,15
1,0.05884552772407603,0.007132684752105392,15
2,0.05910982466878047,0.0069997357430846225,15
3,0.059168673189353094,0.006970133234810384,15
4,0.05875495499635562,0.007178245454323138,15
5,0.05894313804367223,0.007083583937583955,15
6,0.058973767271476095,0.00706817654992705,15
7,0.059147498533669504,0.006980784699179901,15
8,0.05933505097036982,0.006886440397823637,15
9,0.059458208294490215,0.006824488700978384,15
10,0.05949465986349471,0.00680615250726333,15
11,0.05954571782755663,0.0067804688742866305,15
12,0.058417883999216325,0.0073478019169958934,15
13,0.058066819878356456,0.007524397325706566,15
14,0.05794667149060741,0.007584835440511658,15
15,0.05601446961015048,0.007125872294663085,15
16,0.06017821264139883,0.007081010971026809,15
17,0.058785448890005206,0.007082677542623083,15
18,0.06067096257445228,0.007103518744951751,15
0,0.056933959698162714,0.006714274516246192,16
1,0.05705353593013862,0.006660747771287846,16
2,0.057348384012758644,0.00652876286208753,16
3,0.05744384580830081,0.00648603063095083,16
4,0.057083763447924554,0.006647216816109591,16
5,0.05708578563811218,0.006646311608973969,16
6,0.0571164615555137,0.006632579933539993,16
7,0.05729338413247841,0.0065533828431310155,16
8,0.057484773782524604,0.006467709755625187,16
9,0.05761187240155287,0.006410815711943901,16
10,0.057652100723353736,0.00639280802692526,16
11,0.057708682916649254,0.006367479744041059,16
12,0.05669918687053174,0.006819367518928218,16
13,0.056353446084328705,0.006974133884944122,16
14,0.056233965739103386,0.007027617707445709,16
15,0.05601446961015048,0.007125872294663085,16
16,0.05759568624234239,0.006643940220988667,16
17,0.05542350927069922,0.006645508795338723,16
18,0.05823549022235938,0.006651204526097833,16
0,0.06100091931852328,0.006674246447801556,17
1,0.06111072242121185,0.006619957345797571,17
2,0.06137939908499687,0.006487117613138232,17
3,0.0614685221421774,0.006443053186690237,17
4,0.061147233016813754,0.006601905693336688,17
5,0.061134737058735206,0.0066080839736052405,17
6,0.061162428176017504,0.006594392867853821,17
7,0.061322371317043795,0.006515313413035113,17
8,0.061495434642414484,0.006429747046565052,17
9,0.061610484922487274,0.006372863623077695,17
10,0.06164711108900723,0.0063547548297783465,17
11,0.06169864819720778,0.006329273734476061,17
12,0.06079618734689177,0.006775470499028086,17
13,0.06048422722938829,0.006929710536200417,17
14,0.06037633845738671,0.006983053150433226,17
15,0.06017821264139883,0.007081010971026809,17
16,0.05759568624234239,0.006643940220988667,17
17,0.061449779125495554,0.006609133419204998,17
18,0.0642314982809437,0.00663017721802398,17
0,0.05955643095743986,0.006675610818585199,18
1,0.05965923807385673,0.006621330235605033,18
2,0.05991086501638686,0.006488475063608282,18
3,0.05999426983702248,0.006444438595655095,18
4,0.05969315280317219,0.006603423777929544,18
5,0.059681895879092756,0.006609367261444012,18
6,0.05970783716446319,0.00659567066005847,18
7,0.05985766611247142,0.006516563270136022,18
8,0.060019784691706685,0.006430967143141051,18
9,0.060127555680269215,0.00637406571168953,18
10,0.060161858332716645,0.0063559544365413894,18
11,0.06021012552662018,0.006330470097371021,18
12,0.05936439896193724,0.006777000771246184,18
13,0.05907213605176072,0.0069313111118215875,18
14,0.0589710622305903,0.006984676541456958,18
15,0.058785448890005206,0.007082677542623083,18
16,0.05542350927069922,0.006645508795338723,18
17,0.061449779125495554,0.006609133419204998,18
18,0.06205957241589987,0.00663054136456337,18
0,0.061408195763300956,0.006694244684013281,19
1,0.06150532506296276,0.00664032347765692,19
2,0.061743900962307995,0.006507878372574835,19
3,0.061822100379493435,0.0064644660662399964,19
4,0.06153379100262783,0.006624520647695689,19
5,0.06152901914307124,0.006627169739419316,19
6,0.06155372295060656,0.006613455452293383,19
7,0.06169630679604175,0.006534300213044572,19
8,0.06185056865411211,0.006448661940032235,19
9,0.06195306609326967,0.006391760617907406,19
10,0.06198560255028858,0.006373698045448507,19
11,0.06203137564930886,0.006348287168128906,19
12,0.06122233819661861,0.006797423274210815,19
13,0.060943962274981375,0.006951963310713903,19
14,0.06084772512872032,0.007005389239252035,19
15,0.06067096257445228,0.007103518744951751,19
16,0.05823549022235938,0.006651204526097833,19
17,0.0642314982809437,0.00663017721802398,19
18,0.06205957241589987,0.00663054136456337,19
