,time_step,stimulus,type,familiarity,novelty,n_fam,steady
12,12,0,fam,0.22343121229348886,1.498651687274155,3,1.5903470562120947
13,13,1,fam,0.2119463793574672,1.551421963860811,3,1.5903470562120947
14,14,3,nov,0.0049482014843840825,5.3087311049122965,3,1.5903470562120947
15,15,0,fam,0.23873914155495465,1.4323837810536577,3,1.5903470562120947
16,16,1,fam,0.22813602634993785,1.4778132211288053,3,1.5903470562120947
17,17,2,fam,0.1753611024490707,1.7409079884660694,3,1.5903470562120947
18,18,0,fam,0.2502636467183801,1.385240329932462,3,1.5903470562120947
19,19,1,fam,0.24048261492475792,1.4251074792643117,3,1.5903470562120947
20,20,2,fam,0.19333934376328932,1.6433083761622103,3,1.5903470562120947
0,0,0,fam,0.015873015873015872,4.143134726391533,8,1.3386011237209618
1,1,1,fam,0.0136986301369863,4.290459441148391,8,1.3386011237209618
2,2,2,fam,0.012049644535486202,4.418720118610357,8,1.3386011237209618
3,3,0,fam,0.11810270860463495,2.136200621201558,8,1.3386011237209618
4,4,1,fam,0.10666413186809176,2.2380703358754763,8,1.3386011237209618
5,5,2,fam,0.09725420973818215,2.3304270096242536,8,1.3386011237209618
6,6,0,fam,0.17037098780136636,1.7697769384643485,8,1.3386011237209618
7,7,1,fam,0.15761770305736145,1.8475827788226213,8,1.3386011237209618
8,8,2,fam,0.14665098008740712,1.9196998004074184,8,1.3386011237209618
9,9,0,fam,0.20211097891727256,1.5989383318656196,8,1.3386011237209618
10,10,1,fam,0.18978875418223887,1.6618436454455963,8,1.3386011237209618
11,11,2,fam,0.17889298206349788,1.7209675175013175,8,1.3386011237209618
12,12,0,fam,0.22343121229348886,1.498651687274155,8,1.3386011237209618
13,13,1,fam,0.2119463793574672,1.551421963860811,8,1.3386011237209618
14,14,2,fam,0.20159436837287195,1.6014976778334766,8,1.3386011237209618
15,15,0,fam,0.23873914155495465,1.4323837810536577,8,1.3386011237209618
16,16,1,fam,0.22813602634993785,1.4778132211288053,8,1.3386011237209618
17,17,2,fam,0.21844398130909326,1.5212256757651506,8,1.3386011237209618
18,18,0,fam,0.2502636467183801,1.385240329932462,8,1.3386011237209618
19,19,1,fam,0.24048261492475792,1.4251074792643117,8,1.3386011237209618
20,20,2,fam,0.2314460742255662,1.4634083733010468,8,1.3386011237209618
21,21,0,fam,0.2592530577116329,1.34995063749024,8,1.3386011237209618
22,22,1,fam,0.2502093090235369,1.3854574753123803,8,1.3386011237209618
23,23,2,fam,0.24178340372773294,1.4197129795187606,8,1.3386011237209618
24,24,0,fam,0.2664609423995793,1.32252760371693,8,1.3386011237209618
25,25,1,fam,0.25806998456075586,1.35452447285689,8,1.3386011237209618
26,26,2,fam,0.2501990004097462,1.3854986761221904,8,1.3386011237209618
27,27,0,fam,0.27236912576375805,1.3005970526731563,8,1.3386011237209618
28,28,1,fam,0.26455459454970964,1.3297076423675382,8,1.3386011237209618
29,29,3,nov,0.002865524075633386,5.855004022111639,8,1.3386011237209618
30,30,0,fam,0.2773000512419488,1.2826551415715692,8,1.3386011237209618
31,31,1,fam,0.26999536952590325,1.3093504700348857,8,1.3386011237209618
32,32,2,fam,0.2366764935979431,1.4410610762320801,8,1.3386011237209618
33,33,0,fam,0.28147764885030513,1.2677022347312887,8,1.3386011237209618
34,34,1,fam,0.27462555656561494,1.292346721640855,8,1.3386011237209618
35,35,2,fam,0.24366499432265493,1.4119609711689387,8,1.3386011237209618
0,0,0,fam,0.015873015873015872,4.143134726391533,18,1.219200766920782
1,1,1,fam,0.0136986301369863,4.290459441148391,18,1.219200766920782
2,2,2,fam,0.012049644535486202,4.418720118610357,18,1.219200766920782
3,3,0,fam,0.11810270860463495,2.136200621201558,18,1.219200766920782
4,4,1,fam,0.10666413186809176,2.2380703358754763,18,1.219200766920782
5,5,2,fam,0.09725420973818215,2.3304270096242536,18,1.219200766920782
6,6,0,fam,0.17037098780136636,1.7697769384643485,18,1.219200766920782
7,7,1,fam,0.15761770305736145,1.8475827788226213,18,1.219200766920782
8,8,2,fam,0.14665098008740712,1.9196998004074184,18,1.219200766920782
9,9,0,fam,0.20211097891727256,1.5989383318656196,18,1.219200766920782
10,10,1,fam,0.18978875418223887,1.6618436454455963,18,1.219200766920782
11,11,2,fam,0.17889298206349788,1.7209675175013175,18,1.219200766920782
12,12,0,fam,0.22343121229348886,1.498651687274155,18,1.219200766920782
13,13,1,fam,0.2119463793574672,1.551421963860811,18,1.219200766920782
14,14,2,fam,0.20159436837287195,1.6014976778334766,18,1.219200766920782
15,15,0,fam,0.23873914155495465,1.4323837810536577,18,1.219200766920782
16,16,1,fam,0.22813602634993785,1.4778132211288053,18,1.219200766920782
17,17,2,fam,0.21844398130909326,1.5212256757651506,18,1.219200766920782
18,18,0,fam,0.2502636467183801,1.385240329932462,18,1.219200766920782
19,19,1,fam,0.24048261492475792,1.4251074792643117,18,1.219200766920782
20,20,2,fam,0.2314460742255662,1.4634083733010468,18,1.219200766920782
21,21,0,fam,0.2592530577116329,1.34995063749024,18,1.219200766920782
22,22,1,fam,0.2502093090235369,1.3854574753123803,18,1.219200766920782
23,23,2,fam,0.24178340372773294,1.4197129795187606,18,1.219200766920782
24,24,0,fam,0.2664609423995793,1.32252760371693,18,1.219200766920782
25,25,1,fam,0.25806998456075586,1.35452447285689,18,1.219200766920782
26,26,2,fam,0.2501990004097462,1.3854986761221904,18,1.219200766920782
27,27,0,fam,0.27236912576375805,1.3005970526731563,18,1.219200766920782
28,28,1,fam,0.26455459454970964,1.3297076423675382,18,1.219200766920782
29,29,2,fam,0.25718314257598934,1.3579668308506718,18,1.219200766920782
30,30,0,fam,0.2773000512419488,1.2826551415715692,18,1.219200766920782
31,31,1,fam,0.26999536952590325,1.3093504700348857,18,1.219200766920782
32,32,2,fam,0.26307240461758735,1.3353259819647458,18,1.219200766920782
33,33,0,fam,0.28147764885030513,1.2677022347312887,18,1.219200766920782
34,34,1,fam,0.27462555656561494,1.292346721640855,18,1.219200766920782
35,35,2,fam,0.2681055126526734,1.3163746720244502,18,1.219200766920782
36,36,0,fam,0.28506228794544713,1.255047568398424,18,1.219200766920782
37,37,1,fam,0.2786137273144047,1.2779289463649803,18,1.219200766920782
38,38,2,fam,0.2724564931333194,1.3002763358519205,18,1.219200766920782
39,39,0,fam,0.28817183444653505,1.244198329385671,18,1.219200766920782
40,40,1,fam,0.28208474152020163,1.265547751340973,18,1.219200766920782
41,41,2,fam,0.27625520064961046,1.2864302004464363,18,1.219200766920782
42,42,0,fam,0.2908948569225728,1.2347933935184243,18,1.219200766920782
43,43,1,fam,0.28513305298069574,1.2547993550913947,18,1.219200766920782
44,44,2,fam,0.27960049645356994,1.2743934930390441,18,1.219200766920782
45,45,0,fam,0.2932991968952399,1.2265620411707725,18,1.219200766920782
46,46,1,fam,0.28783143399968697,1.2453802688124873,18,1.219200766920782
47,47,2,fam,0.2825689745364858,1.263832600545993,18,1.219200766920782
48,48,0,fam,0.2954376969585825,1.2192973037613941,18,1.219200766920782
49,49,1,fam,0.2902368588799627,1.2370579346057884,18,1.219200766920782
50,50,2,fam,0.2852208967060022,1.2544913227684862,18,1.219200766920782
51,51,0,fam,0.29735212876986883,1.2128382237165403,18,1.219200766920782
52,52,1,fam,0.29239457018648074,1.229651121092612,18,1.219200766920782
53,53,2,fam,0.28760432542604825,1.2461696135193834,18,1.219200766920782
54,54,0,fam,0.29907594806034865,1.207057730954941,18,1.219200766920782
55,55,1,fam,0.29434095055451814,1.2230164878074827,18,1.219200766920782
56,56,2,fam,0.28975806213868716,1.23870897268453,18,1.219200766920782
57,57,0,fam,0.30063626594708015,1.2018541637404423,18,1.219200766920782
58,58,1,fam,0.29610559028374095,1.217039164337374,18,1.219200766920782
59,59,3,nov,0.0015718065972196245,6.455529622302413,18,1.219200766920782
60,60,0,fam,0.30205528486203254,1.197145215904093,18,1.219200766920782
61,61,1,fam,0.2977128017470928,1.2116260097113327,18,1.219200766920782
62,62,2,fam,0.27847789809043993,1.2784165833010324,18,1.219200766920782
63,63,0,fam,0.30335136138928875,1.1928635367539293,18,1.219200766920782
64,64,1,fam,0.2991827459157062,1.206700701938673,18,1.219200766920782
65,65,2,fam,0.280765471033715,1.2702355807956178,18,1.219200766920782
0,0,0,fam,0.015873015873015872,4.143134726391533,38,1.1604856205636116
1,1,1,fam,0.0136986301369863,4.290459441148391,38,1.1604856205636116
2,2,2,fam,0.012049644535486202,4.418720118610357,38,1.1604856205636116
3,3,0,fam,0.11810270860463495,2.136200621201558,38,1.1604856205636116
4,4,1,fam,0.10666413186809176,2.2380703358754763,38,1.1604856205636116
5,5,2,fam,0.09725420973818215,2.3304270096242536,38,1.1604856205636116
6,6,0,fam,0.17037098780136636,1.7697769384643485,38,1.1604856205636116
7,7,1,fam,0.15761770305736145,1.8475827788226213,38,1.1604856205636116
8,8,2,fam,0.14665098008740712,1.9196998004074184,38,1.1604856205636116
9,9,0,fam,0.20211097891727256,1.5989383318656196,38,1.1604856205636116
10,10,1,fam,0.18978875418223887,1.6618436454455963,38,1.1604856205636116
11,11,2,fam,0.17889298206349788,1.7209675175013175,38,1.1604856205636116
12,12,0,fam,0.22343121229348886,1.498651687274155,38,1.1604856205636116
13,13,1,fam,0.2119463793574672,1.551421963860811,38,1.1604856205636116
14,14,2,fam,0.20159436837287195,1.6014976778334766,38,1.1604856205636116
15,15,0,fam,0.23873914155495465,1.4323837810536577,38,1.1604856205636116
16,16,1,fam,0.22813602634993785,1.4778132211288053,38,1.1604856205636116
17,17,2,fam,0.21844398130909326,1.5212256757651506,38,1.1604856205636116
18,18,0,fam,0.2502636467183801,1.385240329932462,38,1.1604856205636116
19,19,1,fam,0.24048261492475792,1.4251074792643117,38,1.1604856205636116
20,20,2,fam,0.2314460742255662,1.4634083733010468,38,1.1604856205636116
21,21,0,fam,0.2592530577116329,1.34995063749024,38,1.1604856205636116
22,22,1,fam,0.2502093090235369,1.3854574753123803,38,1.1604856205636116
23,23,2,fam,0.24178340372773294,1.4197129795187606,38,1.1604856205636116
24,24,0,fam,0.2664609423995793,1.32252760371693,38,1.1604856205636116
25,25,1,fam,0.25806998456075586,1.35452447285689,38,1.1604856205636116
26,26,2,fam,0.2501990004097462,1.3854986761221904,38,1.1604856205636116
27,27,0,fam,0.27236912576375805,1.3005970526731563,38,1.1604856205636116
28,28,1,fam,0.26455459454970964,1.3297076423675382,38,1.1604856205636116
29,29,2,fam,0.25718314257598934,1.3579668308506718,38,1.1604856205636116
30,30,0,fam,0.2773000512419488,1.2826551415715692,38,1.1604856205636116
31,31,1,fam,0.26999536952590325,1.3093504700348857,38,1.1604856205636116
32,32,2,fam,0.26307240461758735,1.3353259819647458,38,1.1604856205636116
33,33,0,fam,0.28147764885030513,1.2677022347312887,38,1.1604856205636116
34,34,1,fam,0.27462555656561494,1.292346721640855,38,1.1604856205636116
35,35,2,fam,0.2681055126526734,1.3163746720244502,38,1.1604856205636116
36,36,0,fam,0.28506228794544713,1.255047568398424,38,1.1604856205636116
37,37,1,fam,0.2786137273144047,1.2779289463649803,38,1.1604856205636116
38,38,2,fam,0.2724564931333194,1.3002763358519205,38,1.1604856205636116
39,39,0,fam,0.28817183444653505,1.244198329385671,38,1.1604856205636116
40,40,1,fam,0.28208474152020163,1.265547751340973,38,1.1604856205636116
41,41,2,fam,0.27625520064961046,1.2864302004464363,38,1.1604856205636116
42,42,0,fam,0.2908948569225728,1.2347933935184243,38,1.1604856205636116
43,43,1,fam,0.28513305298069574,1.2547993550913947,38,1.1604856205636116
44,44,2,fam,0.27960049645356994,1.2743934930390441,38,1.1604856205636116
45,45,0,fam,0.2932991968952399,1.2265620411707725,38,1.1604856205636116
46,46,1,fam,0.28783143399968697,1.2453802688124873,38,1.1604856205636116
47,47,2,fam,0.2825689745364858,1.263832600545993,38,1.1604856205636116
48,48,0,fam,0.2954376969585825,1.2192973037613941,38,1.1604856205636116
49,49,1,fam,0.2902368588799627,1.2370579346057884,38,1.1604856205636116
50,50,2,fam,0.2852208967060022,1.2544913227684862,38,1.1604856205636116
51,51,0,fam,0.29735212876986883,1.2128382237165403,38,1.1604856205636116
52,52,1,fam,0.29239457018648074,1.229651121092612,38,1.1604856205636116
53,53,2,fam,0.28760432542604825,1.2461696135193834,38,1.1604856205636116
54,54,0,fam,0.29907594806034865,1.207057730954941,38,1.1604856205636116
55,55,1,fam,0.29434095055451814,1.2230164878074827,38,1.1604856205636116
56,56,2,fam,0.28975806213868716,1.23870897268453,38,1.1604856205636116
57,57,0,fam,0.30063626594708015,1.2018541637404423,38,1.1604856205636116
58,58,1,fam,0.29610559028374095,1.217039164337374,38,1.1604856205636116
59,59,2,fam,0.2917137753508981,1.231982178846061,38,1.1604856205636116
60,60,0,fam,0.30205528486203254,1.197145215904093,38,1.1604856205636116
61,61,1,fam,0.2977128017470928,1.2116260097113327,38,1.1604856205636116
62,62,2,fam,0.2934975676904489,1.2258859270040363,38,1.1604856205636116
63,63,0,fam,0.30335136138928875,1.1928635367539293,38,1.1604856205636116
64,64,1,fam,0.2991827459157062,1.206700701938673,38,1.1604856205636116
65,65,2,fam,0.29513114722447176,1.2203354545702705,38,1.1604856205636116
66,66,0,fam,0.3045398044116291,1.1889534798117314,38,1.1604856205636116
67,67,1,fam,0.3005322821609481,1.2022001026206326,38,1.1604856205636116
68,68,2,fam,0.296632714925613,1.215260555544251,38,1.1604856205636116
69,69,0,fam,0.3056334824070552,1.1853686648410309,38,1.1604856205636116
70,70,1,fam,0.30177561751872334,1.1980715261085026,38,1.1604856205636116
71,71,2,fam,0.29801764542246395,1.2106025814026826,38,1.1604856205636116
72,72,0,fam,0.30664329109607064,1.182070125199136,38,1.1604856205636116
73,73,1,fam,0.3029248085372122,1.1942706609115865,38,1.1604856205636116
74,74,2,fam,0.2992990151098466,1.2063121547742486,38,1.1604856205636116
75,75,0,fam,0.30757851752164245,1.1790248827958691,38,1.1604856205636116
76,76,1,fam,0.30399015333391854,1.190759968449446,38,1.1604856205636116
77,77,2,fam,0.3004880161102466,1.2023474056348864,38,1.1604856205636116
78,78,0,fam,0.30844712636854316,1.1762048397305835,38,1.1604856205636116
79,79,1,fam,0.30498050089864737,1.1875074358982742,38,1.1604856205636116
80,80,2,fam,0.301594283870429,1.1986725957121944,38,1.1604856205636116
81,81,0,fam,0.3092559872322851,1.173585907404518,38,1.1604856205636116
82,82,1,fam,0.3059034973285549,1.1844855949761042,38,1.1604856205636116
83,83,2,fam,0.3026261587082004,1.1952570348730853,38,1.1604856205636116
84,84,0,fam,0.3100110565737847,1.1711473157719274,38,1.1604856205636116
85,85,1,fam,0.30676578350522515,1.1816707427450621,38,1.1604856205636116
86,86,2,fam,0.3035908963406439,1.1920742196129963,38,1.1604856205636116
87,87,0,fam,0.3107175245616132,1.1688710606925377,38,1.1604856205636116
88,88,1,fam,0.30757315502994576,1.1790423174934765,38,1.1604856205636116
89,89,2,fam,0.304494838638805,1.1891011422589137,38,1.1604856205636116
90,90,0,fam,0.31137993446056894,1.1667414582011724,38,1.1604856205636116
91,91,1,fam,0.3083306925648138,1.1765823948291563,38,1.1604856205636116
92,92,2,fam,0.3053435531077022,1.1863177326594998,38,1.1604856205636116
93,93,0,fam,0.3120022803738238,1.1647447823089034,38,1.1604856205636116
94,94,1,fam,0.3090428687772743,1.1742752778000134,38,1.1604856205636116
95,95,2,fam,0.30614194757652563,1.1837064036202332,38,1.1604856205636116
96,96,0,fam,0.31258808778318703,1.1628689686204408,38,1.1604856205636116
97,97,1,fam,0.3097136366454654,1.17210716118202,38,1.1604856205636116
98,98,2,fam,0.306894365091357,1.1812516782569815,38,1.1604856205636116
99,99,0,fam,0.3131404803188073,1.1611033702211369,38,1.1604856205636116
100,100,1,fam,0.3103465028074145,1.1700658547298213,38,1.1604856205636116
101,101,2,fam,0.30760466288586225,1.178939882538813,38,1.1604856205636116
102,102,0,fam,0.3136622354290706,1.1594385553833482,38,1.1604856205636116
103,103,1,fam,0.3109445888282368,1.1681405536475356,38,1.1604856205636116
104,104,2,fam,0.30827627846197697,1.1767588900863781,38,1.1604856205636116
105,105,0,fam,0.3141558310454263,1.1578661389639593,38,1.1604856205636116
106,106,1,fam,0.3115106826451214,1.166321647136815,38,1.1604856205636116
107,107,2,fam,0.30891228517021485,1.1746979091452463,38,1.1604856205636116
108,108,0,fam,0.3146234848969496,1.1563786411220436,38,1.1604856205636116
109,109,1,fam,0.3120472819794139,1.164600557848595,38,1.1604856205636116
110,110,2,fam,0.3095154391859976,1.172747303817344,38,1.1604856205636116
111,111,0,fam,0.3150671877908002,1.1549693683265887,38,1.1604856205636116
112,112,1,fam,0.3125566311420315,1.1629696065694781,38,1.1604856205636116
113,113,2,fam,0.31008821939682935,1.1708984432883331,38,1.1604856205636116
114,114,0,fam,0.31548873191211324,1.1536323126557393,38,1.1604856205636116
115,115,1,fam,0.31304075237620216,1.1614218976321842,38,1.1604856205636116
116,116,2,fam,0.3106328614178144,1.1691435740641658,38,1.1604856205636116
117,117,0,fam,0.3158897349917518,1.152362066188437,38,1.1604856205636116
118,118,1,fam,0.31350147266059536,1.159951221438232,38,1.1604856205636116
119,119,3,nov,0.000843561107759549,7.077878213125654,38,1.1604856205636116
120,120,0,fam,0.3162716610290993,1.151153747913325,38,1.1604856205636116
121,121,1,fam,0.31394044672185556,1.158551971183118,38,1.1604856205636116
122,122,2,fam,0.30341168050421574,1.1926647141132576,38,1.1604856205636116
123,123,0,fam,0.3166358381294975,1.150002941070069,38,1.1604856205636116
124,124,1,fam,0.31435917686756115,1.1572190714264472,38,1.1604856205636116
125,125,2,fam,0.304083794118923,1.190451977008152,38,1.1604856205636116
