resampling_id,test_rss,test_mse,outer_resampling_id
12,0.00044944000568364367,0.00044944000568364367,8
13,0.00035721,0.00035721,8
14,0.00021903999206434677,0.00021903999206434677,8
15,0.0014200316618090258,0.0014200316618090258,8
16,0.0002717547346288798,0.0002717547346288798,8
17,6.853827269669968e-05,6.853827269669968e-05,8
18,0.00015937295485141115,0.00015937295485141115,8
0,0.0002701725607493343,0.0002701725607493343,9
1,4.36037437282937e-05,4.36037437282937e-05,9
2,3.425289800208588e-05,3.425289800208588e-05,9
3,0.00014070771089310632,0.00014070771089310632,9
4,0.00010451162028781328,0.00010451162028781328,9
5,0.0,0.0,9
6,4.505866932236392e-05,4.505866932236392e-05,9
7,1.0628208211132024e-06,1.0628208211132024e-06,9
8,8.740367964215235e-05,8.740367964215235e-05,9
9,0.00016500403079034204,0.00016500403079034204,9
10,0.00017353258167843047,0.00017353258167843047,9
11,8.342810499957683e-06,8.342810499957683e-06,9
12,0.0004494400056247251,0.0004494400056247251,9
13,0.00035721,0.00035721,9
14,0.00021903999214661028,0.00021903999214661028,9
15,0.0013949156372599263,0.0013949156372599263,9
16,0.0002683267696216089,0.0002683267696216089,9
17,6.682215901454306e-05,6.682215901454306e-05,9
18,0.00015669230765693508,0.00015669230765693508,9
0,0.00027169715515957263,0.00027169715515957263,10
1,4.421751206886467e-05,4.421751206886467e-05,10
2,3.37129533210778e-05,3.37129533210778e-05,10
3,0.0001396111502806348,0.0001396111502806348,10
4,0.00010356686402028626,0.00010356686402028626,10
5,0.0,0.0,10
6,4.568255795259786e-05,4.568255795259786e-05,10
7,1.1604543888724283e-06,1.1604543888724283e-06,10
8,8.653988569192919e-05,8.653988569192919e-05,10
9,0.00017809942026635026,0.00017809942026635026,10
10,0.00017231457759000338,0.00017231457759000338,10
11,8.612488991987442e-06,8.612488991987442e-06,10
12,0.0004494400056326871,0.0004494400056326871,10
13,0.00035721,0.00035721,10
14,0.00021903999213549358,0.00021903999213549358,10
15,0.001398296602521539,0.001398296602521539,10
16,0.0002687887316160066,0.0002687887316160066,10
17,6.705279418566872e-05,6.705279418566872e-05,10
18,0.00015705323119324428,0.00015705323119324428,10
0,0.0002707818837640024,0.0002707818837640024,11
1,4.384873631509484e-05,4.384873631509484e-05,11
2,3.403640538025543e-05,3.403640538025543e-05,11
3,0.00014026857189869047,0.00014026857189869047,11
4,0.00010413320303137532,0.00010413320303137532,11
5,0.0,0.0,11
6,4.530771002503025e-05,4.530771002503025e-05,11
7,1.101359498789654e-06,1.101359498789654e-06,11
8,8.705764731263584e-05,8.705764731263584e-05,11
9,0.0001788418523175748,0.0001788418523175748,11
10,0.0001645284587531395,0.0001645284587531395,11
11,8.450167147342347e-06,8.450167147342347e-06,11
12,0.0004494400056279099,0.0004494400056279099,11
13,0.00035721,0.00035721,11
14,0.00021903999214216362,0.00021903999214216362,11
15,0.0013962675496772734,0.0013962675496772734,11
16,0.00026851150597743056,0.00026851150597743056,11
17,6.691436616514888e-05,6.691436616514888e-05,11
18,0.00015683663191330425,0.00015683663191330425,11
0,0.00031744621812624616,0.00031744621812624616,12
1,6.373478422911156e-05,6.373478422911156e-05,12
2,2.000329045985106e-05,2.000329045985106e-05,12
3,0.00010987094859325835,0.00010987094859325835,12
4,7.819862746731441e-05,7.819862746731441e-05,12
5,0.0,0.0,12
6,6.549129445513839e-05,6.549129445513839e-05,12
7,5.8130450921443e-06,5.8130450921443e-06,12
8,6.350336387730636e-05,6.350336387730636e-05,12
9,0.00014427871778686298,0.00014427871778686298,12
10,0.00013145300680288463,0.00013145300680288463,12
11,0.00013907680379510336,0.00013907680379510336,12
12,0.00044944000586199145,0.00044944000586199145,12
13,0.00035721,0.00035721,12
14,0.00021903999181533277,0.00021903999181533277,12
15,0.0014974243868239167,0.0014974243868239167,12
16,0.00028226389949249654,0.00028226389949249654,12
17,7.386561125237153e-05,7.386561125237153e-05,12
18,0.000167625908046111,0.000167625908046111,12
0,0.000298626377830313,0.000298626377830313,13
1,5.6545647657186705e-05,5.6545647657186705e-05,13
2,2.3468291792566017e-05,2.3468291792566017e-05,13
3,0.00011684616709007947,0.00011684616709007947,13
4,8.432172780833885e-05,8.432172780833885e-05,13
5,0.0,0.0,13
6,5.8188534555213156e-05,5.8188534555213156e-05,13
7,3.9536532608555975e-06,3.9536532608555975e-06,13
8,6.913973563717043e-05,6.913973563717043e-05,13
9,0.0001519780518924135,0.0001519780518924135,13
10,0.00013890161922588555,0.00013890161922588555,13
11,0.00014667690136561446,0.00014667690136561446,13
12,1.4685356061538917e-05,1.4685356061538917e-05,13
13,0.00035721,0.00035721,13
14,0.0002190399919116923,0.0002190399919116923,13
15,0.0014897307268351347,0.0014897307268351347,13
16,0.00030268743055581094,0.00030268743055581094,13
17,5.77967168639396e-05,5.77967168639396e-05,13
18,0.00013709545657652038,0.00013709545657652038,13
0,0.00029862637755513486,0.00029862637755513486,14
1,5.6545647537443894e-05,5.6545647537443894e-05,14
2,2.3468291869707964e-05,2.3468291869707964e-05,14
3,0.00011684616726220968,0.00011684616726220968,14
4,8.432172795456316e-05,8.432172795456316e-05,14
5,0.0,0.0,14
6,5.8188534433743285e-05,5.8188534433743285e-05,14
7,3.9536532291928105e-06,3.9536532291928105e-06,14
8,6.913973576957827e-05,6.913973576957827e-05,14
9,0.00015197805208872256,0.00015197805208872256,14
10,0.00013890161941355927,0.00013890161941355927,14
11,0.00014667690155846936,0.00014667690155846936,14
12,1.4685356000516122e-05,1.4685356000516122e-05,14
13,0.0004494400057929772,0.0004494400057929772,14
14,0.0002190399919116923,0.0002190399919116923,14
15,0.0014897307268351347,0.0014897307268351347,14
16,0.0003026874265050433,0.0003026874265050433,14
17,5.779671509386439e-05,5.779671509386439e-05,14
18,0.0001370954538503583,0.0001370954538503583,14
0,0.0002986263771709238,0.0002986263771709238,15
1,5.6545647370255785e-05,5.6545647370255785e-05,15
2,2.3468291977415613e-05,2.3468291977415613e-05,15
3,0.00011684616750254247,0.00011684616750254247,15
4,8.43217281587254e-05,8.43217281587254e-05,15
5,0.0,0.0,15
6,5.818853426414381e-05,5.818853426414381e-05,15
7,3.953653184984395e-06,3.953653184984395e-06,15
8,6.913973595444963e-05,6.913973595444963e-05,15
9,0.00015197805236281438,0.00015197805236281438,15
10,0.0001389016196755943,0.0001389016196755943,15
11,0.00014667690182773848,0.00014667690182773848,15
12,1.4685355915314466e-05,1.4685355915314466e-05,15
13,0.0004494400057929772,0.0004494400057929772,15
14,0.00035721,0.00035721,15
15,0.0014897307268351347,0.0014897307268351347,15
16,0.0003026874265050433,0.0003026874265050433,15
17,5.779671332378921e-05,5.779671332378921e-05,15
18,0.0001370954538503583,0.0001370954538503583,15
0,0.0003929223903188879,0.0003929223903188879,16
1,0.0001001609202081273,0.0001001609202081273,16
2,5.872439998183904e-06,5.872439998183904e-06,16
3,7.091147467398362e-05,7.091147467398362e-05,16
4,4.6038811150194934e-05,4.6038811150194934e-05,16
5,0.0,0.0,16
6,0.00010235550492683005,0.00010235550492683005,16
7,1.9772672347511748e-05,1.9772672347511748e-05,16
8,3.496137906343299e-05,3.496137906343299e-05,16
9,9.895380472984048e-05,9.895380472984048e-05,16
10,8.840358097956044e-05,8.840358097956044e-05,16
11,9.466236777997017e-05,9.466236777997017e-05,16
12,3.9695617307654496e-05,3.9695617307654496e-05,16
13,0.0004494400063488652,0.0004494400063488652,16
14,0.00035721,0.00035721,16
15,0.00021903999113554693,0.00021903999113554693,16
16,3.558491960132366e-05,3.558491960132366e-05,16
17,3.229874295104289e-05,3.229874295104289e-05,16
18,4.346425940032652e-08,4.346425940032652e-08,16
0,0.00030295315753823285,0.00030295315753823285,17
1,5.843721989528303e-05,5.843721989528303e-05,17
2,2.227526804041004e-05,2.227526804041004e-05,17
3,0.00011416496111715675,0.00011416496111715675,17
4,8.204638971024175e-05,8.204638971024175e-05,17
5,0.0,0.0,17
6,6.0107164653556454e-05,6.0107164653556454e-05,17
7,4.46527464211526e-06,4.46527464211526e-06,17
8,6.708086040674047e-05,6.708086040674047e-05,17
9,0.0001489180359053993,0.0001489180359053993,17
10,0.00013597689252935102,0.00013597689252935102,17
11,0.0001436710010947566,0.0001436710010947566,17
12,1.5656961058309503e-05,1.5656961058309503e-05,17
13,0.000449440005814586,0.000449440005814586,17
14,0.00035721,0.00035721,17
15,0.00021903999188152155,0.00021903999188152155,17
16,0.0012568833242021314,0.0012568833242021314,17
17,0.00020766200651975571,0.00020766200651975571,17
18,0.00040668184273637883,0.00040668184273637883,17
0,0.0002962198906154227,0.0002962198906154227,18
1,5.550122270225322e-05,5.550122270225322e-05,18
2,2.4149145838435284e-05,2.4149145838435284e-05,18
3,0.0001183593926389367,0.0001183593926389367,18
4,8.56079429437249e-05,8.56079429437249e-05,18
5,0.0,0.0,18
6,5.71289755746403e-05,5.71289755746403e-05,18
7,3.6810636292943756e-06,3.6810636292943756e-06,18
8,7.0304878553132e-05,7.0304878553132e-05,18
9,0.00015370315382958952,0.00015370315382958952,18
10,0.00014055105102410884,0.00014055105102410884,18
11,0.00014837173524717378,0.00014837173524717378,18
12,1.4155487985419057e-05,1.4155487985419057e-05,18
13,0.00044944000589886837,0.00044944000589886837,18
14,0.00035721,0.00035721,18
15,0.00021903999176384428,0.00021903999176384428,18
16,0.0016161250794863862,0.0016161250794863862,18
17,0.00045413667028647216,0.00045413667028647216,18
18,0.00030943291622572897,0.00030943291622572897,18
0,0.0003252294912395246,0.0003252294912395246,19
1,6.816286987041543e-05,6.816286987041543e-05,19
2,1.7052240109599208e-05,1.7052240109599208e-05,19
3,0.00010210909174285315,0.00010210909174285315,19
4,7.182954228944431e-05,7.182954228944431e-05,19
5,0.0,0.0,19
6,6.996863543176799e-05,6.996863543176799e-05,19
7,7.372266402148015e-06,7.372266402148015e-06,19
8,5.7852331973708574e-05,5.7852331973708574e-05,19
9,0.0001351623110159772,0.0001351623110159772,19
10,0.00012282642287595152,0.00012282642287595152,19
11,0.0001301571334971599,0.0001301571334971599,19
12,2.08132562411598e-05,2.08132562411598e-05,19
13,0.0004494400059178037,0.0004494400059178037,19
14,0.00035721,0.00035721,19
15,0.0002190399917374062,0.0002190399917374062,19
16,0.0013472179627490738,0.0013472179627490738,19
17,0.0005413232606011212,0.0005413232606011212,19
18,0.00019018356166020616,0.00019018356166020616,19
