resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
17,0.00013454069900051111,7.474483277806173e-06,0.01863197849845523,2
18,0.00012859442785198764,7.14413488066598e-06,0.017119798900476227,2
0,0.00012256297654086412,6.809054252270229e-06,0.014901309977758502,3
1,0.0001301070463478054,7.228169241544744e-06,0.015197148831460413,3
2,0.00013214706478578128,7.341503599210071e-06,0.015116722771081094,3
3,0.00012915767659607886,7.175426477559936e-06,0.014777612150047631,3
4,0.0001331907148895313,7.399484160529517e-06,0.01826451172669007,3
5,0.0001298961661319311,7.216453673996173e-06,0.015177475903697366,3
6,0.00013290724059261978,7.383735588478877e-06,0.015319050615537535,3
7,0.0001299113222686114,7.2172956815895225e-06,0.014858672553075986,3
8,0.0001257728506762708,6.987380593126157e-06,0.01442722294312013,3
9,0.00012642945462593415,7.023858590329675e-06,0.014494029505004695,3
10,0.00012603914291983,7.002174606657221e-06,0.014454268661523786,3
11,0.0001322848750307185,7.349159723928805e-06,0.015303975211544304,3
12,0.00011960959748620007,6.644977638122226e-06,0.014107658686477145,3
13,0.00011571272243886213,6.428484579936785e-06,0.01378261284141745,3
14,0.000121428617287837,6.746034293768722e-06,0.014771829701053582,3
15,8.457434259742244e-05,4.698574588745691e-06,0.011873097503378666,3
16,0.00012798165206415286,7.110091781341826e-06,0.01662568999219297,3
17,0.00013058984040098043,7.254991133387802e-06,0.018165937802693724,3
18,0.0001247570645387241,6.930948029929117e-06,0.016675338601939725,3
0,0.00012384481917472007,6.880267731928893e-06,0.015047964026111778,4
1,0.00013146466400064838,7.303592444480466e-06,0.015344030822439162,4
2,0.0001336827985968842,7.426822144271344e-06,0.015277676191230284,4
3,0.00012915767659607886,7.175426477559936e-06,0.014777612150047631,4
4,0.00013466177060786932,7.481209478214962e-06,0.01845980437791737,4
5,0.0001312494341255544,7.2916352291974675e-06,0.015323942829933396,4
6,0.0001343430144794375,7.463500804413194e-06,0.01547138818786334,4
7,0.00013149782807568244,7.305434893093469e-06,0.015024735397231708,4
8,0.00012741806259965164,7.078781255536202e-06,0.014599907256712443,4
9,0.000128066733290354,7.114818516130778e-06,0.014665770802384135,4
10,0.0001276811815396255,7.093398974423639e-06,0.014626573881724175,4
11,0.00013369367583769068,7.42742643542726e-06,0.015454279537629137,4
12,0.00012112129281225076,6.728960711791709e-06,0.014275730434402207,4
13,0.00011719337689336058,6.510743160742255e-06,0.013949517588822208,4
14,0.00012290136101817775,6.8278533898987635e-06,0.014941885868593368,4
15,8.569140400496859e-05,4.760633555831589e-06,0.012004204088278389,4
16,0.0001294321175880286,7.190673199334922e-06,0.01678364552867406,4
17,0.00013202990689596477,7.334994827553599e-06,0.018327699568211807,4
18,0.00012616623438059082,7.009235243366157e-06,0.01683109004879428,4
0,0.00012624304256282797,7.013502364601554e-06,0.018929433564571743,5
1,0.00013418614847610417,7.454786026450231e-06,0.019043652852599992,5
2,0.0001372560966564186,7.625338703134366e-06,0.018857952228150968,5
3,0.0001331907148895313,7.399484160529517e-06,0.01826451172669007,5
4,0.00013466177060786932,7.481209478214962e-06,0.01845980437791737,5
5,0.00013395131975914008,7.441739986618893e-06,0.019019099888727183,5
6,0.00013742386736183916,7.634659297879954e-06,0.01912909091516791,5
7,0.00013533522586908165,7.518623659393425e-06,0.01855361558636884,5
8,0.00013157256780159363,7.309587100088535e-06,0.018059102058850307,5
9,0.000132177650576328,7.343202809796e-06,0.018135052229594495,5
10,0.0001318182239915487,7.323234666197149e-06,0.018089829246501425,5
11,0.00013664790020738064,7.591550011521147e-06,0.019127116081868237,5
12,0.00012460341263138784,6.92241181285488e-06,0.017925801676633414,5
13,0.00012052099906938659,6.695611059410367e-06,0.017574163847639986,5
14,0.00012618998544336978,7.010554746853876e-06,0.01893610223956317,5
15,8.745226959235064e-05,4.858459421797258e-06,0.014960107914712507,5
16,0.00013261147795622972,7.367304330901651e-06,0.020767838938869337,5
17,0.0001351571779605401,7.508732108918895e-06,0.022878525621325085,5
18,0.00012914651159767296,7.17480619987072e-06,0.020886731223699845,5
0,0.00012108140691929884,6.726744828849936e-06,0.015128006870545368,6
1,0.00012946204007167504,7.192335559537502e-06,0.015491280201498547,6
2,0.0001335195504780638,7.417752804336877e-06,0.015599673932154197,6
3,0.0001298961661319311,7.216453673996173e-06,0.015177475903697366,6
4,0.0001312494341255544,7.2916352291974675e-06,0.015323942829933396,6
5,0.00013395131975914008,7.441739986618893e-06,0.019019099888727183,6
6,0.00013314684659673727,7.397047033152071e-06,0.01569870685326828,6
7,0.00013185922336893526,7.3255124093852924e-06,0.015392390768822728,6
8,0.00012838608776143346,7.132560431190748e-06,0.015019214288217031,6
9,0.00012895278144287479,7.164043413493044e-06,0.0150781444698926,6
10,0.00012861641589770163,7.145356438761201e-06,0.015043108822680182,6
11,0.00013221878613023496,7.345488118346387e-06,0.015654496998364454,6
12,0.0001208272188163252,6.712623267573622e-06,0.01461197229681027,6
13,0.00011658195860390673,6.4767754779948184e-06,0.014248720994125812,6
14,0.00012220834586704129,6.78935254816896e-06,0.015278134428029996,6
15,8.124782000406448e-05,4.513767778003582e-06,0.011577094834135247,6
16,0.0001285065232295104,7.139251290528356e-06,0.0169576861457399,6
17,0.00013098848764068989,7.2771382022605495e-06,0.018495979771655912,6
18,0.00012480304917152212,6.933502731751229e-06,0.016939372681581036,6
0,0.000125262560931777,6.9590311628765e-06,0.015395674544737864,7
1,0.00013339247843337397,7.410693246298554e-06,0.015722239775454554,7
2,0.00013683314326670625,7.601841292594792e-06,0.015764614828261553,7
3,0.00013290724059261978,7.383735588478877e-06,0.015319050615537535,7
4,0.0001343430144794375,7.463500804413194e-06,0.01547138818786334,7
5,0.00013742386736183916,7.634659297879954e-06,0.01912909091516791,7
6,0.00013314684659673727,7.397047033152071e-06,0.01569870685326828,7
7,0.00013499680686585123,7.499822603658402e-06,0.015543117009723455,7
8,0.00013132015672180934,7.295564262322741e-06,0.015155631840667344,7
9,0.0001319143523676492,7.328575131536067e-06,0.015216368720631705,7
10,0.00013156148564383782,7.308971424657656e-06,0.015180244402387065,7
11,0.00013597241362733021,7.554022979296123e-06,0.01586364919607834,7
12,0.0001241608034904824,6.897822416137912e-06,0.01478484496268905,7
13,0.00012002131376033746,6.667850764463192e-06,0.014439453342421051,7
14,0.00012567504551618737,6.9819469731215205e-06,0.015455543775738288,7
15,8.598805736385862e-05,4.777114297992146e-06,0.012085578345175322,7
16,0.00013205173140484663,7.336207300269257e-06,0.017195423767246934,7
17,0.00013457425416570873,7.476347453650485e-06,0.018744469718057634,7
18,0.00012849727125306478,7.138737291836933e-06,0.017208134632483323,7
0,0.00012441667814365491,6.912037674647495e-06,0.01511609358994526,8
1,0.0001320767811510937,7.337598952838538e-06,0.01541270836937441,8
2,0.00013438990294673271,7.466105719262929e-06,0.015354009781688379,8
3,0.0001299113222686114,7.2172956815895225e-06,0.014858672553075986,8
4,0.00013149782807568244,7.305434893093469e-06,0.015024735397231708,8
5,0.00013533522586908165,7.518623659393425e-06,0.01855361558636884,8
6,0.00013185922336893526,7.3255124093852924e-06,0.015392390768822728,8
7,0.00013499680686585123,7.499822603658402e-06,0.015543117009723455,8
8,0.00012818355527223268,7.121308626235149e-06,0.014682295820800755,8
9,0.00012882799489148878,7.157110827304932e-06,0.014747678690074567,8
10,0.00012844498178362761,7.135832321312645e-06,0.014708769316982175,8
11,0.00013433308258152402,7.46294903230689e-06,0.015524889509947617,8
12,0.00012181639763148125,6.767577646193403e-06,0.014355461826752182,8
13,0.00011787195040249189,6.548441689027328e-06,0.01402846248004015,8
14,0.00012357571650292422,6.86531758349579e-06,0.015022540244604827,8
15,8.617553724095273e-05,4.787529846719596e-06,0.012061556206214968,8
16,0.00013009457480563604,7.227476378090891e-06,0.016857500356352157,8
17,0.0001326867595298897,7.371486640549427e-06,0.01840323465339092,8
18,0.00012680659133845645,7.044810629914247e-06,0.01690346739377186,8
0,0.00012111992205584794,6.7288845586582185e-06,0.014741949432336013,9
1,0.000128592926143524,7.144051452418e-06,0.015038517501744663,9
2,0.00013046668499405522,7.248149166336401e-06,0.014945268973393008,9
3,0.0001257728506762708,6.987380593126157e-06,0.01442722294312013,9
4,0.00012741806259965164,7.078781255536202e-06,0.014599907256712443,9
5,0.00013157256780159363,7.309587100088535e-06,0.018059102058850307,9
6,0.00012838608776143346,7.132560431190748e-06,0.015019214288217031,9
7,0.00013132015672180934,7.295564262322741e-06,0.015155631840667344,9
8,0.00012818355527223268,7.121308626235149e-06,0.014682295820800755,9
9,0.00012465429962936613,6.9252388682981185e-06,0.014312090357596587,9
10,0.00012425954529824004,6.903308072124446e-06,0.014271772865757443,9
11,0.00013072296603443238,7.26238700191291e-06,0.01514238126085176,9
12,0.0001179534651566084,6.552970286478244e-06,0.013928677457552443,9
13,0.00011408561415181259,6.3380896751007e-06,0.013604359447435068,9
14,0.00011980889461274138,6.656049700707854e-06,0.014590693589220365,9
15,8.328543164441623e-05,4.62696842468979e-06,0.011722641131847122,9
16,0.00012638268584832247,7.0212603249068035e-06,0.016455015928657127,9
17,0.00012900045100747474,7.166691722637485e-06,0.017990897336136544,9
18,0.00012319647349324725,6.844248527402624e-06,0.016506041691441698,9
0,0.00012166263870987347,6.75903548388186e-06,0.014801374834908327,10
1,0.00012916106135878774,7.175614519932652e-06,0.015097577798325526,10
2,0.00013109420061071676,7.28301114503982e-06,0.015008875848518911,10
3,0.00012642945462593415,7.023858590329675e-06,0.014494029505004695,10
4,0.000128066733290354,7.114818516130778e-06,0.014665770802384135,10
5,0.000132177650576328,7.343202809796e-06,0.018135052229594495,10
6,0.00012895278144287479,7.164043413493044e-06,0.0150781444698926,10
7,0.0001319143523676492,7.328575131536067e-06,0.015216368720631705,10
8,0.00012882799489148878,7.157110827304932e-06,0.014747678690074567,10
9,0.00012465429962936613,6.9252388682981185e-06,0.014312090357596587,10
10,0.0001249224958550719,6.940138658615105e-06,0.014339374521190513,10
11,0.0001313081706536556,7.2948983696475335e-06,0.015202474282960819,10
12,0.00011857212017860692,6.587340009922607e-06,0.013995071086962985,10
13,0.00011469389761844798,6.371883201024888e-06,0.013670533196590248,10
14,0.00012041454010928694,6.689696672738163e-06,0.014657890770831105,10
15,8.377305849652736e-05,4.654058805362631e-06,0.01177951791198855,10
16,0.00012698092237297415,7.0544956873874524e-06,0.016518574138299987,10
17,0.00012959528152959373,7.199737862755207e-06,0.01805610854813622,10
18,0.00012378102316143883,6.876723508968824e-06,0.016569184585513895,10
0,0.00012134065405775646,6.7411474476531365e-06,0.014766055785278377,11
1,0.00012882383062955526,7.156879479419737e-06,0.015062463827491308,11
2,0.0001307213419042864,7.262296772460355e-06,0.01497102964905555,11
3,0.00012603914291983,7.002174606657221e-06,0.014454268661523786,11
4,0.0001276811815396255,7.093398974423639e-06,0.014626573881724175,11
5,0.0001318182239915487,7.323234666197149e-06,0.018089829246501425,11
6,0.00012861641589770163,7.145356438761201e-06,0.015043108822680182,11
7,0.00013156148564383782,7.308971424657656e-06,0.015180244402387065,11
8,0.00012844498178362761,7.135832321312645e-06,0.014708769316982175,11
9,0.00012425954529824004,6.903308072124446e-06,0.014271772865757443,11
10,0.0001249224958550719,6.940138658615105e-06,0.014339374521190513,11
11,0.00013096069854581313,7.275594363656285e-06,0.015166737314760597,11
12,0.00011820455105740764,6.5669195031893134e-06,0.01395556599121821,11
13,0.00011433255065368068,6.3518083696489264e-06,0.013631165374365846,11
14,0.00012005477589303674,6.669709771835374e-06,0.014617908102714175,11
15,8.348412258682699e-05,4.638006810379277e-06,0.011745812962987837,11
16,0.00012662560407976294,7.034755782209052e-06,0.0164807882210612,11
17,0.0001292420087433909,7.1801115968550495e-06,0.018017343548679933,11
18,0.00012343391945697298,6.857439969831832e-06,0.016531658147837424,11
0,0.0001242571414685732,6.903174526031845e-06,0.01534189361407363,12
1,0.00013246952544659275,7.359418080366264e-06,0.015678713108418417,12
2,0.00013611187747218122,7.561770970676734e-06,0.015741655536731607,12
3,0.0001322848750307185,7.349159723928805e-06,0.015303975211544304,12
4,0.00013369367583769068,7.42742643542726e-06,0.015454279537629137,12
5,0.00013664790020738064,7.591550011521147e-06,0.019127116081868237,12
6,0.00013221878613023496,7.345488118346387e-06,0.015654496998364454,12
7,0.00013597241362733021,7.554022979296123e-06,0.01586364919607834,12
8,0.00013433308258152402,7.46294903230689e-06,0.015524889509947617,12
9,0.00013072296603443238,7.26238700191291e-06,0.01514238126085176,12
10,0.0001313081706536556,7.2948983696475335e-06,0.015202474282960819,12
11,0.00013096069854581313,7.275594363656285e-06,0.015166737314760597,12
12,0.0001234303470402789,6.8572415022377166e-06,0.014760828967196792,12
13,0.00011925620146830727,6.625344526017071e-06,0.014410262409078129,12
14,0.00012490099035281766,6.93894390848987e-06,0.015430623871818518,12
15,8.479935106648739e-05,4.7110750592492995e-06,0.0119612325774371,12
16,0.00013125206353353016,7.291781307418342e-06,0.01715130328692603,12
17,0.00013376151579505685,7.431195321947602e-06,0.018697849309714826,12
18,0.00012764913272279597,7.091618484599776e-06,0.01715493692163908,12
0,0.00011323607961823986,6.290893312124436e-06,0.014304400199144519,13
1,0.00012105460286380023,6.725255714655569e-06,0.014634134697077101,13
2,0.00012382369189816169,6.879093994342316e-06,0.014606332644051083,13
3,0.00011960959748620007,6.644977638122226e-06,0.014107658686477145,13
4,0.00012112129281225076,6.728960711791709e-06,0.014275730434402207,13
5,0.00012460341263138784,6.92241181285488e-06,0.017925801676633414,13
6,0.0001208272188163252,6.712623267573622e-06,0.01461197229681027,13
7,0.0001241608034904824,6.897822416137912e-06,0.01478484496268905,13
8,0.00012181639763148125,6.767577646193403e-06,0.014355461826752182,13
9,0.0001179534651566084,6.552970286478244e-06,0.013928677457552443,13
10,0.00011857212017860692,6.587340009922607e-06,0.013995071086962985,13
11,0.00011820455105740764,6.5669195031893134e-06,0.01395556599121821,13
12,0.0001234303470402789,6.8572415022377166e-06,0.014760828967196792,13
13,0.00010716595251160681,5.953664028422601e-06,0.013237784203937368,13
14,0.00011284842147877774,6.269356748820986e-06,0.014264286213700713,13
15,7.471772489532853e-05,4.1509847164071406e-06,0.010753695081019086,13
16,0.00011930821206390457,6.628234003550254e-06,0.015895124395917545,13
17,0.00012187270462923471,6.770705812735262e-06,0.01738087750801357,13
18,0.0001159148748276388,6.439715268202156e-06,0.015886540910150293,13
0,0.0001089016706938165,6.050092816323139e-06,0.013914007983351552,14
1,0.00011681500037864576,6.489722243258098e-06,0.014271899803926564,14
2,0.00011981328631473882,6.656293684152156e-06,0.014275033948859678,14
3,0.00011571272243886213,6.428484579936785e-06,0.01378261284141745,14
4,0.00011719337689336058,6.510743160742255e-06,0.013949517588822208,14
5,0.00012052099906938659,6.695611059410367e-06,0.017574163847639986,14
6,0.00011658195860390673,6.4767754779948184e-06,0.014248720994125812,14
7,0.00012002131376033746,6.667850764463192e-06,0.014439453342421051,14
8,0.00011787195040249189,6.548441689027328e-06,0.01402846248004015,14
9,0.00011408561415181259,6.3380896751007e-06,0.013604359447435068,14
10,0.00011469389761844798,6.371883201024888e-06,0.013670533196590248,14
11,0.00011433255065368068,6.3518083696489264e-06,0.013631165374365846,14
12,0.00011925620146830727,6.625344526017071e-06,0.014410262409078129,14
13,0.00010716595251160681,5.953664028422601e-06,0.013237784203937368,14
14,0.00010876820255142707,6.042677919523726e-06,0.013905733032487216,14
15,7.017653588108213e-05,3.898696437837896e-06,0.01020841261675677,14
16,0.00011519881833017747,6.399934351676526e-06,0.015503967324270077,14
17,0.00011774903129604288,6.54161284978016e-06,0.01697169577765856,14
18,0.00011175097279093035,6.208387377273908e-06,0.015474695997660288,14
0,0.0001145049984378579,6.3613888021032165e-06,0.014988171219556595,15
1,0.00012244285941731472,6.802381078739707e-06,0.015301549041625093,15
2,0.0001255001877750837,6.972232654171316e-06,0.015276166024501783,15
3,0.000121428617287837,6.746034293768722e-06,0.014771829701053582,15
4,0.00012290136101817775,6.8278533898987635e-06,0.014941885868593368,15
5,0.00012618998544336978,7.010554746853876e-06,0.01893610223956317,15
6,0.00012220834586704129,6.78935254816896e-06,0.015278134428029996,15
7,0.00012567504551618737,6.9819469731215205e-06,0.015455543775738288,15
8,0.00012357571650292422,6.86531758349579e-06,0.015022540244604827,15
9,0.00011980889461274138,6.656049700707854e-06,0.014590693589220365,15
10,0.00012041454010928694,6.689696672738163e-06,0.014657890770831105,15
11,0.00012005477589303674,6.669709771835374e-06,0.014617908102714175,15
12,0.00012490099035281766,6.93894390848987e-06,0.015430623871818518,15
13,0.00011284842147877774,6.269356748820986e-06,0.014264286213700713,15
14,0.00010876820255142707,6.042677919523726e-06,0.013905733032487216,15
15,7.572580439529618e-05,4.20698913307201e-06,0.011276641390276532,15
16,0.00012086085239129237,6.714491799516243e-06,0.01662993251346632,15
17,0.0001234073487998384,6.855963822213244e-06,0.018205707642836393,15
18,0.00011739890350086072,6.5221613056033735e-06,0.016627960028121856,15
0,7.250758513038328e-05,4.028199173910182e-06,0.010790489161049096,16
1,8.155374191245985e-05,4.530763439581103e-06,0.01161670873141119,16
2,8.733548214193784e-05,4.851971230107658e-06,0.012204654272893247,16
3,8.457434259742244e-05,4.698574588745691e-06,0.011873097503378666,16
4,8.569140400496859e-05,4.760633555831589e-06,0.012004204088278389,16
5,8.745226959235064e-05,4.858459421797258e-06,0.014960107914712507,16
6,8.124782000406448e-05,4.513767778003582e-06,0.011577094834135247,16
7,8.598805736385862e-05,4.777114297992146e-06,0.012085578345175322,16
8,8.617553724095273e-05,4.787529846719596e-06,0.012061556206214968,16
9,8.328543164441623e-05,4.62696842468979e-06,0.011722641131847122,16
10,8.377305849652736e-05,4.654058805362631e-06,0.01177951791198855,16
11,8.348412258682699e-05,4.638006810379277e-06,0.011745812962987837,16
12,8.479935106648739e-05,4.7110750592492995e-06,0.0119612325774371,16
13,7.471772489532853e-05,4.1509847164071406e-06,0.010753695081019086,16
14,7.017653588108213e-05,3.898696437837896e-06,0.01020841261675677,16
15,7.572580439529618e-05,4.20698913307201e-06,0.011276641390276532,16
16,8.744867716814218e-05,4.8582598426745655e-06,0.01462203034831594,16
17,8.70136871183197e-05,4.8340937287955386e-06,0.01598256081096344,16
18,8.693055747440008e-05,4.829475415244449e-06,0.015112866083534298,16
0,0.00012073677099946501,6.707598388859167e-06,0.016602834395570518,17
1,0.00012874528912254092,7.1525160623633845e-06,0.016983616891616423,17
2,0.00013197133869366208,7.331741038536782e-06,0.017081801173017528,17
3,0.00012798165206415286,7.110091781341826e-06,0.01662568999219297,17
4,0.0001294321175880286,7.190673199334922e-06,0.01678364552867406,17
5,0.00013261147795622972,7.367304330901651e-06,0.020767838938869337,17
6,0.0001285065232295104,7.139251290528356e-06,0.0169576861457399,17
7,0.00013205173140484663,7.336207300269257e-06,0.017195423767246934,17
8,0.00013009457480563604,7.227476378090891e-06,0.016857500356352157,17
9,0.00012638268584832247,7.0212603249068035e-06,0.016455015928657127,17
10,0.00012698092237297415,7.0544956873874524e-06,0.016518574138299987,17
11,0.00012662560407976294,7.034755782209052e-06,0.0164807882210612,17
12,0.00013125206353353016,7.291781307418342e-06,0.01715130328692603,17
13,0.00011930821206390457,6.628234003550254e-06,0.015895124395917545,17
14,0.00011519881833017747,6.399934351676526e-06,0.015503967324270077,17
15,0.00012086085239129237,6.714491799516243e-06,0.01662993251346632,17
16,8.744867716814218e-05,4.8582598426745655e-06,0.01462203034831594,17
17,0.0001258291165152561,6.990506473069783e-06,0.020802976783234072,17
18,0.00011672790658158969,6.484883698977205e-06,0.01837320429228757,17
0,0.00012318344854081193,6.843524918933996e-06,0.018161124759550343,18
1,0.00013122949499913235,7.290527499951797e-06,0.018523702791069168,18
2,0.00013454069900051111,7.474483277806173e-06,0.01863197849845523,18
3,0.00013058984040098043,7.254991133387802e-06,0.018165937802693724,18
4,0.00013202990689596477,7.334994827553599e-06,0.018327699568211807,18
5,0.0001351571779605401,7.508732108918895e-06,0.022878525621325085,18
6,0.00013098848764068989,7.2771382022605495e-06,0.018495979771655912,18
7,0.00013457425416570873,7.476347453650485e-06,0.018744469718057634,18
8,0.0001326867595298897,7.371486640549427e-06,0.01840323465339092,18
9,0.00012900045100747474,7.166691722637485e-06,0.017990897336136544,18
10,0.00012959528152959373,7.199737862755207e-06,0.01805610854813622,18
11,0.0001292420087433909,7.1801115968550495e-06,0.018017343548679933,18
12,0.00013376151579505685,7.431195321947602e-06,0.018697849309714826,18
13,0.00012187270462923471,6.770705812735262e-06,0.01738087750801357,18
14,0.00011774903129604288,6.54161284978016e-06,0.01697169577765856,18
15,0.0001234073487998384,6.855963822213244e-06,0.018205707642836393,18
16,8.70136871183197e-05,4.8340937287955386e-06,0.01598256081096344,18
17,0.0001258291165152561,6.990506473069783e-06,0.020802976783234072,18
18,0.00012092450497798527,6.718028054332515e-06,0.02077610338492264,18
0,0.00011690727656229452,6.494848697905251e-06,0.016548123031995696,19
1,0.0001250499695147282,6.9472205285960114e-06,0.016967235725874018,19
2,0.00012859442785198764,7.14413488066598e-06,0.017119798900476227,19
3,0.0001247570645387241,6.930948029929117e-06,0.016675338601939725,19
4,0.00012616623438059082,7.009235243366157e-06,0.01683109004879428,19
5,0.00012914651159767296,7.17480619987072e-06,0.020886731223699845,19
6,0.00012480304917152212,6.933502731751229e-06,0.016939372681581036,19
7,0.00012849727125306478,7.138737291836933e-06,0.017208134632483323,19
8,0.00012680659133845645,7.044810629914247e-06,0.01690346739377186,19
9,0.00012319647349324725,6.844248527402624e-06,0.016506041691441698,19
10,0.00012378102316143883,6.876723508968824e-06,0.016569184585513895,19
11,0.00012343391945697298,6.857439969831832e-06,0.016531658147837424,19
12,0.00012764913272279597,7.091618484599776e-06,0.01715493692163908,19
13,0.0001159148748276388,6.439715268202156e-06,0.015886540910150293,19
14,0.00011175097279093035,6.208387377273908e-06,0.015474695997660288,19
15,0.00011739890350086072,6.5221613056033735e-06,0.016627960028121856,19
16,8.693055747440008e-05,4.829475415244449e-06,0.015112866083534298,19
17,0.00011672790658158969,6.484883698977205e-06,0.01837320429228757,19
18,0.00012092450497798527,6.718028054332515e-06,0.02077610338492264,19
