resampling_id,test_rss,test_mse,outer_resampling_id
3,7.950563891309671e-05,7.950563891309671e-05,3
4,0.0,0.0,3
5,6.494736346260772e-05,6.494736346260772e-05,3
6,5.588294345727613e-06,5.588294345727613e-06,3
7,6.464858168999357e-05,6.464858168999357e-05,3
8,0.000146232688790303,0.000146232688790303,3
9,0.00013328867171621343,0.00013328867171621343,3
10,0.00014098311429555925,0.00014098311429555925,3
11,1.7857350085148295e-05,1.7857350085148295e-05,3
12,0.0002451451474263328,0.0002451451474263328,3
13,0.00031464203305153304,0.00031464203305153304,3
14,0.00021171893700148062,0.00021171893700148062,3
15,0.0012357402208432347,0.0012357402208432347,3
16,0.00012525115753531397,0.00012525115753531397,3
17,6.294815326995709e-05,6.294815326995709e-05,3
18,0.00020451475855405923,0.00020451475855405923,3
0,0.00020966364475018444,0.00020966364475018444,4
1,6.297404172485625e-05,6.297404172485625e-05,4
2,1.9299039344862677e-05,1.9299039344862677e-05,4
3,0.00010850541929038378,0.00010850541929038378,4
4,0.0,0.0,4
5,6.726938166029791e-05,6.726938166029791e-05,4
6,6.283825692835662e-06,6.283825692835662e-06,4
7,6.237264667546126e-05,6.237264667546126e-05,4
8,0.00014279944582439494,0.00014279944582439494,4
9,0.0001300118217167075,0.0001300118217167075,4
10,0.00013761242851621222,0.00013761242851621222,4
11,1.9084617505482497e-05,1.9084617505482497e-05,4
12,0.00024441158461794134,0.00024441158461794134,4
13,0.0003144692348386754,0.0003144692348386754,4
14,0.00021168855261607985,0.00021168855261607985,4
15,0.001244738115732608,0.001244738115732608,4
16,0.00012574624576459085,0.00012574624576459085,4
17,6.369817576811323e-05,6.369817576811323e-05,4
18,0.00020601548179460482,0.00020601548179460482,4
0,0.00022537662829435386,0.00022537662829435386,5
1,7.34279823974493e-05,7.34279823974493e-05,5
2,1.3421344768126023e-05,1.3421344768126023e-05,5
3,9.295904913706081e-05,9.295904913706081e-05,5
4,6.417838486533232e-05,6.417838486533232e-05,5
5,7.807809451146455e-05,7.807809451146455e-05,5
6,1.0138977403425619e-05,1.0138977403425619e-05,5
7,5.100248028649931e-05,5.100248028649931e-05,5
8,0.00012461750197452482,0.00012461750197452482,5
9,0.00011277927995540888,0.00011277927995540888,5
10,0.00011981132893755368,0.00011981132893755368,5
11,2.532048947862446e-05,2.532048947862446e-05,5
12,0.0002407151844660466,0.0002407151844660466,5
13,0.0003136147692380268,0.0003136147692380268,5
14,0.00021153909754996006,0.00021153909754996006,5
15,0.0012773238474184693,0.0012773238474184693,5
16,0.0001281548108831972,0.0001281548108831972,5
17,6.73570398298194e-05,6.73570398298194e-05,5
18,0.00021311420785916077,0.00021311420785916077,5
0,0.0002494559442458947,0.0002494559442458947,6
1,8.842623067818639e-05,8.842623067818639e-05,6
2,8.511716627255896e-06,8.511716627255896e-06,6
3,7.99416114013887e-05,7.99416114013887e-05,6
4,5.3263849221874274e-05,5.3263849221874274e-05,6
5,0.0,0.0,6
6,1.5859049210927107e-05,1.5859049210927107e-05,6
7,4.124271778956118e-05,4.124271778956118e-05,6
8,0.0001097106681074666,0.0001097106681074666,6
9,9.853910465262082e-05,9.853910465262082e-05,6
10,0.00010517007506042044,0.00010517007506042044,6
11,3.4154447107423505e-05,3.4154447107423505e-05,6
12,0.00023689579913916623,0.00023689579913916623,6
13,0.00031268643250158176,0.00031268643250158176,6
14,0.00021137470830995812,0.00021137470830995812,6
15,0.0013396276060095788,0.0013396276060095788,6
16,0.00013091934014654793,0.00013091934014654793,6
17,7.170850078555282e-05,7.170850078555282e-05,6
18,0.00022184419232363628,0.00022184419232363628,6
0,0.00023572111299647005,0.00023572111299647005,7
1,7.940706575658084e-05,7.940706575658084e-05,7
2,1.1645284467865931e-05,1.1645284467865931e-05,7
3,8.903890092039297e-05,8.903890092039297e-05,7
4,6.0734651890268476e-05,6.0734651890268476e-05,7
5,0.0,0.0,7
6,8.431540784678348e-05,8.431540784678348e-05,7
7,4.784606080430102e-05,4.784606080430102e-05,7
8,0.00012032601202035781,0.00012032601202035781,7
9,0.00010861228628197813,0.00010861228628197813,7
10,0.00011556855405989814,0.00011556855405989814,7
11,2.8613355017829542e-05,2.8613355017829542e-05,7
12,0.0002394041411697102,0.0002394041411697102,7
13,0.00031328396902102225,0.00031328396902102225,7
14,0.00021147997206068096,0.00021147997206068096,7
15,0.0013074052260471066,0.0013074052260471066,7
16,0.00012917222725213022,0.00012917222725213022,7
17,6.896829855485514e-05,6.896829855485514e-05,7
18,0.00021646861939464805,0.00021646861939464805,7
0,0.00021163287323967898,0.00021163287323967898,8
1,6.418223063477471e-05,6.418223063477471e-05,8
2,1.8635695471672887e-05,1.8635695471672887e-05,8
3,0.00010692457888597582,0.00010692457888597582,8
4,7.564886349416066e-05,7.564886349416066e-05,8
5,0.0,0.0,8
6,6.852446704668416e-05,6.852446704668416e-05,8
7,6.671451425567575e-06,6.671451425567575e-06,8
8,0.00014098505859015824,0.00014098505859015824,8
9,0.00012828084406455294,0.00012828084406455294,8
10,0.0001358314051148082,0.0001358314051148082,8
11,1.975583581056171e-05,1.975583581056171e-05,8
12,0.0002440208005657297,0.0002440208005657297,8
13,0.0003143770951987249,0.0003143770951987249,8
14,0.0002116723485020866,0.0002116723485020866,8
15,0.0012495503390688536,0.0012495503390688536,8
16,0.00012601069212238875,0.00012601069212238875,8
17,6.410000397308475e-05,6.410000397308475e-05,8
18,0.00020681811069622272,0.00020681811069622272,8
0,0.00020260235223196982,0.00020260235223196982,9
1,5.869059157322149e-05,5.869059157322149e-05,9
2,2.1800905004451687e-05,2.1800905004451687e-05,9
3,0.00011433321035225876,0.00011433321035225876,9
4,8.190018700904875e-05,8.190018700904875e-05,9
5,0.0,0.0,9
6,6.281694173054393e-05,6.281694173054393e-05,9
7,4.975927007578791e-06,4.975927007578791e-06,9
8,6.680958295611259e-05,6.680958295611259e-05,9
9,0.00013638386030166477,0.00013638386030166477,9
10,0.00014416588294219798,0.00014416588294219798,9
11,1.674869574521322e-05,1.674869574521322e-05,9
12,0.0002458307977590067,0.0002458307977590067,9
13,0.00031480335420530186,0.00031480335420530186,9
14,0.00021174729772842222,0.00021174729772842222,9
15,0.0012273716339883663,0.0012273716339883663,9
16,0.0001247899562569811,0.0001247899562569811,9
17,6.225213976955621e-05,6.225213976955621e-05,9
18,0.00020311903314009796,0.00020311903314009796,9
0,0.000203811187110931,0.000203811187110931,10
1,5.9418354965983953e-05,5.9418354965983953e-05,10
2,2.1358673465460924e-05,2.1358673465460924e-05,10
3,0.00011331754334577745,0.00011331754334577745,10
4,8.104091296897209e-05,8.104091296897209e-05,10
5,0.0,0.0,10
6,6.357372834330904e-05,6.357372834330904e-05,10
7,5.190551336809877e-06,5.190551336809877e-06,10
8,6.60337184981181e-05,6.60337184981181e-05,10
9,0.00014831221036927555,0.00014831221036927555,10
10,0.00014302510156259416,0.00014302510156259416,10
11,1.7140565432233392e-05,1.7140565432233392e-05,10
12,0.00024558581272143647,0.00024558581272143647,10
13,0.00031474573476127337,0.00031474573476127337,10
14,0.00021173716867932868,0.00021173716867932868,10
15,0.0012303571510254904,0.0012303571510254904,10
16,0.0001249545733438073,0.0001249545733438073,10
17,6.250027183888822e-05,6.250027183888822e-05,10
18,0.00020361695790006263,0.00020361695790006263,10
0,0.00020308545471613853,0.00020308545471613853,11
1,5.8981158805553956e-05,5.8981158805553956e-05,11
2,2.162346861931604e-05,2.162346861931604e-05,11
3,0.00011392639977746172,0.00011392639977746172,11
4,8.155593362081369e-05,8.155593362081369e-05,11
5,0.0,0.0,11
6,6.311911260344552e-05,6.311911260344552e-05,11
7,5.061232967066763e-06,5.061232967066763e-06,11
8,6.649869340071028e-05,6.649869340071028e-05,11
9,0.0001490086468621457,0.0001490086468621457,11
10,0.00013593951541493107,0.00013593951541493107,11
11,1.690489984781822e-05,1.690489984781822e-05,11
12,0.0002457327890881437,0.0002457327890881437,11
13,0.00031478030579485647,0.00031478030579485647,11
14,0.00021174324607971235,0.00021174324607971235,11
15,0.001228565405605512,0.001228565405605512,11
16,0.00012485579007099555,0.00012485579007099555,11
17,6.235133337318768e-05,6.235133337318768e-05,11
18,0.00020331812989713414,0.00020331812989713414,11
0,0.0002401685589897279,0.0002401685589897279,12
1,8.230227479091821e-05,8.230227479091821e-05,12
2,1.0566925039930565e-05,1.0566925039930565e-05,12
3,8.601086303127196e-05,8.601086303127196e-05,12
4,5.823835007514934e-05,5.823835007514934e-05,12
5,0.0,0.0,12
6,8.731371211821339e-05,8.731371211821339e-05,12
7,1.3316261392918952e-05,1.3316261392918952e-05,12
8,4.563335156190171e-05,4.563335156190171e-05,12
9,0.00011680168712866368,0.00011680168712866368,12
10,0.0001052652067483664,0.0001052652067483664,12
11,0.00011211512731143953,0.00011211512731143953,12
12,0.00023858265292429407,0.00023858265292429407,12
13,0.00031308855779216065,0.00031308855779216065,12
14,0.00021144555602921837,0.00021144555602921837,12
15,0.0013178963082633023,0.0013178963082633023,12
16,0.00012974210754055295,0.00012974210754055295,12
17,6.985826082073965e-05,6.985826082073965e-05,12
18,0.0002182187644552772,0.0002182187644552772,12
0,0.00021902583077347348,0.00021902583077347348,13
1,6.939385989045159e-05,6.939385989045159e-05,13
2,1.5258362650038875e-05,1.5258362650038875e-05,13
3,9.772405246246447e-05,9.772405246246447e-05,13
4,6.814166123362078e-05,6.814166123362078e-05,13
5,0.0,0.0,13
6,7.389640019840844e-05,7.389640019840844e-05,13
7,8.66142571309128e-06,8.66142571309128e-06,13
8,5.4539143349733275e-05,5.4539143349733275e-05,13
9,0.00013013293383993732,0.00013013293383993732,13
10,0.00011802646332229002,0.00011802646332229002,13
11,0.00012521942962946428,0.00012521942962946428,13
12,2.2955740252723766e-05,2.2955740252723766e-05,13
13,0.000313909407167679,0.000313909407167679,13
14,0.0002115909286772967,0.0002115909286772967,13
15,0.0012622159730406657,0.0012622159730406657,13
16,0.00012730386394473015,0.00012730386394473015,13
17,6.604718816644495e-05,6.604718816644495e-05,13
18,0.0002105256657772972,0.0002105256657772972,13
0,0.00022384249454369913,0.00022384249454369913,14
1,7.245216524418389e-05,7.245216524418389e-05,14
2,1.3846269229870324e-05,1.3846269229870324e-05,14
3,9.407307717659177e-05,9.407307717659177e-05,14
4,6.510433609264062e-05,6.510433609264062e-05,14
5,0.0,0.0,14
6,7.706662619155268e-05,7.706662619155268e-05,14
7,9.77625420790323e-06,9.77625420790323e-06,14
8,5.182816606337857e-05,5.182816606337857e-05,14
9,0.00012590716144929585,0.00012590716144929585,14
10,0.00011400620360115894,0.00011400620360115894,14
11,0.00012107589270519163,0.00012107589270519163,14
12,2.474554012990711e-05,2.474554012990711e-05,14
13,0.00024101052767602535,0.00024101052767602535,14
14,0.00021155142237503301,0.00021155142237503301,14
15,0.0012736540167311617,0.0012736540167311617,14
16,0.00012795196172437064,0.00012795196172437064,14
17,6.70438477831599e-05,6.70438477831599e-05,14
18,0.00021249513923098762,0.00021249513923098762,14
0,0.00022510570214080477,0.00022510570214080477,15
1,7.325553176441645e-05,7.325553176441645e-05,15
2,1.3495638950972788e-05,1.3495638950972788e-05,15
3,9.31544588953629e-05,9.31544588953629e-05,15
4,6.434075644473083e-05,6.434075644473083e-05,15
5,0.0,0.0,15
6,7.789934912308066e-05,7.789934912308066e-05,15
7,1.007461484048784e-05,1.007461484048784e-05,15
8,5.1147233441908934e-05,5.1147233441908934e-05,15
9,0.000124843751642914,0.000124843751642914,15
10,0.00011299451489620534,0.00011299451489620534,15
11,0.00012003317265170717,0.00012003317265170717,15
12,2.5218726264160578e-05,2.5218726264160578e-05,15
13,0.0002407671493029204,0.0002407671493029204,15
14,0.00031362709543401553,0.00031362709543401553,15
15,0.0012766753771791667,0.0012766753771791667,15
16,0.00012811908066978002,0.00012811908066978002,15
17,6.730183341194373e-05,6.730183341194373e-05,15
18,0.00021300509465792557,0.00021300509465792557,15
0,0.00028900068465399174,0.00028900068465399174,16
1,0.00011585467909558434,0.00011585467909558434,16
2,2.2957003732720766e-06,2.2957003732720766e-06,16
3,5.657166551491686e-05,5.657166551491686e-05,16
4,3.4613490613752026e-05,3.4613490613752026e-05,16
5,0.0,0.0,16
6,0.00012196141439145453,0.00012196141439145453,16
7,2.8782149297192125e-05,2.8782149297192125e-05,16
8,2.5096840768536506e-05,2.5096840768536506e-05,16
9,8.190790213278174e-05,8.190790213278174e-05,16
10,7.232257796629963e-05,7.232257796629963e-05,16
11,7.800221670199438e-05,7.800221670199438e-05,16
12,5.214865412480232e-05,5.214865412480232e-05,16
13,0.0002298446927644173,0.0002298446927644173,16
14,0.0003109997949283946,0.0003109997949283946,16
15,0.0002110775146212167,0.0002110775146212167,16
16,9.712934484514907e-08,9.712934484514907e-08,16
17,1.184383626900296e-05,1.184383626900296e-05,16
18,1.4094198808167815e-05,1.4094198808167815e-05,16
0,0.00022878811632138268,0.00022878811632138268,17
1,7.559434111677303e-05,7.559434111677303e-05,17
2,1.2525956716963701e-05,1.2525956716963701e-05,17
3,9.059437987460761e-05,9.059437987460761e-05,17
4,6.221231373915947e-05,6.221231373915947e-05,17
5,0.0,0.0,17
6,8.032393367382177e-05,8.032393367382177e-05,17
7,1.095287228731613e-05,1.095287228731613e-05,17
8,4.924964468386145e-05,4.924964468386145e-05,17
9,0.00012188224169491493,0.00012188224169491493,17
10,0.00011017621467958342,0.00011017621467958342,17
11,0.0001171289254686688,0.0001171289254686688,17
12,2.6600418560640482e-05,2.6600418560640482e-05,17
13,0.00024007706781385154,0.00024007706781385154,17
14,0.00031346291829158766,0.00031346291829158766,17
15,0.00021151234676407225,0.00021151234676407225,17
16,0.0012849422155683872,0.0012849422155683872,17
17,0.0001852785072952976,0.0001852785072952976,17
18,0.00043491374579178205,0.00043491374579178205,17
0,0.00023079399659193137,0.00023079399659193137,18
1,7.683671607359629e-05,7.683671607359629e-05,18
2,1.2069325885797256e-05,1.2069325885797256e-05,18
3,8.941863211370162e-05,8.941863211370162e-05,18
4,6.122523181092026e-05,6.122523181092026e-05,18
5,0.0,0.0,18
6,8.161397778249925e-05,8.161397778249925e-05,18
7,1.1412392379956267e-05,1.1412392379956267e-05,18
8,4.836547199240944e-05,4.836547199240944e-05,18
9,0.00012053545315233996,0.00012053545315233996,18
10,0.00010888995269746495,0.00010888995269746495,18
11,0.00011580627295921023,0.00011580627295921023,18
12,2.7324059165686423e-05,2.7324059165686423e-05,18
13,0.00023974166411110996,0.00023974166411110996,18
14,0.0003133818873697786,0.0003133818873697786,18
15,0.00021149801797145496,0.00021149801797145496,18
16,0.0013598952391093819,0.0013598952391093819,18
17,0.0002532925286028102,0.0002532925286028102,18
18,0.0003913965207203227,0.0003913965207203227,18
0,0.00023594156351760458,0.00023594156351760458,19
1,8.015254991457895e-05,8.015254991457895e-05,19
2,1.0810304205694744e-05,1.0810304205694744e-05,19
3,8.594941534142925e-05,8.594941534142925e-05,19
4,5.8356572234180025e-05,5.8356572234180025e-05,19
5,0.0,0.0,19
6,8.504899388717258e-05,8.504899388717258e-05,19
7,1.271272378629697e-05,1.271272378629697e-05,19
8,4.581779334035406e-05,4.581779334035406e-05,19
9,0.00011650722504839322,0.00011650722504839322,19
10,0.00010506120427530768,0.00010506120427530768,19
11,0.0001118578144316617,0.0001118578144316617,19
12,2.9320057193351516e-05,2.9320057193351516e-05,19
13,0.0002387892466463231,0.0002387892466463231,19
14,0.0003131549835029767,0.0003131549835029767,19
15,0.0002114580405725018,0.0002114580405725018,19
16,0.0011907910688218018,0.0011907910688218018,19
17,0.00033739403048048107,0.00033739403048048107,19
18,0.00022569973464615808,0.00022569973464615808,19
