,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.04373225446183693,3.129669360762304,12
129,129,9,fam,0.04373225225535356,3.1296694112166756,12
130,130,10,fam,0.04373225026951854,3.1296694566256122,12
131,131,11,fam,0.043732248482267005,3.129669497493657,12
132,132,0,fam,0.04373234821090241,3.129667217059306,12
133,133,1,fam,0.04373234676322867,3.129667250162348,12
134,134,2,fam,0.0437323454603223,3.129667279955087,12
135,135,3,fam,0.04373234428770657,3.1296673067685528,12
136,136,4,fam,0.04373234323235241,3.1296673309006726,12
137,137,5,fam,0.043732342282533664,3.129667352619581,12
138,138,6,fam,0.04373234142769681,3.1296673721665984,12
139,139,7,fam,0.043732340658343624,3.129667389758915,12
140,140,8,fam,0.04373233996592575,3.1296674055920004,12
141,141,9,fam,0.04373233934274969,3.1296674198417764,12
142,142,10,fam,0.04373233878189122,3.129667432666576,12
143,143,11,fam,0.04373233827711861,3.129667444208895,12
144,144,0,fam,0.043732366443430856,3.129666800147674,12
145,145,1,fam,0.04373236603456505,3.1296668094969466,12
146,146,2,fam,0.04373236566658581,3.1296668179112923,12
147,147,3,fam,0.0437323653354045,3.1296668254842035,12
148,148,4,fam,0.043732365037341306,3.1296668322998236,12
149,149,5,fam,0.04373236476908443,3.1296668384338817,12
150,150,6,fam,0.043732364527653264,3.129666843954534,12
151,151,7,fam,0.0437323643103652,3.129666848923121,12
152,152,8,fam,0.04373236411480593,3.1296668533948497,12
153,153,9,fam,0.04373236393880261,3.129666857419405,12
154,154,10,fam,0.0437323637803996,3.1296668610415055,12
155,155,11,fam,0.04373236363783691,3.129666864301395,12
156,156,0,fam,0.04373237159283543,3.1296666823995465,12
157,157,1,fam,0.04373237147735965,3.129666685040057,12
158,158,2,fam,0.043732371373431445,3.1296666874165164,12
159,159,3,fam,0.04373237127989606,3.12966668955533,12
160,160,4,fam,0.04373237119571422,3.1296666914802618,12
161,161,5,fam,0.04373237111995054,3.1296666932127013,12
162,162,6,fam,0.043732371051763246,3.1296666947718963,12
163,163,7,fam,0.04373237099039469,3.1296666961751716,12
164,164,8,fam,0.043732370935162974,3.1296666974381195,12
165,165,9,fam,0.043732370885454425,3.129666698574773,12
166,166,10,fam,0.043732370840716746,3.129666699597761,12
167,167,11,fam,0.04373237080045282,3.12966670051845,12
168,168,0,fam,0.04373237304717938,3.1296666491439997,12
169,169,1,fam,0.043732373014565604,3.1296666498897583,12
170,170,2,fam,0.04373237298521321,3.1296666505609405,12
171,171,3,fam,0.04373237295879604,3.129666651165005,12
172,172,4,fam,0.04373237293502062,3.129666651708662,12
173,173,5,fam,0.0437323729136227,3.1296666521979546,12
174,174,6,fam,0.04373237289436462,3.1296666526383166,12
175,175,7,fam,0.04373237287703231,3.129666653034643,12
176,176,8,fam,0.04373237286143325,3.129666653391337,12
177,177,9,fam,0.043732372847394084,3.1296666537123614,12
178,178,10,fam,0.04373237283475884,3.1296666540012836,12
179,179,11,fam,0.043732372823387114,3.1296666542613134,12
180,180,0,fam,0.04373237345792907,3.1296666397516515,12
181,181,1,fam,0.043732373448717964,3.129666639962276,12
182,182,2,fam,0.04373237344042799,3.129666640151837,12
183,183,3,fam,0.043732373432966994,3.129666640322443,12
184,184,4,fam,0.04373237342625213,3.1296666404759876,12
185,185,5,fam,0.04373237342020871,3.1296666406141784,12
186,186,6,fam,0.04373237341476966,3.1296666407385496,12
187,187,7,fam,0.0437323734098745,3.129666640850484,12
188,188,8,fam,0.04373237340546886,3.1296666409512253,12
189,189,9,fam,0.0437323734015038,3.129666641041892,12
190,190,10,fam,0.04373237339793523,3.129666641123492,12
191,191,11,fam,0.04373237339472351,3.1296666411969323,12
192,192,0,fam,0.04373237357393691,3.1296666370989747,12
193,193,1,fam,0.04373237357133541,3.129666637158462,12
194,194,2,fam,0.04373237356899408,3.1296666372119994,12
195,195,3,fam,0.043732373566886876,3.1296666372601836,12
196,196,4,fam,0.04373237356499041,3.129666637303549,12
197,197,5,fam,0.04373237356328356,3.129666637342578,12
198,198,6,fam,0.04373237356174742,3.1296666373777042,12
199,199,7,fam,0.043732373560364884,3.1296666374093176,12
200,200,8,fam,0.04373237355912061,3.1296666374377695,12
201,201,9,fam,0.04373237355800074,3.129666637463377,12
202,202,10,fam,0.043732373556992866,3.1296666374864235,12
203,203,11,fam,0.04373237355608579,3.1296666375071647,12
204,204,0,fam,0.043732373606700944,3.1296666363497807,12
205,205,1,fam,0.04373237360596622,3.1296666363665815,12
206,206,2,fam,0.043732373605304936,3.1296666363817023,12
207,207,3,fam,0.0437323736047098,3.129666636395311,12
208,208,4,fam,0.04373237360417418,3.1296666364075585,12
209,209,5,fam,0.04373237360369213,3.1296666364185817,12
210,210,6,fam,0.04373237360325828,3.129666636428502,12
211,211,7,fam,0.04373237360286781,3.1296666364374306,12
212,212,8,fam,0.04373237360251639,3.1296666364454664,12
213,213,9,fam,0.04373237360220011,3.1296666364526984,12
214,214,10,fam,0.043732373601915446,3.129666636459208,12
215,215,12,nov,2.3056797217434313e-12,26.795645592824183,12
216,216,0,fam,0.04373237361595448,3.1296666361381864,12
217,217,1,fam,0.04373237361574697,3.129666636142931,12
218,218,2,fam,0.0437323736155602,3.129666636147202,12
219,219,3,fam,0.04373237361539212,3.1296666361510455,12
220,220,4,fam,0.043732373615240835,3.1296666361545045,12
221,221,5,fam,0.04373237361510471,3.1296666361576175,12
222,222,6,fam,0.043732373614982153,3.1296666361604197,12
223,223,7,fam,0.04373237361487188,3.1296666361629413,12
224,224,8,fam,0.04373237361477265,3.1296666361652106,12
225,225,9,fam,0.04373237361468331,3.1296666361672534,12
226,226,10,fam,0.04373237361460292,3.1296666361690915,12
227,227,11,fam,0.01235131400553055,4.393992824358981,12
228,228,0,fam,0.04373237361856796,3.1296666360784253,12
229,229,1,fam,0.04373237361850935,3.1296666360797656,12
230,230,2,fam,0.043732373618456596,3.1296666360809717,12
231,231,3,fam,0.04373237361840912,3.1296666360820575,12
232,232,4,fam,0.043732373618366405,3.129666636083034,12
233,233,5,fam,0.043732373618327956,3.1296666360839134,12
234,234,6,fam,0.04373237361829335,3.1296666360847047,12
235,235,7,fam,0.043732373618262196,3.129666636085417,12
236,236,8,fam,0.04373237361823416,3.1296666360860583,12
237,237,9,fam,0.04373237361820894,3.1296666360866348,12
238,238,10,fam,0.04373237361818622,3.1296666360871543,12
239,239,11,fam,0.0348694354985133,3.356144607169141,12
