resampling_id,shift,coef,outer_resampling_id
18,-24.898311134017586,9.21787757599807,13
0,-25.796892778672316,9.548343660931419,14
1,-25.2558298187939,9.348642404542396,14
2,-24.481407573789745,9.062810427910126,14
3,-24.107670317505757,8.924867517057631,14
4,-24.209598660068636,8.962488310904215,14
5,-24.754873965275628,9.163744304389263,14
6,-25.262858199885255,9.351236513985672,14
7,-24.909506612334003,9.220817761984199,14
8,-24.26396044276922,8.9825527342892,14
9,-24.012537197780834,8.889754776134307,14
10,-24.04651331196845,8.902295040749834,14
11,-24.026127643455876,8.894770881980518,14
12,-25.02502540057213,9.26345466167707,14
13,-24.682011325485675,9.13685138842882,14
14,-24.754646385091455,9.163660306681884,14
15,-26.46713576014367,9.792303426206868,14
16,-24.938680510367366,9.23292798910779,14
17,-24.879202915602434,9.210342650551178,14
18,-24.96709897424201,9.243269356068849,14
0,-25.801530033648476,9.55005522818647,15
1,-25.260484175074296,9.350360283726518,15
2,-24.486062972771276,9.064528691946535,15
3,-24.112326187603394,8.926585954978654,15
4,-24.214254401946505,8.964206701500528,15
5,-24.75916197192653,9.165326967368891,15
6,-25.267512616825556,9.35295441555997,15
7,-24.91416147376949,9.222535827617497,15
8,-24.268616116263217,8.984271099645667,15
9,-24.017193187550248,8.89147325822506,15
10,-24.051169258997945,8.904013507065683,15
11,-24.03078361612932,8.89648935776131,15
12,-25.02968011669188,9.265172673675693,15
13,-24.686300644174075,9.138434535667521,15
14,-24.754646385091455,9.163660306681884,15
15,-26.47168047267893,9.793980320146343,15
16,-24.94298711204877,9.234517652732512,15
17,-24.88352152724287,9.211936785082758,15
18,-24.971418344274248,9.244863772953641,15
0,-27.731049298352065,10.258658324602267,16
1,-27.161632971974655,10.048556854046929,16
2,-26.33626094211095,9.744013641643615,16
3,-25.937920892456415,9.597035365228255,16
4,-26.04655908775241,9.637120349681435,16
5,-26.471921778753238,9.794069356513369,16
6,-27.169153772477934,10.051331855697708,16
7,-26.792541362118545,9.912370576260042,16
8,-26.104499458577347,9.658499008056612,16
9,-25.836525243513936,9.55962271307212,16
10,-25.87273797527926,9.572984374556512,16
11,-25.851010336220067,9.564967377665877,16
12,-26.915664650120885,9.957800225307057,16
13,-26.39517877800525,9.765752962049461,16
14,-26.46713576014367,9.792303426206868,16
15,-26.47168047267893,9.793980320146343,16
16,-26.463035602782753,9.791166306731101,16
17,-26.468191236658143,9.792143399981642,16
18,-26.47343888863271,9.794802923186117,16
0,-26.00595733066767,9.626883888565995,17
1,-25.46307014788993,9.42649200866394,17
2,-24.684956250882117,9.13927265343554,17
3,-24.309435892396323,9.000659635914387,17
4,-24.411850535559076,9.038463186125043,17
5,-24.943215689551565,9.234602025834873,17
6,-25.4701351815744,9.429099871635238,17
7,-25.115097751943587,9.298047564238317,17
8,-24.466471678579587,9.058625079570868,17
9,-24.213848892111507,8.965376322384598,17
10,-24.24798710649909,8.977977505788148,17
11,-24.227504177866535,8.970416795746017,17
12,-25.231167680861567,9.340891587810468,17
13,-24.87008856211094,9.207609156958448,17
14,-24.938680510367366,9.23292798910779,17
15,-24.94298711204877,9.234517652732512,17
16,-26.463035602782753,9.791166306731101,17
17,-25.236464941032054,9.344609837072511,17
18,-25.362893438485916,9.392009924438572,17
0,-25.944642938222444,9.60362986230254,18
1,-25.399894979714748,9.402546365193954,18
2,-24.619435334235813,9.114454317459119,18
3,-24.24278337426119,8.975420307102972,18
4,-24.345506636011617,9.013338673541284,18
5,-24.88375073870775,9.21202139419826,18
6,-25.406980340766314,9.40516179340394,18
7,-25.050873033364873,9.273711456417809,18
8,-24.400292375612235,9.033561802308528,18
9,-24.146908329961207,8.940029831760704,18
10,-24.181149417211348,8.95266928724014,18
11,-24.16060476486126,8.945085613952479,18
12,-25.16729273001556,9.316685605047972,18
13,-24.81040318937852,9.184946521327456,18
14,-24.879202915602434,9.210342650551178,18
15,-24.88352152724287,9.211936785082758,18
16,-26.468191236658143,9.792143399981642,18
17,-25.236464941032054,9.344609837072511,18
18,-25.271422941449078,9.357297784228379,18
0,-26.040120635890716,9.639355785814294,19
1,-25.4956000114899,9.438355901330006,19
2,-24.714972475076756,9.15020144470456,19
3,-24.33823879659396,9.011137059512203,19
4,-24.440984345345306,9.049063710046578,19
5,-24.971647601063857,9.244948398927345,19
6,-25.50268834910948,9.440972432235217,19
7,-25.146503780104858,9.3094933770494,19
8,-24.495781971346414,9.069291256998389,19
9,-24.242342951093125,8.975738852346941,19
10,-24.276591467343568,8.98838106919173,19
11,-24.2560423575933,8.980795739084856,19
12,-25.26294873535659,9.352476914321768,19
13,-24.898311134017586,9.21787757599807,19
14,-24.96709897424201,9.243269356068849,19
15,-24.971418344274248,9.244863772953641,19
16,-26.47343888863271,9.794802923186117,19
17,-25.362893438485916,9.392009924438572,19
18,-25.271422941449078,9.357297784228379,19
