resampling_id,test_rss,test_mse,outer_resampling_id
7,5.175538634709634e-05,5.175538634709634e-05,6
8,0.00012634854026194911,0.00012634854026194911,6
9,0.00011435480422605235,0.00011435480422605235,6
10,0.00012147928659378572,0.00012147928659378572,6
11,2.5546297997593638e-05,2.5546297997593638e-05,6
12,0.0003718266443550931,0.0003718266443550931,6
13,0.00035259075592041704,0.00035259075592041704,6
14,0.00021880782128630433,0.00021880782128630433,6
15,0.001439134623676635,0.001439134623676635,6
16,0.0002170349900447303,0.0002170349900447303,6
17,6.27867597365254e-05,6.27867597365254e-05,6
18,0.00017391508806621943,0.00017391508806621943,6
0,0.0003006171267585404,0.0003006171267585404,7
1,6.860378052360783e-05,6.860378052360783e-05,7
2,1.748365422506762e-05,1.748365422506762e-05,7
3,0.00010396275701116232,0.00010396275701116232,7
4,7.320162177100882e-05,7.320162177100882e-05,7
5,0.0,0.0,7
6,7.04792805814191e-05,7.04792805814191e-05,7
7,5.89963000929973e-05,5.89963000929973e-05,7
8,0.00013752885940951118,0.00013752885940951118,7
9,0.00012500277129230894,0.00012500277129230894,7
10,0.00013244666490882563,0.00013244666490882563,7
11,2.0862525122254383e-05,2.0862525122254383e-05,7
12,0.0003728618925910068,0.0003728618925910068,7
13,0.00035265497235833,0.00035265497235833,7
14,0.00021881105796448707,0.00021881105796448707,7
15,0.0014041378516287926,0.0014041378516287926,7
16,0.00021343318252177882,0.00021343318252177882,7
17,6.03253752845808e-05,6.03253752845808e-05,7
18,0.0001697452760413927,0.0001697452760413927,7
0,0.00027129513553921463,0.00027129513553921463,8
1,5.466406606245744e-05,5.466406606245744e-05,8
2,2.5711608375754798e-05,2.5711608375754798e-05,8
3,0.00012288894048234376,0.00012288894048234376,8
4,8.921010633503429e-05,8.921010633503429e-05,8
5,0.0,0.0,8
6,5.633820977151012e-05,5.633820977151012e-05,8
7,3.309106980439363e-06,3.309106980439363e-06,8
8,0.00015917822852737487,0.00015917822852737487,8
9,0.00014567957410778742,0.00014567957410778742,8
10,0.00015370700750573537,0.00015370700750573537,8
11,1.3529418429048133e-05,1.3529418429048133e-05,8
12,0.00037475692785226444,0.00037475692785226444,8
13,0.0003527723059499504,0.0003527723059499504,8
14,0.00021881697118836846,0.00021881697118836846,8
15,0.0013413138340452012,0.0013413138340452012,8
16,0.00020693078092930416,0.00020693078092930416,8
17,5.5955703567626646e-05,5.5955703567626646e-05,8
18,0.00016225800454016924,0.00016225800454016924,8
0,0.0002602820358556261,0.0002602820358556261,9
1,4.966282325024374e-05,4.966282325024374e-05,9
2,2.934417649176736e-05,2.934417649176736e-05,9
3,0.0001306881873864546,0.0001306881873864546,9
4,9.587298629635811e-05,9.587298629635811e-05,9
5,0.0,0.0,9
6,5.125863132403822e-05,5.125863132403822e-05,9
7,2.168933934628497e-06,2.168933934628497e-06,9
8,7.950549616505025e-05,7.950549616505025e-05,9
9,0.0001541606411775719,0.0001541606411775719,9
10,0.0001624153479640772,0.0001624153479640772,9
11,1.1101362848081469e-05,1.1101362848081469e-05,9
12,0.0003754962939482778,0.0003754962939482778,9
13,0.00035281800957685355,0.00035281800957685355,9
14,0.0002188192742550784,0.0002188192742550784,9
15,0.0013172345712620806,0.0013172345712620806,9
16,0.0002044254840179218,0.0002044254840179218,9
17,5.429827821734627e-05,5.429827821734627e-05,9
18,0.0001593876032490778,0.0001593876032490778,9
0,0.00026175695778616877,0.00026175695778616877,10
1,5.032464855620828e-05,5.032464855620828e-05,10
2,2.8839267729179947e-05,2.8839267729179947e-05,10
3,0.00012962021392276895,0.00012962021392276895,10
4,9.495857593304916e-05,9.495857593304916e-05,10
5,0.0,0.0,10
6,5.1931039664620616e-05,5.1931039664620616e-05,10
7,2.3089901939053e-06,2.3089901939053e-06,10
8,7.867298612194188e-05,7.867298612194188e-05,10
9,0.00016682678555405094,0.00016682678555405094,10
10,0.00016122452402009008,0.00016122452402009008,10
11,1.1415457287784751e-05,1.1415457287784751e-05,10
12,0.0003753963370317452,0.0003753963370317452,10
13,0.0003528118332380601,0.0003528118332380601,10
14,0.00021881896302913912,0.00021881896302913912,10
15,0.0013204757807679394,0.0013204757807679394,10
16,0.0002047631460117731,0.0002047631460117731,10
17,5.452079853760499e-05,5.452079853760499e-05,10
18,0.0001597739983808111,0.0001597739983808111,10
0,0.00026087150457346345,0.00026087150457346345,11
1,4.992702768573056e-05,4.992702768573056e-05,11
2,2.9141687192507076e-05,2.9141687192507076e-05,11
3,0.00013026047220675486,0.00013026047220675486,11
4,9.5506696356809e-05,9.5506696356809e-05,11
5,0.0,0.0,11
6,5.152706886604574e-05,5.152706886604574e-05,11
7,2.2244306441137366e-06,2.2244306441137366e-06,11
8,7.917196635358148e-05,7.917196635358148e-05,11
9,0.00016755303917424797,0.00016755303917424797,11
10,0.00015369607085378179,0.00015369607085378179,11
11,1.1226474829737314e-05,1.1226474829737314e-05,11
12,0.00037545630958494343,0.00037545630958494343,11
13,0.0003528155390348489,0.0003528155390348489,11
14,0.00021881914976467617,0.00021881914976467617,11
15,0.0013185305771298813,0.0013185305771298813,11
16,0.0002045605153788816,0.0002045605153788816,11
17,5.438723174257407e-05,5.438723174257407e-05,11
18,0.00015954210516670993,0.00015954210516670993,11
0,0.0003060229038472389,0.0003060229038472389,12
1,7.126507371893665e-05,7.126507371893665e-05,12
2,1.6178135516486125e-05,1.6178135516486125e-05,12
3,0.00010074281831895514,0.00010074281831895514,12
4,7.050379762008315e-05,7.050379762008315e-05,12
5,0.0,0.0,12
6,7.317664002373401e-05,7.317664002373401e-05,12
7,8.222850611415604e-06,8.222850611415604e-06,12
8,5.657693703075432e-05,5.657693703075432e-05,12
9,0.0001338216138121072,0.0001338216138121072,12
10,0.00012146956387533206,0.00012146956387533206,12
11,0.00012880903458359247,0.00012880903458359247,12
12,0.00037252328771081745,0.00037252328771081745,12
13,0.0003526339778795307,0.0003526339778795307,12
14,0.00021880999981706276,0.00021880999981706276,12
15,0.0014155317088430576,0.0014155317088430576,12
16,0.00021460738072345045,0.00021460738072345045,12
17,6.112464387177647e-05,6.112464387177647e-05,12
18,0.0001711029170936442,0.0001711029170936442,12
0,0.0002860620298511145,0.0002860620298511145,13
1,6.257846658515068e-05,6.257846658515068e-05,13
2,1.9913457327127367e-05,1.9913457327127367e-05,13
3,0.00010885564354271303,0.00010885564354271303,13
4,7.752718528798238e-05,7.752718528798238e-05,13
5,0.0,0.0,13
6,6.435642013766795e-05,6.435642013766795e-05,13
7,5.650090617618724e-06,5.650090617618724e-06,13
8,6.298726705278464e-05,6.298726705278464e-05,13
9,0.0001428805851452738,0.0001428805851452738,13
10,0.00013019845790938274,0.00013019845790938274,13
11,0.00013773701926720242,0.00013773701926720242,13
12,1.7829975280734693e-05,1.7829975280734693e-05,13
13,0.00035269631936454766,0.00035269631936454766,13
14,0.0002188131451705891,0.0002188131451705891,13
15,0.0013676799002489012,0.0013676799002489012,13
16,0.00021096517202108094,0.00021096517202108094,13
17,5.8691105445312215e-05,5.8691105445312215e-05,13
18,0.0001668696245076736,0.0001668696245076736,13
0,0.0002891411972756363,0.0002891411972756363,14
1,6.406269117344431e-05,6.406269117344431e-05,14
2,1.9087080714351813e-05,1.9087080714351813e-05,14
3,0.00010690881167470562,0.00010690881167470562,14
4,7.588627729389336e-05,7.588627729389336e-05,14
5,0.0,0.0,14
6,6.586156688661188e-05,6.586156688661188e-05,14
7,6.1028679413075425e-06,6.1028679413075425e-06,14
8,6.150941260664858e-05,6.150941260664858e-05,14
9,0.00014064799076470683,0.00014064799076470683,14
10,0.00012806794745660316,0.00012806794745660316,14
11,0.00013554526190942865,0.00013554526190942865,14
12,1.8627138746424085e-05,1.8627138746424085e-05,14
13,0.00037331147181045635,0.00037331147181045635,14
14,0.00021881251912228631,0.00021881251912228631,14
15,0.0013742463838088586,0.0013742463838088586,14
16,0.00021165466131497942,0.00021165466131497942,14
17,5.915638699465357e-05,5.915638699465357e-05,14
18,0.00016766416491121257,0.00016766416491121257,14
0,0.000289335720359946,0.000289335720359946,15
1,6.41565726016026e-05,6.41565726016026e-05,15
2,1.903587353251196e-05,1.903587353251196e-05,15
3,0.00010678756210510287,0.00010678756210510287,15
4,7.578413159350774e-05,7.578413159350774e-05,15
5,0.0,0.0,15
6,6.5956766230706e-05,6.5956766230706e-05,15
7,6.131873727843739e-06,6.131873727843739e-06,15
8,6.141745520633547e-05,6.141745520633547e-05,15
9,0.0001405089099679738,0.0001405089099679738,15
10,0.0001279352350604801,0.0001279352350604801,15
11,0.00013540872848696712,0.00013540872848696712,15
12,1.867778612552978e-05,1.867778612552978e-05,15
13,0.00037329889266504045,0.00037329889266504045,15
14,0.0003526831177627827,0.0003526831177627827,15
15,0.0013746616426917463,0.0013746616426917463,15
16,0.00021169798898016345,0.00021169798898016345,15
17,5.918565437905904e-05,5.918565437905904e-05,15
18,0.00016771411918779783,0.00016771411918779783,15
0,0.00037548932581042644,0.00037548932581042644,16
1,0.00010800407089736917,0.00010800407089736917,16
2,4.177725334749603e-06,4.177725334749603e-06,16
3,6.473137834765614e-05,6.473137834765614e-05,16
4,4.1072362904349945e-05,4.1072362904349945e-05,16
5,0.0,0.0,16
6,0.000110353347971371,0.000110353347971371,16
7,2.3335171119012436e-05,2.3335171119012436e-05,16
8,3.064516539340325e-05,3.064516539340325e-05,16
9,9.164749178971449e-05,9.164749178971449e-05,16
10,8.149876542183587e-05,8.149876542183587e-05,16
11,8.751655741455965e-05,8.751655741455965e-05,16
12,4.469857496677631e-05,4.469857496677631e-05,16
13,0.0003683311158270766,0.0003683311158270766,16
14,0.0003523736238363704,0.0003523736238363704,16
15,0.0002187968762529613,0.0002187968762529613,16
16,9.333144175160385e-06,9.333144175160385e-06,16
17,1.9958888779200015e-05,1.9958888779200015e-05,16
18,1.9965702336594355e-06,1.9965702336594355e-06,16
0,0.00029813482119886594,0.00029813482119886594,17
1,6.838616775688582e-05,6.838616775688582e-05,17
2,1.6874948288342366e-05,1.6874948288342366e-05,17
3,0.00010162646653188244,0.00010162646653188244,17
4,7.143584478051542e-05,7.143584478051542e-05,17
5,0.0,0.0,17
6,7.024551028823983e-05,7.024551028823983e-05,17
7,7.4746550352090785e-06,7.4746550352090785e-06,17
8,5.7504328383264513e-05,5.7504328383264513e-05,17
9,0.0001345928600900645,0.0001345928600900645,17
10,0.00012228840525636643,0.00012228840525636643,17
11,0.00012960031244343056,0.00012960031244343056,17
12,2.0978296287730988e-05,2.0978296287730988e-05,17
13,0.0003727494617761083,0.0003727494617761083,17
14,0.0003526490091992415,0.0003526490091992415,17
15,0.0002188107606031769,0.0002188107606031769,17
16,0.0012995081746653083,0.0012995081746653083,17
17,0.00020528743300997945,0.00020528743300997945,17
18,0.00041131996459185257,0.00041131996459185257,17
0,0.00029545765449649454,0.00029545765449649454,18
1,6.704128331248031e-05,6.704128331248031e-05,18
2,1.7578038882642498e-05,1.7578038882642498e-05,18
3,0.00010337066363615011,0.00010337066363615011,18
4,7.289269876914921e-05,7.289269876914921e-05,18
5,0.0,0.0,18
6,6.888268729782791e-05,6.888268729782791e-05,18
7,7.027393102813902e-06,7.027393102813902e-06,18
8,5.880897690300585e-05,5.880897690300585e-05,18
9,0.00013660754813632335,0.00013660754813632335,18
10,0.00012420623402153755,0.00012420623402153755,18
11,0.00013157622272748956,0.00013157622272748956,18
12,2.0228339715490788e-05,2.0228339715490788e-05,18
13,0.0003729294189471061,0.0003729294189471061,18
14,0.00035266013041587745,0.00035266013041587745,18
15,0.00021881132100848595,0.00021881132100848595,18
16,0.0014868330277627113,0.0014868330277627113,18
17,0.0003774828750152491,0.0003774828750152491,18
18,0.00031230948443077206,0.00031230948443077206,18
0,0.000299575648095049,0.000299575648095049,19
1,6.905743993429493e-05,6.905743993429493e-05,19
2,1.6569892003395196e-05,1.6569892003395196e-05,19
3,0.00010090676940824591,0.00010090676940824591,19
4,7.082558084033854e-05,7.082558084033854e-05,19
5,0.0,0.0,19
6,7.092638162032973e-05,7.092638162032973e-05,19
7,7.689782902069172e-06,7.689782902069172e-06,19
8,5.695354834955792e-05,5.695354834955792e-05,19
9,0.00013377349562220211,0.00013377349562220211,19
10,0.00012150436246756221,0.00012150436246756221,19
11,0.00012879504014038834,0.00012879504014038834,19
12,2.134206618333615e-05,2.134206618333615e-05,19
13,0.0003726679376469909,0.0003726679376469909,19
14,0.0003526439170789657,0.0003526439170789657,19
15,0.0002188105038364584,0.0002188105038364584,19
16,0.001340158617057329,0.001340158617057329,19
17,0.0004604332066955288,0.0004604332066955288,19
18,0.00018926744105737778,0.00018926744105737778,19
