resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,0.00015772468438294925,8.762482465719403e-06,0.02099791509928506,2
0,0.00014492011107793522,8.051117282107513e-06,0.017619509236245588,3
1,0.00015670341783679664,8.705745435377591e-06,0.018303737038947058,3
2,0.00015750709527504234,8.750394181946797e-06,0.018017737265756215,3
3,0.00015404852305767183,8.558251280981769e-06,0.017625505397973813,3
4,0.00015908723389831085,8.83817966101727e-06,0.02181571479297441,3
5,0.0001566265360824449,8.701474226802494e-06,0.018300736257731095,3
6,0.00015901400200570015,8.834111222538897e-06,0.018328147770150703,3
7,0.0001548956895365938,8.605316085366322e-06,0.01771627207325604,3
8,0.00015032598202136,8.35144344563111e-06,0.017243677352498835,3
9,0.00015104066763551267,8.391148201972926e-06,0.01731548949287064,3
10,0.0001506154997162108,8.36752776201171e-06,0.01727270470946096,3
11,0.0001585947888056178,8.8108216003121e-06,0.018347756808914577,3
12,0.00013411834520841117,7.451019178245065e-06,0.015818929898277455,3
13,0.00013924223389831085,7.73567966101727e-06,0.01658522728136914,3
14,0.00014691834500942197,8.162130278301221e-06,0.01787266314080974,3
15,0.00010596609052143028,5.887005028968349e-06,0.014876210516960447,3
16,0.00014839696847960228,8.244276026644571e-06,0.01927777891542121,3
17,0.0001571666496695027,8.731480537194593e-06,0.021862953303161438,3
18,0.00015321467961959401,8.511926645533001e-06,0.020479053998993465,3
0,0.00014631649900857826,8.12869438936546e-06,0.01777842164234144,4
1,0.00015823933880052102,8.791074377806724e-06,0.01846906399019597,4
2,0.00015921975807772656,8.845542115429254e-06,0.01819611747127371,4
3,0.00015404852305767183,8.558251280981769e-06,0.017625505397973813,4
4,0.0001607214836519907,8.928971313999484e-06,0.022032141224281623,4
5,0.00015816090667672403,8.78671703759578e-06,0.018465974409657762,4
6,0.000160628991768244,8.923832876013556e-06,0.018498568723511747,4
7,0.0001566579640404242,8.70322022446801e-06,0.017899493033616768,4
8,0.00015214562022812349,8.452534457117971e-06,0.017433257887658926,4
9,0.00015285255388154545,8.491808548974748e-06,0.01750415946585765,4
10,0.0001524320371057958,8.468446505877544e-06,0.017461919021932813,4
11,0.00016018342229425286,8.899079016347382e-06,0.018516353671319923,4
12,0.00013575259505333904,7.5418108362966134e-06,0.016000220999589726,4
13,0.0001408764836519907,7.826471313999484e-06,0.016768515752754978,4
14,0.00014855259476310182,8.252921931283434e-06,0.018060466524088124,4
15,0.00010720703086778995,5.9559461593216636e-06,0.015018251750907149,4
16,0.0001499741369041142,8.331896494673011e-06,0.01944735819187663,4
17,0.0001587766508997936,8.820925049988534e-06,0.022040542363112148,4
18,0.00015480658561868243,8.60036586770458e-06,0.020651829671277412,4
0,0.00014920841874875966,8.289356597153315e-06,0.022372962443247508,5
1,0.00016181035627451548,8.989464237473082e-06,0.02296407108961879,5
2,0.00016375324264545073,9.097402369191708e-06,0.022498460194032597,5
3,0.00015908723389831085,8.83817966101727e-06,0.02181571479297441,5
4,0.0001607214836519907,8.928971313999484e-06,0.022032141224281623,5
5,0.00016172398725053491,8.984665958363051e-06,0.02296240659257325,5
6,0.00016461645625315038,9.145358680730577e-06,0.02291423766664932,5
7,0.00016148216169484725,8.971231205269291e-06,0.02213819744934957,5
8,0.00015731718238105546,8.739843465614192e-06,0.021592700512726767,5
9,0.00015797647131307282,8.776470628504045e-06,0.02167470480688583,5
10,0.0001575845150005713,8.754695277809516e-06,0.021625818357527284,5
11,0.0001640295291414939,9.112751618971884e-06,0.022959824775807894,5
12,0.0001398902593826998,7.771681076816656e-06,0.020125010970649792,5
13,0.00014501414806838904,8.056341559354947e-06,0.021145712515314993,5
14,0.00015269025917950016,8.482792176638898e-06,0.022912740251531036,5
15,0.00010944131471446041,6.080073039692245e-06,0.018721685395796182,5
16,0.00015380545893034161,8.544747718352312e-06,0.024086957239391523,5
17,0.00016278060052477147,9.043366695820637e-06,0.02755443843942911,5
18,0.0001587128304895938,8.8173794716441e-06,0.025668461278426907,5
0,0.0001447452131491805,8.041400730510029e-06,0.01808458156138542,6
1,0.00015810989429203588,8.783883016224216e-06,0.01891924979516162,6
2,0.00016091664585588466,8.93981365866026e-06,0.018800596591434352,6
3,0.0001566265360824449,8.701474226802494e-06,0.018300736257731095,6
4,0.00015816090667672403,8.78671703759578e-06,0.018465974409657762,6
5,0.00016172398725053491,8.984665958363051e-06,0.02296240659257325,6
6,0.00016131659054448376,8.962032808026876e-06,0.019020066417319247,6
7,0.0001588675065531602,8.825972586286678e-06,0.018545162627666804,6
8,0.0001549479196401203,8.608217757784462e-06,0.018126543531046653,6
9,0.00015557475108292942,8.643041726829413e-06,0.01819098856533897,6
10,0.0001552022956418685,8.622349757881584e-06,0.018152620772199046,6
11,0.00016059867334105584,8.922148518947548e-06,0.019014631152962654,6
12,0.0001367550985695062,7.597505476083677e-06,0.01653817518371277,6
13,0.00014187898725015498,7.882165958341943e-06,0.017340539895414373,6
14,0.0001495550983612661,8.308616575625894e-06,0.018696946439702194,6
15,0.00010406039167175113,5.781132870652841e-06,0.014827684272646994,6
16,0.00015037789950663927,8.354327750368849e-06,0.019843827060318477,6
17,0.00015951968032309582,8.862204462394212e-06,0.022524672462287985,6
18,0.00015536263096038947,8.631257275577193e-06,0.021087189168047155,6
0,0.00014852470201449385,8.251372334138547e-06,0.01825475989840822,7
1,0.00016140566856250269,8.966981586805705e-06,0.019024000843681062,7
2,0.00016359971508469315,9.08887306026073e-06,0.018848404945989813,7
3,0.00015901400200570015,8.834111222538897e-06,0.018328147770150703,7
4,0.000160628991768244,8.923832876013556e-06,0.018498568723511747,7
5,0.00016461645625315038,9.145358680730577e-06,0.02291423766664932,7
6,0.00016131659054448376,8.962032808026876e-06,0.019020066417319247,7
7,0.0001613785884027103,8.965477133483905e-06,0.01858063416936888,7
8,0.00015726014113161396,8.736674507311887e-06,0.01814936001981106,7
9,0.00015791384560217647,8.772991422343137e-06,0.018215419760230018,7
10,0.00015752526638119666,8.751403687844259e-06,0.018176079659751824,7
11,0.0001637117110225321,9.095095056807339e-06,0.019099941551888402,7
12,0.00013964756766294523,7.758198203496958e-06,0.016628980960738886,7
13,0.00014477145625277048,8.042858680709472e-06,0.017417078870261754,7
14,0.0001524475673638816,8.469309297993423e-06,0.018748034195808606,7
15,0.00010836209741689892,6.020116523161051e-06,0.01523023845553108,7
16,0.0001534730456268175,8.526280312600972e-06,0.019984850091153684,7
17,0.00016250100910237587,9.027833839020882e-06,0.02263430894086613,7
18,0.00015840668988044995,8.800371660024998e-06,0.021213552782614453,7
0,0.00014694950813174694,8.16386156287483e-06,0.017853735938449765,8
1,0.00015894676548670888,8.830375860372716e-06,0.018548302898898316,8
2,0.00016002144707888673,8.890080393271485e-06,0.018282406712526685,8
3,0.0001548956895365938,8.605316085366322e-06,0.01771627207325604,8
4,0.0001566579640404242,8.70322022446801e-06,0.017899493033616768,8
5,0.00016148216169484725,8.971231205269291e-06,0.02213819744934957,8
6,0.0001588675065531602,8.825972586286678e-06,0.018545162627666804,8
7,0.0001613785884027103,8.965477133483905e-06,0.01858063416936888,8
8,0.00015300436270179393,8.500242372321886e-06,0.017525300420087996,8
9,0.0001537071621219191,8.539286784551062e-06,0.01759573950713584,8
10,0.0001532891258933155,8.516062549628638e-06,0.01755377563418374,8
11,0.00016091896226249776,8.939942347916542e-06,0.018597422624204066,8
12,0.00013651327301269345,7.584070722927414e-06,0.01608741612526775,8
13,0.00014163716169522715,7.868731205290398e-06,0.01685686545302867,8
14,0.00014931327280633827,8.295181822574349e-06,0.01815133841229881,8
15,0.00010775735060443439,5.986519478024133e-06,0.015082253996445506,8
16,0.00015070430936242992,8.372461631246106e-06,0.019528085260869056,8
17,0.00015952433416890888,8.862463009383826e-06,0.022125521529335803,8
18,0.00015554461808794148,8.641367671552305e-06,0.020734280074673442,8
0,0.00014337027854335885,7.965015474631046e-06,0.017450121833892624,9
1,0.00015502335442748393,8.612408579304663e-06,0.018129468693595704,9
2,0.00015566207273406363,8.647892929670202e-06,0.017831460545444617,9
3,0.00015032598202136,8.35144344563111e-06,0.017243677352498835,9
4,0.00015214562022812349,8.452534457117971e-06,0.017433257887658926,9
5,0.00015731718238105546,8.739843465614192e-06,0.021592700512726767,9
6,0.0001549479196401203,8.608217757784462e-06,0.018126543531046653,9
7,0.00015726014113161396,8.736674507311887e-06,0.01814936001981106,9
8,0.00015300436270179393,8.500242372321886e-06,0.017525300420087996,9
9,0.00014910303658741253,8.28350203263403e-06,0.01711915384046933,9
10,0.00014867352764048712,8.259640424471507e-06,0.01707582956740464,9
11,0.00015686552709333158,8.714751505185087e-06,0.018170622117815474,9
12,0.00013234829373558966,7.352682985310536e-06,0.01562850818373908,9
13,0.00013747218238181524,7.637343465656403e-06,0.01639313595364338,9
14,0.00014514829349292636,8.063794082940354e-06,0.017676603078585557,9
15,0.00010456181906438591,5.808989948021439e-06,0.014717348001727085,9
16,0.0001466800558486628,8.148891991592377e-06,0.019097731933809037,9
17,0.0001554190929663526,8.634394053686254e-06,0.021675342402261006,9
18,0.00015148401179918033,8.415778433287796e-06,0.02029604698450375,9
0,0.00014395111572524852,7.997284206958252e-06,0.017512972300671927,10
1,0.00015565070265688915,8.647261258716064e-06,0.018193939938281053,10
2,0.0001563483349063783,8.686018605909905e-06,0.017900202577997605,10
3,0.00015104066763551267,8.391148201972926e-06,0.01731548949287064,10
4,0.00015285255388154545,8.491808548974748e-06,0.01750415946585765,10
5,0.00015797647131307282,8.776470628504045e-06,0.02167470480688583,10
6,0.00015557475108292942,8.643041726829413e-06,0.01819098856533897,10
7,0.00015791384560217647,8.772991422343137e-06,0.018215419760230018,10
8,0.0001537071621219191,8.539286784551062e-06,0.01759573950713584,10
9,0.00014910303658741253,8.28350203263403e-06,0.01711915384046933,10
10,0.0001493944145973924,8.299689699855133e-06,0.017148412282534824,10
11,0.00015751044614600694,8.75058034144483e-06,0.018236096770766274,10
12,0.00013300758262268337,7.389310145704632e-06,0.015698889174838287,10
13,0.0001381314713134527,7.67397062852515e-06,0.016464091841802395,10
14,0.0001458075824245638,8.1004212458091e-06,0.017748949709881227,10
15,0.0001050906173026967,5.8383676279275945e-06,0.014777027735597893,10
16,0.0001473203818338426,8.184465657435701e-06,0.01916447450473811,10
17,0.0001560703631885742,8.670575732698566e-06,0.021744799545317006,10
18,0.00015212925027894048,8.451625015496694e-06,0.020363845477671408,10
0,0.00014360625673023492,7.97812537390194e-06,0.017475577451431322,11
1,0.00015527793714484078,8.626552063602266e-06,0.01815555631300286,11
2,0.00015594022102660593,8.663345612589219e-06,0.017859254184974374,11
3,0.0001506154997162108,8.36752776201171e-06,0.01727270470946096,11
4,0.0001524320371057958,8.468446505877544e-06,0.017461919021932813,11
5,0.0001575845150005713,8.754695277809516e-06,0.021625818357527284,11
6,0.0001552022956418685,8.622349757881584e-06,0.018152620772199046,11
7,0.00015752526638119666,8.751403687844259e-06,0.018176079659751824,11
8,0.0001532891258933155,8.516062549628638e-06,0.01755377563418374,11
9,0.00014867352764048712,8.259640424471507e-06,0.01707582956740464,11
10,0.0001493944145973924,8.299689699855133e-06,0.017148412282534824,11
11,0.00015712713813838044,8.729285452132247e-06,0.0181971084121184,11
12,0.0001326156263100186,7.367534795001033e-06,0.01565697858399181,11
13,0.0001377395150009512,7.652195277830622e-06,0.016421833474616596,11
14,0.00014541562611206232,8.078645895114573e-06,0.01770585337728377,11
15,0.00010477697472152481,5.820943040084712e-06,0.014741614450421577,11
16,0.00014693980531759447,8.163322517644137e-06,0.01912475624722619,11
17,0.00015568322005793045,8.649067780996136e-06,0.021703454533253005,11
18,0.00015174572618954934,8.43031812164163e-06,0.020323493589097522,11
0,0.0001476504043656156,8.2028002425342e-06,0.018230234247141,12
1,0.0001606895084009267,8.927194911162594e-06,0.01901874935580304,12
2,0.00016308386230267188,9.060214572370659e-06,0.018861028380812106,12
3,0.0001585947888056178,8.8108216003121e-06,0.018347756808914577,12
4,0.00016018342229425286,8.899079016347382e-06,0.018516353671319923,12
5,0.0001640295291414939,9.112751618971884e-06,0.022959824775807894,12
6,0.00016059867334105584,8.922148518947548e-06,0.019014631152962654,12
7,0.0001637117110225321,9.095095056807339e-06,0.019099941551888402,12
8,0.00016091896226249776,8.939942347916542e-06,0.018597422624204066,12
9,0.00015686552709333158,8.714751505185087e-06,0.018170622117815474,12
10,0.00015751044614600694,8.75058034144483e-06,0.018236096770766274,12
11,0.00015712713813838044,8.729285452132247e-06,0.0181971084121184,12
12,0.00013906064055306278,7.72559114183682e-06,0.01663002965229248,12
13,0.00014418452914149391,8.010251618971884e-06,0.017422464196215952,12
14,0.00015186064025260503,8.436702236255835e-06,0.018761295759562632,12
15,0.00010731637641722622,5.962020912068123e-06,0.015137334443606612,12
16,0.00015282005966407,8.490003314670556e-06,0.019969691302834332,12
17,0.00016188523278381426,8.993624043545237e-06,0.022629122211036762,12
18,0.00015777040562502915,8.765022534723841e-06,0.0212029748958525,12
0,0.0001242395300721942,6.9021961151219e-06,0.01569439673907655,13
1,0.0001368414676407725,7.6023037578206945e-06,0.016542588404126018,13
2,0.0001387843539581641,7.710241886564673e-06,0.016371103208341408,13
3,0.00013411834520841117,7.451019178245065e-06,0.015818929898277455,13
4,0.00013575259505333904,7.5418108362966134e-06,0.016000220999589726,13
5,0.0001398902593826998,7.771681076816656e-06,0.020125010970649792,13
6,0.0001367550985695062,7.597505476083677e-06,0.01653817518371277,13
7,0.00013964756766294523,7.758198203496958e-06,0.016628980960738886,13
8,0.00013651327301269345,7.584070722927414e-06,0.01608741612526775,13
9,0.00013234829373558966,7.352682985310536e-06,0.01562850818373908,13
10,0.00013300758262268337,7.389310145704632e-06,0.015698889174838287,13
11,0.0001326156263100186,7.367534795001033e-06,0.01565697858399181,13
12,0.00013906064055306278,7.72559114183682e-06,0.01663002965229248,13
13,0.00012004525938269981,6.669181076816657e-06,0.014828713795472995,13
14,0.00012772137049381092,7.095631694100607e-06,0.016144259356542668,13
15,8.44724260866614e-05,4.692912560370077e-06,0.012157633468664046,13
16,0.00012883657029101752,7.1575872383898625e-06,0.017164562908898544,13
17,0.00013781171188546667,7.65620621585926e-06,0.01965401925507424,13
18,0.00013374394177375305,7.4302189874307255e-06,0.0183300771849418,13
0,0.0001293634186997981,7.186856594433228e-06,0.016528338170342168,14
1,0.00014196535627451545,7.88696423747308e-06,0.017344650377187375,14
2,0.00014390824264545076,7.99490236919171e-06,0.017145803378500912,14
3,0.00013924223389831085,7.73567966101727e-06,0.01658522728136914,14
4,0.0001408764836519907,7.826471313999484e-06,0.016768515752754978,14
5,0.00014501414806838904,8.056341559354947e-06,0.021145712515314993,14
6,0.00014187898725015498,7.882165958341943e-06,0.017340539895414373,14
7,0.00014477145625277048,8.042858680709472e-06,0.017417078870261754,14
8,0.00014163716169522715,7.868731205290398e-06,0.01685686545302867,14
9,0.00013747218238181524,7.637343465656403e-06,0.01639313595364338,14
10,0.0001381314713134527,7.67397062852515e-06,0.016464091841802395,14
11,0.0001377395150009512,7.652195277830622e-06,0.016421833474616596,14
12,0.00014418452914149391,8.010251618971884e-06,0.017422464196215952,14
13,0.00012004525938269981,6.669181076816657e-06,0.014828713795472995,14
14,0.00013284525917950016,7.380292176638898e-06,0.016983922372977227,14
15,8.959631472510263e-05,4.977573040283479e-06,0.013033361338960185,14
16,0.00013396045893034162,7.442247718352312e-06,0.01802899203399355,14
17,0.00014293560052477144,7.940866695820636e-06,0.020601948917985526,14
18,0.0001388678304895938,7.7148794716441e-06,0.01922969802420808,14
0,0.00013703952981090922,7.613307211717179e-06,0.017937836467183856,15
1,0.00014964146738562657,8.313414854757031e-06,0.01870052906930163,15
2,0.00015158435375656188,8.42135298647566e-06,0.01845118956197917,15
3,0.00014691834500942197,8.162130278301221e-06,0.01787266314080974,15
4,0.00014855259476310182,8.252921931283434e-06,0.018060466524088124,15
5,0.00015269025917950016,8.482792176638898e-06,0.022912740251531036,15
6,0.0001495550983612661,8.308616575625894e-06,0.018696946439702194,15
7,0.0001524475673638816,8.469309297993423e-06,0.018748034195808606,15
8,0.00014931327280633827,8.295181822574349e-06,0.01815133841229881,15
9,0.00014514829349292636,8.063794082940354e-06,0.017676603078585557,15
10,0.0001458075824245638,8.1004212458091e-06,0.017748949709881227,15
11,0.00014541562611206232,8.078645895114573e-06,0.01770585337728377,15
12,0.00015186064025260503,8.436702236255835e-06,0.018761295759562632,15
13,0.00012772137049381092,7.095631694100607e-06,0.016144259356542668,15
14,0.00013284525917950016,7.380292176638898e-06,0.016983922372977227,15
15,9.727242583621374e-05,5.40402365756743e-06,0.014485237523411349,15
16,0.00014163657004145273,7.868698335636262e-06,0.019488581741939657,15
17,0.00015061171163588256,8.367317313104587e-06,0.022219039759759016,15
18,0.00014654394160070491,8.141330088928051e-06,0.020755958792085992,15
0,8.909240593774206e-05,4.949578107652337e-06,0.013258621685914506,16
1,0.00010417402585846302,5.787445881025723e-06,0.014838795711854067,16
2,0.00010918287239026295,6.065715132792386e-06,0.015257707146780672,16
3,0.00010596609052143028,5.887005028968349e-06,0.014876210516960447,16
4,0.00010720703086778995,5.9559461593216636e-06,0.015018251750907149,16
5,0.00010944131471446041,6.080073039692245e-06,0.018721685395796182,16
6,0.00010406039167175113,5.781132870652841e-06,0.014827684272646994,16
7,0.00010836209741689892,6.020116523161051e-06,0.01523023845553108,16
8,0.00010775735060443439,5.986519478024133e-06,0.015082253996445506,16
9,0.00010456181906438591,5.808989948021439e-06,0.014717348001727085,16
10,0.0001050906173026967,5.8383676279275945e-06,0.014777027735597893,16
11,0.00010477697472152481,5.820943040084712e-06,0.014741614450421577,16
12,0.00010731637641722622,5.962020912068123e-06,0.015137334443606612,16
13,8.44724260866614e-05,4.692912560370077e-06,0.012157633468664046,16
14,8.959631472510263e-05,4.977573040283479e-06,0.013033361338960185,16
15,9.727242583621374e-05,5.40402365756743e-06,0.014485237523411349,16
16,0.00010851431501568916,6.0285730564271755e-06,0.01814435230775752,16
17,0.00010838005952759965,6.0211144181999805e-06,0.019907108289070614,16
18,0.00010943561671664687,6.0797564842581595e-06,0.019025367698748734,16
0,0.00013751120299128897,7.639511277293832e-06,0.018909531138696502,17
1,0.00015046818348891206,8.35934352716178e-06,0.01984922322338943,17
2,0.00015285293579228183,8.49182976623788e-06,0.01978462508421282,17
3,0.00014839696847960228,8.244276026644571e-06,0.01927777891542121,17
4,0.0001499741369041142,8.331896494673011e-06,0.01944735819187663,17
5,0.00015380545893034161,8.544747718352312e-06,0.024086957239391523,17
6,0.00015037789950663927,8.354327750368849e-06,0.019843827060318477,17
7,0.0001534730456268175,8.526280312600972e-06,0.019984850091153684,17
8,0.00015070430936242992,8.372461631246106e-06,0.019528085260869056,17
9,0.0001466800558486628,8.148891991592377e-06,0.019097731933809037,17
10,0.0001473203818338426,8.184465657435701e-06,0.01916447450473811,17
11,0.00014693980531759447,8.163322517644137e-06,0.01912475624722619,17
12,0.00015282005966407,8.490003314670556e-06,0.019969691302834332,17
13,0.00012883657029101752,7.1575872383898625e-06,0.017164562908898544,17
14,0.00013396045893034162,7.442247718352312e-06,0.01802899203399355,17
15,0.00014163657004145273,7.868698335636262e-06,0.019488581741939657,17
16,0.00010851431501568916,6.0285730564271755e-06,0.01814435230775752,17
17,0.00014626593299288973,8.125885166271651e-06,0.024181738634874994,17
18,0.00013898514332098472,7.721396851165817e-06,0.021876537553120762,17
0,0.00014684778357738288,8.158210198743494e-06,0.02164999397081111,18
1,0.00015960777551699015,8.867098639832786e-06,0.022529439718105747,18
2,0.00016174300355158603,8.985722419532557e-06,0.02239911184374975,18
3,0.0001571666496695027,8.731480537194593e-06,0.021862953303161438,18
4,0.0001587766508997936,8.820925049988534e-06,0.022040542363112148,18
5,0.00016278060052477147,9.043366695820637e-06,0.02755443843942911,18
6,0.00015951968032309582,8.862204462394212e-06,0.022524672462287985,18
7,0.00016250100910237587,9.027833839020882e-06,0.02263430894086613,18
8,0.00015952433416890888,8.862463009383826e-06,0.022125521529335803,18
9,0.0001554190929663526,8.634394053686254e-06,0.021675342402261006,18
10,0.0001560703631885742,8.670575732698566e-06,0.021744799545317006,18
11,0.00015568322005793045,8.649067780996136e-06,0.021703454533253005,18
12,0.00016188523278381426,8.993624043545237e-06,0.022629122211036762,18
13,0.00013781171188546667,7.65620621585926e-06,0.01965401925507424,18
14,0.00014293560052477144,7.940866695820636e-06,0.020601948917985526,18
15,0.00015061171163588256,8.367317313104587e-06,0.022219039759759016,18
16,0.00010838005952759965,6.0211144181999805e-06,0.019907108289070614,18
17,0.00014626593299288973,8.125885166271651e-06,0.024181738634874994,18
18,0.00015277623340183446,8.487568522324136e-06,0.026248565751775782,18
0,0.00014258336923561168,7.921298290867315e-06,0.020182551555463786,19
1,0.00015545193249470258,8.636218471927921e-06,0.021092284891517883,19
2,0.00015772468438294925,8.762482465719403e-06,0.02099791509928506,19
3,0.00015321467961959401,8.511926645533001e-06,0.020479053998993465,19
4,0.00015480658561868243,8.60036586770458e-06,0.020651829671277412,19
5,0.0001587128304895938,8.8173794716441e-06,0.025668461278426907,19
6,0.00015536263096038947,8.631257275577193e-06,0.021087189168047155,19
7,0.00015840668988044995,8.800371660024998e-06,0.021213552782614453,19
8,0.00015554461808794148,8.641367671552305e-06,0.020734280074673442,19
9,0.00015148401179918033,8.415778433287796e-06,0.02029604698450375,19
10,0.00015212925027894048,8.451625015496694e-06,0.020363845477671408,19
11,0.00015174572618954934,8.43031812164163e-06,0.020323493589097522,19
12,0.00015777040562502915,8.765022534723841e-06,0.0212029748958525,19
13,0.00013374394177375305,7.4302189874307255e-06,0.0183300771849418,19
14,0.0001388678304895938,7.7148794716441e-06,0.01922969802420808,19
15,0.00014654394160070491,8.141330088928051e-06,0.020755958792085992,19
16,0.00010943561671664687,6.0797564842581595e-06,0.019025367698748734,19
17,0.00013898514332098472,7.721396851165817e-06,0.021876537553120762,19
18,0.00015277623340183446,8.487568522324136e-06,0.026248565751775782,19
