resampling_id,test_rss,test_mse,outer_resampling_id
9,0.0001523883143102228,0.0001523883143102228,4
10,0.00016059415379910023,0.00016059415379910023,4
11,1.1558984235245254e-05,1.1558984235245254e-05,4
12,0.0004494399958810114,0.0004494399958810114,4
13,0.00035721,0.00035721,4
14,0.00021904000000000002,0.00021904000000000002,4
15,0.0013767145329070735,0.0013767145329070735,4
16,0.00026084505548991003,0.00026084505548991003,4
17,4.797693743052089e-05,4.797693743052089e-05,4
18,0.0001447363507804076,0.0001447363507804076,4
0,0.00030849534039018955,0.00030849534039018955,5
1,6.078090883081018e-05,6.078090883081018e-05,5
2,2.09431274722753e-05,2.09431274722753e-05,5
3,0.00011120951296989335,0.00011120951296989335,5
4,7.952397150935956e-05,7.952397150935956e-05,5
5,6.248495501551062e-05,6.248495501551062e-05,5
6,5.112621966792904e-06,5.112621966792904e-06,5
7,6.479236320335296e-05,6.479236320335296e-05,5
8,0.00014556498357951936,0.00014556498357951936,5
9,0.0001327651149231486,0.0001327651149231486,5
10,0.0001403743617537229,0.0001403743617537229,5
11,1.686042078610125e-05,1.686042078610125e-05,5
12,0.0004494399957894416,0.0004494399957894416,5
13,0.00035721,0.00035721,5
14,0.00021904000000000002,0.00021904000000000002,5
15,0.0014148443804671714,0.0014148443804671714,5
16,0.0002650535870943889,0.0002650535870943889,5
17,5.0557825626129174e-05,5.0557825626129174e-05,5
18,0.0001491006711778511,0.0001491006711778511,5
0,0.0003387314402706896,0.0003387314402706896,6
1,7.33489066661765e-05,7.33489066661765e-05,6
2,1.520947216819558e-05,1.520947216819558e-05,6
3,9.827599225285878e-05,9.827599225285878e-05,6
4,6.844884036824702e-05,6.844884036824702e-05,6
5,0.0,0.0,6
6,8.929638144563593e-06,8.929638144563593e-06,6
7,5.474063759459348e-05,5.474063759459348e-05,6
8,0.00013096815808055038,0.00013096815808055038,6
9,0.00011875443609013729,0.00011875443609013729,6
10,0.0001260109428203153,0.0001260109428203153,6
11,2.349307850906882e-05,2.349307850906882e-05,6
12,0.0004494399957017364,0.0004494399957017364,6
13,0.00035721,0.00035721,6
14,0.00021904000000000002,0.00021904000000000002,6
15,0.001483526454776795,0.001483526454776795,6
16,0.0002753790024022476,0.0002753790024022476,6
17,5.431127541309531e-05,5.431127541309531e-05,6
18,0.00015559373880469056,0.00015559373880469056,6
0,0.00032109680670558036,0.00032109680670558036,7
1,6.526884796281521e-05,6.526884796281521e-05,7
2,1.923187495638173e-05,1.923187495638173e-05,7
3,0.00010813730190100194,0.00010813730190100194,7
4,7.671772087276552e-05,7.671772087276552e-05,7
5,0.0,0.0,7
6,6.704743828736647e-05,6.704743828736647e-05,7
7,6.216022255584555e-05,6.216022255584555e-05,7
8,0.00014231573492940982,0.00014231573492940982,7
9,0.0001295712032244551,0.0001295712032244551,7
10,0.0001371461957833582,0.0001371461957833582,7
11,1.902252583823222e-05,1.902252583823222e-05,7
12,0.0004494399957618802,0.0004494399957618802,7
13,0.00035721,0.00035721,7
14,0.00021904000000000002,0.00021904000000000002,7
15,0.001447248005733959,0.001447248005733959,7
16,0.00027045917864366656,0.00027045917864366656,7
17,5.214244063180104e-05,5.214244063180104e-05,7
18,0.00015190749359098504,0.00015190749359098504,7
0,0.0002900969489683828,0.0002900969489683828,8
1,5.172446353073407e-05,5.172446353073407e-05,8
2,2.7797756710781426e-05,2.7797756710781426e-05,8
3,0.00012737041734186178,0.00012737041734186178,8
4,9.304159076277254e-05,9.304159076277254e-05,8
5,0.0,0.0,8
6,5.330910415189537e-05,5.330910415189537e-05,8
7,2.6108889703444234e-06,2.6108889703444234e-06,8
8,0.0001642641462177322,0.0001642641462177322,8
9,0.00015054986599582655,0.00015054986599582655,8
10,0.00015870670766490023,0.00015870670766490023,8
11,1.2072431275209524e-05,1.2072431275209524e-05,8
12,0.00044943999587175853,0.00044943999587175853,8
13,0.00035721,0.00035721,8
14,0.00021904000000000002,0.00021904000000000002,8
15,0.00138212974918397,0.00138212974918397,8
16,0.00026158555206351594,0.00026158555206351594,8
17,4.8294261649510884e-05,4.8294261649510884e-05,8
18,0.00014528712296391324,0.00014528712296391324,8
0,0.0002784490347427675,0.0002784490347427675,9
1,4.687499680290103e-05,4.687499680290103e-05,9
2,3.15596568134725e-05,3.15596568134725e-05,9
3,0.00013528692424875303,0.00013528692424875303,9
4,9.98250230867001e-05,9.98250230867001e-05,9
5,0.0,0.0,9
6,4.8384099118531365e-05,4.8384099118531365e-05,9
7,1.6138758245879538e-06,1.6138758245879538e-06,9
8,8.311162069841137e-05,8.311162069841137e-05,9
9,0.00015914621765249603,0.00015914621765249603,9
10,0.00016752967423816235,0.00016752967423816235,9
11,9.791266918111405e-06,9.791266918111405e-06,9
12,0.0004494399959145533,0.0004494399959145533,9
13,0.00035721,0.00035721,9
14,0.00021904000000000002,0.00021904000000000002,9
15,0.0013571734779049141,0.0013571734779049141,9
16,0.0002581695568094887,0.0002581695568094887,9
17,4.68354065897811e-05,4.68354065897811e-05,9
18,0.00014274857214527844,0.00014274857214527844,9
0,0.00028000913078219005,0.00028000913078219005,10
1,4.751638372100159e-05,4.751638372100159e-05,10
2,3.103734551123191e-05,3.103734551123191e-05,10
3,0.00013420317959459349,0.00013420317959459349,10
4,9.889439661942761e-05,9.889439661942761e-05,10
5,0.0,0.0,10
6,4.903569391575767e-05,4.903569391575767e-05,10
7,1.7346609072727218e-06,1.7346609072727218e-06,10
8,8.226265726414515e-05,8.226265726414515e-05,10
9,0.00017201153444013542,0.00017201153444013542,10
10,0.00016632343503449322,0.00016632343503449322,10
11,1.0085585948252462e-05,1.0085585948252462e-05,10
12,0.00044943999590877016,0.00044943999590877016,10
13,0.00035721,0.00035721,10
14,0.00021904000000000002,0.00021904000000000002,10
15,0.001360532662049589,0.001360532662049589,10
16,0.0002586298651526781,0.0002586298651526781,10
17,4.703124127645549e-05,4.703124127645549e-05,10
18,0.000143090311326991,0.000143090311326991,10
0,0.0002790725501676554,0.0002790725501676554,11
1,4.713102857926014e-05,4.713102857926014e-05,11
2,3.1350209301695024e-05,3.1350209301695024e-05,11
3,0.000134852903396208,0.000134852903396208,11
4,9.945224950890993e-05,9.945224950890993e-05,11
5,0.0,0.0,11
6,4.864421404654075e-05,4.864421404654075e-05,11
7,1.6616668667806637e-06,1.6616668667806637e-06,11
8,8.27715123338237e-05,8.27715123338237e-05,11
9,0.00017274700442640665,0.00017274700442640665,11
10,0.0001586754484350981,0.0001586754484350981,11
11,9.908471539285822e-06,9.908471539285822e-06,11
12,0.0004494399959122401,0.0004494399959122401,11
13,0.00035721,0.00035721,11
14,0.00021904000000000002,0.00021904000000000002,11
15,0.0013585166558881705,0.0013585166558881705,11
16,0.00025835363113480047,0.00025835363113480047,11
17,4.69136911966226e-05,4.69136911966226e-05,11
18,0.00014288521837187645,0.00014288521837187645,11
0,0.0003268101120350477,0.0003268101120350477,12
1,6.785854231988518e-05,6.785854231988518e-05,12
2,1.786499541508172e-05,1.786499541508172e-05,12
3,0.0001048615489876814,0.0001048615489876814,12
4,7.39625697881778e-05,7.39625697881778e-05,12
5,0.0,0.0,12
6,6.967183943301875e-05,6.967183943301875e-05,12
7,7.083486668904314e-06,7.083486668904314e-06,12
8,5.9682725779915377e-05,5.9682725779915377e-05,12
9,0.00013855408697593848,0.00013855408697593848,12
10,0.00012598308921389482,0.00012598308921389482,12
11,0.00013345396140705128,0.00013345396140705128,12
12,0.00044943999574221784,0.00044943999574221784,12
13,0.00035721,0.00035721,12
14,0.00021904000000000002,0.00021904000000000002,12
15,0.001459058860689073,0.001459058860689073,12
16,0.0002720627028626907,0.0002720627028626907,12
17,5.284662089016278e-05,5.284662089016278e-05,12
18,0.00015310775043970743,0.00015310775043970743,12
0,0.0003084953401870417,0.0003084953401870417,13
1,6.0780908740638245e-05,6.0780908740638245e-05,13
2,2.0943127525206147e-05,2.0943127525206147e-05,13
3,0.00011120951309186511,0.00011120951309186511,13
4,7.952397161250194e-05,7.952397161250194e-05,13
5,0.0,0.0,13
6,6.248495492408328e-05,6.248495492408328e-05,13
7,5.112621940640619e-06,5.112621940640619e-06,13
8,6.479236329645302e-05,6.479236329645302e-05,13
9,0.00014556498371906515,0.00014556498371906515,13
10,0.0001327651150564179,0.0001327651150564179,13
11,0.00014037436189075805,0.00014037436189075805,13
12,1.6860420738609023e-05,1.6860420738609023e-05,13
13,0.00035721,0.00035721,13
14,0.00021904000000000002,0.00021904000000000002,13
15,0.0014148443782777242,0.0014148443782777242,13
16,0.0002650535870943889,0.0002650535870943889,13
17,5.055782604000908e-05,5.055782604000908e-05,13
18,0.00014910067188860613,0.00014910067188860613,13
0,0.00030849534039018977,0.00030849534039018977,14
1,6.078090883081018e-05,6.078090883081018e-05,14
2,2.09431274722753e-05,2.09431274722753e-05,14
3,0.00011120951296989335,0.00011120951296989335,14
4,7.952397150935956e-05,7.952397150935956e-05,14
5,0.0,0.0,14
6,6.248495501551062e-05,6.248495501551062e-05,14
7,5.112621966792904e-06,5.112621966792904e-06,14
8,6.479236320335296e-05,6.479236320335296e-05,14
9,0.00014556498357951944,0.00014556498357951944,14
10,0.0001327651149231486,0.0001327651149231486,14
11,0.0001403743617537229,0.0001403743617537229,14
12,1.686042078610125e-05,1.686042078610125e-05,14
13,0.0004494399957894416,0.0004494399957894416,14
14,0.00021904000000000002,0.00021904000000000002,14
15,0.0014148443826566186,0.0014148443826566186,14
16,0.0002650535870943889,0.0002650535870943889,14
17,5.0557825626129174e-05,5.0557825626129174e-05,14
18,0.0001491006711778511,0.0001491006711778511,14
0,0.00030849534039018977,0.00030849534039018977,15
1,6.078090883081018e-05,6.078090883081018e-05,15
2,2.09431274722753e-05,2.09431274722753e-05,15
3,0.00011120951296989335,0.00011120951296989335,15
4,7.952397150935956e-05,7.952397150935956e-05,15
5,0.0,0.0,15
6,6.248495501551062e-05,6.248495501551062e-05,15
7,5.112621966792904e-06,5.112621966792904e-06,15
8,6.479236320335296e-05,6.479236320335296e-05,15
9,0.00014556498357951944,0.00014556498357951944,15
10,0.0001327651149231486,0.0001327651149231486,15
11,0.0001403743617537229,0.0001403743617537229,15
12,1.686042078610125e-05,1.686042078610125e-05,15
13,0.0004494399957894416,0.0004494399957894416,15
14,0.00035721,0.00035721,15
15,0.0014148443826566186,0.0014148443826566186,15
16,0.0002650535870943889,0.0002650535870943889,15
17,5.0557825626129174e-05,5.0557825626129174e-05,15
18,0.0001491006711778511,0.0001491006711778511,15
0,0.0004029884919417561,0.0004029884919417561,16
1,0.00010515332540022151,0.00010515332540022151,16
2,4.7716870689814694e-06,4.7716870689814694e-06,16
3,6.700434367827786e-05,6.700434367827786e-05,16
4,4.288845113981875e-05,4.288845113981875e-05,16
5,0.0,0.0,16
6,0.00010740300813748046,0.00010740300813748046,16
7,2.1993112034608906e-05,2.1993112034608906e-05,16
8,3.221726906620264e-05,3.221726906620264e-05,16
9,9.434617676366318e-05,9.434617676366318e-05,16
10,8.404548513901304e-05,8.404548513901304e-05,16
11,9.015446661553482e-05,9.015446661553482e-05,16
12,4.283175648471705e-05,4.283175648471705e-05,16
13,0.0004494399954896771,0.0004494399954896771,16
14,0.00035721,0.00035721,16
15,0.00021904000000000002,0.00021904000000000002,16
16,2.5328185784423814e-05,2.5328185784423814e-05,16
17,2.8798848956816502e-05,2.8798848956816502e-05,16
18,1.1095454678925901e-07,1.1095454678925901e-07,16
0,0.0003209899482416976,0.0003209899482416976,17
1,6.630903502741117e-05,6.630903502741117e-05,17
2,1.7946198812505176e-05,1.7946198812505176e-05,17
3,0.0001042191861533409,0.0001042191861533409,17
4,7.361503513757774e-05,7.361503513757774e-05,17
5,0.0,0.0,17
6,6.808934170588869e-05,6.808934170588869e-05,17
7,6.785577174775659e-06,6.785577174775659e-06,17
8,5.946253529943776e-05,5.946253529943776e-05,17
9,0.00013757058162491075,0.00013757058162491075,17
10,0.00012512873237137322,0.00012512873237137322,17
11,0.00013252309037881316,0.00013252309037881316,17
12,1.9810997863807512e-05,1.9810997863807512e-05,17
13,0.00044943999573992535,0.00044943999573992535,17
14,0.00035721,0.00035721,17
15,0.00021904000000000002,0.00021904000000000002,17
16,0.0012893981086789046,0.0012893981086789046,17
17,0.00020732925524329787,0.00020732925524329787,17
18,0.00040707183530921595,0.00040707183530921595,17
0,0.0003119489490859305,0.0003119489490859305,18
1,6.22562056104166e-05,6.22562056104166e-05,18
2,2.0136524873392465e-05,2.0136524873392465e-05,18
3,0.0001093915076927148,0.0001093915076927148,18
4,7.79760251430328e-05,7.79760251430328e-05,18
5,0.0,0.0,18
6,6.398137594145075e-05,6.398137594145075e-05,18
7,5.53612685325348e-06,5.53612685325348e-06,18
8,6.339022023233737e-05,6.339022023233737e-05,18
9,0.00014349883322286385,0.00014349883322286385,18
10,0.00013078715444542123,0.00013078715444542123,18
11,0.0001383434295668064,0.0001383434295668064,18
12,1.762895665860849e-05,1.762895665860849e-05,18
13,0.0004494399957713779,0.0004494399957713779,18
14,0.00035721,0.00035721,18
15,0.00021904000000000002,0.00021904000000000002,18
16,0.0015529398320237734,0.0015529398320237734,18
17,0.0004536445178755627,0.0004536445178755627,18
18,0.00027409926895187437,0.00027409926895187437,18
0,0.0003157978706179828,0.0003157978706179828,19
1,6.398218023007351e-05,6.398218023007351e-05,19
2,1.9173433404015216e-05,1.9173433404015216e-05,19
3,0.00010713105977687362,0.00010713105977687362,19
4,7.606940171259093e-05,7.606940171259093e-05,19
5,0.0,0.0,19
6,6.573093886013429e-05,6.573093886013429e-05,19
7,6.059098222553004e-06,6.059098222553004e-06,19
8,6.167230319410837e-05,6.167230319410837e-05,19
9,0.00014090814912065005,0.00014090814912065005,19
10,0.00012831441183834054,0.00012831441183834054,19
11,0.0001357999220626459,0.0001357999220626459,19
12,1.855292911717209e-05,1.855292911717209e-05,19
13,0.0004494399957578041,0.0004494399957578041,19
14,0.00035721,0.00035721,19
15,0.00021904000000000002,0.00021904000000000002,19
16,0.0014068353069330707,0.0014068353069330707,19
17,0.0005417731632756734,0.0005417731632756734,19
18,0.00016271409748503215,0.00016271409748503215,19
