resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
5,0.0001617199231413707,8.984440174520594e-06,0.022961829549373584,5
6,0.0001646124997881844,9.145138877121355e-06,0.022913686935691954,5
7,0.00016147839784255252,8.97102210236403e-06,0.022137681448669396,5
8,0.0001573134922812769,8.739638460070938e-06,0.021592194025017195,5
9,0.00015797277125334806,8.776265069630449e-06,0.021674197150893547,5
10,0.00015758082092562594,8.754490051423663e-06,0.021625311408010276,5
11,0.00016402553763486609,9.112529868603672e-06,0.02295926606974292,5
12,0.00013988817495131164,7.771565275072868e-06,0.020124711098416088,5
13,0.00014501206371233066,8.056225761796148e-06,0.021145408578115917,5
14,0.0001526881747521618,8.4826763751201e-06,0.022912427461819145,5
15,0.00010943995887429781,6.079997715238767e-06,0.018721453457674484,5
16,0.00015379847312335814,8.54435961796434e-06,0.02408586321558207,5
17,0.00016277961276835238,9.043311820464021e-06,0.02755427123846441,5
18,0.00015871180651539268,8.817322584188483e-06,0.025668295672142585,5
0,0.00014472862649100447,8.040479249500249e-06,0.018082509211177152,6
1,0.0001580937426518741,8.782985702881895e-06,0.018917317108303595,6
2,0.0001609010293728648,8.938946076270266e-06,0.018798772049318947,6
3,0.00015661117145920994,8.700620636622774e-06,0.018298941006909902,6
4,0.0001581454737982556,8.785859655458645e-06,0.018464172553909378,6
5,0.0001617199231413707,8.984440174520594e-06,0.022961829549373584,6
6,0.0001613006805983485,8.961148922130473e-06,0.019018190551785722,6
7,0.00015885203711133827,8.825113172852127e-06,0.01854335682533144,6
8,0.00015493261845460617,8.607367691922564e-06,0.018124753525695543,6
9,0.0001555594272896356,8.642190404979757e-06,0.01818919679034563,6
10,0.00015518698542569078,8.621499190316154e-06,0.018150830073504383,6
11,0.000160582683177601,8.92126017653339e-06,0.01901273794267739,6
12,0.00013675103439224297,7.5972796884579425e-06,0.016537683691430143,6
13,0.00014187492313497556,7.881940174165308e-06,0.01734004317667699,6
14,0.0001495510341730193,8.308390787389962e-06,0.018696438346626106,6
15,0.00010405628561603495,5.780904756446386e-06,0.014827099196069947,6
16,0.00015037456287855116,8.354142382141731e-06,0.019843386759775896,6
17,0.00015951876861254103,8.862153811807835e-06,0.022524543725936548,6
18,0.00015536168961571557,8.631204978650865e-06,0.021087061400429624,6
0,0.00014850836806037395,8.250464892242997e-06,0.01825275233733181,7
1,0.00016138976329949602,8.966097961083112e-06,0.019022126177570802,7
2,0.00016358433685201453,9.088018714000806e-06,0.018846633212116496,7
3,0.00015899887168896126,8.833270649386737e-06,0.01832640383139373,7
4,0.0001606137941889397,8.922988566052206e-06,0.01849681851975278,7
5,0.0001646124997881844,9.145138877121355e-06,0.022913686935691954,7
6,0.0001613006805983485,8.961148922130473e-06,0.019018190551785722,7
7,0.00016136335490336392,8.964630827964663e-06,0.018578880231121708,7
8,0.0001572450732127501,8.73583740070834e-06,0.018147621034444252,7
9,0.00015789875537089898,8.772153076161054e-06,0.018213679096541216,7
10,0.00015751018950363097,8.750566083535054e-06,0.018174340011669014,7
11,0.00016369596480896902,9.094220267164945e-06,0.019098104470369675,7
12,0.00013964361104817845,7.75797839156547e-06,0.01662850981417524,7
13,0.00014476749985077608,8.042638880598671e-06,0.017416602885786895,7
14,0.00015244361085532177,8.469089491962321e-06,0.018747547623546034,7
15,0.00010835810365063192,6.019894647257329e-06,0.015229677133684864,7
16,0.0001534698008874113,8.526100049300629e-06,0.01998442756985457,7
17,0.00016250010082124948,9.027783378958304e-06,0.022634182428940247,7
18,0.00015840575195314965,8.800319552952759e-06,0.021213427176995737,7
0,0.00014693362633974181,8.162979241096767e-06,0.01785180636873365,8
1,0.0001589313006908369,8.829516705046494e-06,0.01854649823356131,8
2,0.0001600064944153135,8.889249689739639e-06,0.018280698374789017,8
3,0.0001548809775328121,8.604498751822895e-06,0.017714589380454712,8
4,0.0001566431868538394,8.702399269657745e-06,0.017897804615476326,8
5,0.00016147839784255252,8.97102210236403e-06,0.022137681448669396,8
6,0.00015885203711133827,8.825113172852127e-06,0.01854335682533144,8
7,0.00016136335490336392,8.964630827964663e-06,0.018578880231121708,8
8,0.00015298971139808873,8.49942841100493e-06,0.017523622242456682,8
9,0.00015369248916378658,8.538471620210365e-06,0.01759405980955028,8
10,0.00015327446591759675,8.515248106533152e-06,0.017552096859364784,8
11,0.00016090365204679422,8.939091780377457e-06,0.018595653220847847,8
12,0.0001365095090988218,7.5838616166012105e-06,0.01608697256657652,8
13,0.000141633397861634,7.868522103424111e-06,0.01685641750253525,8
14,0.00014930950891081781,8.294972717267657e-06,0.01815088085256513,8
15,0.00010775355793255721,5.986308774030956e-06,0.015081723155252252,8
16,0.00015070122930686272,8.372290517047929e-06,0.019527686150930007,8
17,0.00015952343208636434,8.862412893686908e-06,0.02212539641333476,8
18,0.0001555436863731377,8.64131590961876e-06,0.02073415587599702,8
0,0.0001433545694818289,7.964142748990495e-06,0.017448209826464178,9
1,0.0001550080577251883,8.611558762510461e-06,0.018127679794842946,9
2,0.00015564728246447105,8.64707124802617e-06,0.01782976628489634,9
3,0.0001503114297205896,8.3506349844772e-06,0.01724200807899171,9
4,0.0001521310033825676,8.451722410142644e-06,0.01743158304984435,9
5,0.0001573134922812769,8.739638460070938e-06,0.021592194025017195,9
6,0.00015493261845460617,8.607367691922564e-06,0.018124753525695543,9
7,0.0001572450732127501,8.73583740070834e-06,0.018147621034444252,9
8,0.00015298971139808873,8.49942841100493e-06,0.017523622242456682,9
9,0.0001490885227141704,8.2826957063428e-06,0.017117487440947633,9
10,0.0001486590266057388,8.258834811429934e-06,0.017074164057734945,9
11,0.00015685038329025892,8.713910182792162e-06,0.018168867925366955,9
12,0.00013234460353609386,7.352477974227436e-06,0.015628072422072706,9
13,0.00013746849230019908,7.63713846112217e-06,0.016392695922732646,9
14,0.0001451446033835837,8.063589076865762e-06,0.0176761536857846,9
15,0.00010455810328635759,5.808783515908755e-06,0.01471682499630475,9
16,0.00014667703880251627,8.14872437791757e-06,0.019097339114633963,9
17,0.0001554181931841466,8.634344065785922e-06,0.021675216915185834,9
18,0.0001514830824031807,8.415726800176705e-06,0.02029592246268358,9
0,0.00014393538343139805,7.996410190633226e-06,0.017511058322964693,10
1,0.00015563538332814827,8.646410184897126e-06,0.018192149268902443,10
2,0.00015633352277644188,8.685195709802326e-06,0.01789850674844731,10
3,0.00015102609379125952,8.390338543958862e-06,0.01731381872928765,10
4,0.00015283791551521636,8.49099530640091e-06,0.01750248312946655,10
5,0.00015797277125334806,8.776265069630449e-06,0.021674197150893547,10
6,0.0001555594272896356,8.642190404979757e-06,0.01818919679034563,10
7,0.00015789875537089898,8.772153076161054e-06,0.018213679096541216,10
8,0.00015369248916378658,8.538471620210365e-06,0.01759405980955028,10
9,0.0001490885227141704,8.2826957063428e-06,0.017117487440947633,10
10,0.0001493798922269049,8.298882901494716e-06,0.017146745315285008,10
11,0.00015749527994130192,8.749737774516773e-06,0.01823434087213597,10
12,0.00013300388253084265,7.389104585046814e-06,0.015698452452881546,10
13,0.00013812777129477549,7.673765071931971e-06,0.016463650831171444,10
14,0.00014580388233630714,8.100215685350397e-06,0.01774849930339826,10
15,0.00010508689117869765,5.838160621038758e-06,0.014776503796933401,10
16,0.00014731735626639998,8.184297570355555e-06,0.01916408091758204,10
17,0.0001560694631298195,8.670525729434416e-06,0.021744674142922853,10
18,0.00015212832062731877,8.451573368184377e-06,0.020363721035580637,10
0,0.000143590538486395,7.977252138133057e-06,0.017473664683882895,11
1,0.00015526263138056787,8.625701743364882e-06,0.018153766717711475,11
2,0.0001559254220109583,8.662523445053238e-06,0.017857559308691665,11
3,0.00015060093875705682,8.36671881983649e-06,0.017271034847141164,11
4,0.00015241741164884998,8.467633980491665e-06,0.017460243596282825,11
5,0.00015758082092562594,8.754490051423663e-06,0.021625311408010276,11
6,0.00015518698542569078,8.621499190316154e-06,0.018150830073504383,11
7,0.00015751018950363097,8.750566083535054e-06,0.018174340011669014,11
8,0.00015327446591759675,8.515248106533152e-06,0.017552096859364784,11
9,0.0001486590266057388,8.258834811429934e-06,0.017074164057734945,11
10,0.0001493798922269049,8.298882901494716e-06,0.017146745315285008,11
11,0.00015711198534985437,8.728443630547466e-06,0.018195353546989295,11
12,0.00013261193215506484,7.367329564170269e-06,0.015656542441535557,11
13,0.00013773582091910276,7.651990051061265e-06,0.016421393052004712,11
14,0.00014541193199430779,8.078440666350433e-06,0.017705403580318555,11
15,0.00010477325480692764,5.820736378162647e-06,0.014741091076398555,11
16,0.00014693678482019794,8.16315471223322e-06,0.019124363118377757,11
17,0.00015568232020222,8.649017789012222e-06,0.021703329086351978,11
18,0.00015174479674748856,8.430266485971587e-06,0.020323369107767882,11
0,0.00014763398817898058,8.201888232165587e-06,0.018228207358497603,12
1,0.0001606735229646816,8.9263068313712e-06,0.019016857365415408,12
2,0.00016306840661781016,9.059355923211676e-06,0.01885924089487263,12
3,0.00015857958227798326,8.809976793221293e-06,0.018345997572857403,12
4,0.0001601681482079744,8.898230455998579e-06,0.01851458806799164,12
5,0.00016402553763486609,9.112529868603672e-06,0.02295926606974292,12
6,0.000160582683177601,8.92126017653339e-06,0.01901273794267739,12
7,0.00016369596480896902,9.094220267164945e-06,0.019098104470369675,12
8,0.00016090365204679422,8.939091780377457e-06,0.018595653220847847,12
9,0.00015685038329025892,8.713910182792162e-06,0.018168867925366955,12
10,0.00015749527994130192,8.749737774516773e-06,0.01823434087213597,12
11,0.00015711198534985437,8.728443630547466e-06,0.018195353546989295,12
12,0.00013905664890418503,7.725369383565835e-06,0.016629552297672698,12
13,0.00014418053770636277,8.010029872575709e-06,0.017421981893183315,12
14,0.0001518566487364248,8.436480485356933e-06,0.0187608026362921,12
15,0.00010731234609760609,5.9617970054225605e-06,0.015136765953521118,12
16,0.00015281678504929029,8.489821391627239e-06,0.019969263394047813,12
17,0.00016188432339747817,8.99357352208212e-06,0.02262899509249616,12
18,0.0001577694665804713,8.764970365581739e-06,0.021202848696403955,12
0,0.00012423527822348198,6.901959901304554e-06,0.015693859629828586,13
1,0.00013683740554578996,7.60207808587722e-06,0.01654209734270646,13
2,0.00013878052574686566,7.710029208159204e-06,0.01637065162975576,13
3,0.00013411462721610155,7.450812623116753e-06,0.01581849137020274,13
4,0.00013574884710380154,7.541602616877863e-06,0.015999779254657544,13
5,0.00013988817495131164,7.771565275072868e-06,0.020124711098416088,13
6,0.00013675103439224297,7.5972796884579425e-06,0.016537683691430143,13
7,0.00013964361104817845,7.75797839156547e-06,0.01662850981417524,13
8,0.0001365095090988218,7.5838616166012105e-06,0.01608697256657652,13
9,0.00013234460353609386,7.352477974227436e-06,0.015628072422072706,13
10,0.00013300388253084265,7.389104585046814e-06,0.015698452452881546,13
11,0.00013261193215506484,7.367329564170269e-06,0.015656542441535557,13
12,0.00013905664890418503,7.725369383565835e-06,0.016629552297672698,13
13,0.00012004317497908881,6.6690652766160454e-06,0.014828456317378978,13
14,0.0001277192859846232,7.095515888034623e-06,0.016143995870042113,13
15,8.447107014181057e-05,4.692837230100588e-06,0.012157438315271826,13
16,0.00012882958439040074,7.157199132800042e-06,0.01716363219543465,13
17,0.0001378107240354519,7.656151335302884e-06,0.0196538783728303,13
18,0.00013374291774413184,7.4301620968962135e-06,0.01832993683808386,13
0,0.00012935916697802652,7.18662038766814e-06,0.01652779494184718,14
1,0.00014196129430348907,7.88673857241606e-06,0.017344154104933753,14
2,0.00014390441450016546,7.994689694453636e-06,0.01714534727796657,14
3,0.0001392385160216164,7.735473112312022e-06,0.01658478444281179,14
4,0.00014087273590069723,7.82626310559429e-06,0.016768069658240316,14
5,0.00014501206371233066,8.056225761796148e-06,0.021145408578115917,14
6,0.00014187492313497556,7.881940174165308e-06,0.01734004317667699,14
7,0.00014476749985077608,8.042638880598671e-06,0.017416602885786895,14
8,0.000141633397861634,7.868522103424111e-06,0.01685641750253525,14
9,0.00013746849230019908,7.63713846112217e-06,0.016392695922732646,14
10,0.00013812777129477549,7.673765071931971e-06,0.016463650831171444,14
11,0.00013773582091910276,7.651990051061265e-06,0.016421393052004712,14
12,0.00014418053770636277,8.010029872575709e-06,0.017421981893183315,14
13,0.00012004317497908881,6.6690652766160454e-06,0.014828456317378978,14
14,0.00013284317477979882,7.38017637665549e-06,0.016983655887873126,14
15,8.959495890218453e-05,4.9774977167880294e-06,0.013033164110647198,14
16,0.00013395347316640848,7.441859620356026e-06,0.01802805185893512,14
17,0.00014293461279624918,7.940811822013844e-06,0.020601806552245392,14
18,0.00013886680654317602,7.714822585732e-06,0.01922955623341076,14
0,0.00013703527797885232,7.613070998825129e-06,0.017937279922161934,15
1,0.00014963740534154962,8.313189185641646e-06,0.018700021440135273,15
2,0.00015158052558291666,8.421140310162036e-06,0.01845072358804549,15
3,0.00014691462704862867,8.161923724923815e-06,0.01787221084970324,15
4,0.00014854884694176087,8.252713718986714e-06,0.018060010878045894,15
5,0.0001526881747521618,8.4826763751201e-06,0.022912427461819145,15
6,0.0001495510341730193,8.308390787389962e-06,0.018696438346626106,15
7,0.00015244361085532177,8.469089491962321e-06,0.018747547623546034,15
8,0.00014930950891081781,8.294972717267657e-06,0.01815088085256513,15
9,0.0001451446033835837,8.063589076865762e-06,0.0176761536857846,15
10,0.00014580388233630714,8.100215685350397e-06,0.01774849930339826,15
11,0.00014541193199430779,8.078440666350433e-06,0.017705403580318555,15
12,0.0001518566487364248,8.436480485356933e-06,0.0187608026362921,15
13,0.0001277192859846232,7.095515888034623e-06,0.016143995870042113,15
14,0.00013284317477979882,7.38017637665549e-06,0.016983655887873126,15
15,9.72710699417345e-05,5.403948330096362e-06,0.014485035611580535,15
16,0.0001416295841907953,7.86831023282196e-06,0.019487620518990424,15
17,0.0001506107238360349,8.367262435335271e-06,0.022218894034278226,15
18,0.00014654291758295162,8.141273199052867e-06,0.02075581375388067,15
0,8.908810408026264e-05,4.949339115570146e-06,0.013257981488803808,16
1,0.00010416992197105758,5.7872178872809765e-06,0.014838211144383126,16
2,0.0001091790125602352,6.065500697790845e-06,0.015257167756719665,16
3,0.00010596234574321303,5.886796985734057e-06,0.014875684800584339,16
4,0.00010720325487499959,5.9557363819444216e-06,0.015017722785503704,16
5,0.00010943995887429781,6.079997715238767e-06,0.018721453457674484,16
6,0.00010405628561603495,5.780904756446386e-06,0.014827099196069947,16
7,0.00010835810365063192,6.019894647257329e-06,0.015229677133684864,16
8,0.00010775355793255721,5.986308774030956e-06,0.015081723155252252,16
9,0.00010455810328635759,5.808783515908755e-06,0.01471682499630475,16
10,0.00010508689117869765,5.838160621038758e-06,0.014776503796933401,16
11,0.00010477325480692764,5.820736378162647e-06,0.014741091076398555,16
12,0.00010731234609760609,5.9617970054225605e-06,0.015136765953521118,16
13,8.447107014181057e-05,4.692837230100588e-06,0.012157438315271826,16
14,8.959495890218453e-05,4.9774977167880294e-06,0.013033164110647198,16
15,9.72710699417345e-05,5.403948330096362e-06,0.014485035611580535,16
16,0.00010851406269758822,6.028559038754901e-06,0.01814431011840659,16
17,0.000108379862720425,6.021103484468056e-06,0.0199070721397849,16
18,0.00010943543106414419,6.079746170230233e-06,0.019025335423085345,16
0,0.00013750770594781825,7.639316997101014e-06,0.01890905025095089,17
1,0.00015046484861890068,8.359158256605594e-06,0.01984878329929557,17
2,0.0001528498007751353,8.491655598618627e-06,0.019784219301107932,17
3,0.00014839392768507373,8.244107093615207e-06,0.019277383895460562,17
4,0.00014997107057645198,8.331726143136221e-06,0.019446960576837053,17
5,0.00015379847312335814,8.54435961796434e-06,0.02408586321558207,17
6,0.00015037456287855116,8.354142382141731e-06,0.019843386759775896,17
7,0.0001534698008874113,8.526100049300629e-06,0.01998442756985457,17
8,0.00015070122930686272,8.372290517047929e-06,0.019527686150930007,17
9,0.00014667703880251627,8.14872437791757e-06,0.019097339114633963,17
10,0.00014731735626639998,8.184297570355555e-06,0.01916408091758204,17
11,0.00014693678482019794,8.16315471223322e-06,0.019124363118377757,17
12,0.00015281678504929029,8.489821391627239e-06,0.019969263394047813,17
13,0.00012882958439040074,7.157199132800042e-06,0.01716363219543465,17
14,0.00013395347316640848,7.441859620356026e-06,0.01802805185893512,17
15,0.0001416295841907953,7.86831023282196e-06,0.019487620518990424,17
16,0.00010851406269758822,6.028559038754901e-06,0.01814431011840659,17
17,0.00014626575900794083,8.125875500441158e-06,0.024181709870428794,17
18,0.00013898493652227697,7.72138536234872e-06,0.021876505002593506,17
0,0.00014684686591673007,8.158159217596115e-06,0.02164985867869354,18
1,0.00015960686385320562,8.867047991844756e-06,0.02252931103218045,18
2,0.00016174209942220401,8.985672190122445e-06,0.02239898663465443,18
3,0.00015716574901644125,8.731430500913402e-06,0.021862828016175513,18
4,0.00015877574937043235,8.82087496502402e-06,0.022040417217532075,18
5,0.00016277961276835238,9.043311820464021e-06,0.02755427123846441,18
6,0.00015951876861254103,8.862153811807835e-06,0.022524543725936548,18
7,0.00016250010082124948,9.027783378958304e-06,0.022634182428940247,18
8,0.00015952343208636434,8.862412893686908e-06,0.02212539641333476,18
9,0.0001554181931841466,8.634344065785922e-06,0.021675216915185834,18
10,0.0001560694631298195,8.670525729434416e-06,0.021744674142922853,18
11,0.00015568232020222,8.649017789012222e-06,0.021703329086351978,18
12,0.00016188432339747817,8.99357352208212e-06,0.02262899509249616,18
13,0.0001378107240354519,7.656151335302884e-06,0.0196538783728303,18
14,0.00014293461279624918,7.940811822013844e-06,0.020601806552245392,18
15,0.0001506107238360349,8.367262435335271e-06,0.022218894034278226,18
16,0.000108379862720425,6.021103484468056e-06,0.0199070721397849,18
17,0.00014626575900794083,8.125875500441158e-06,0.024181709870428794,18
18,0.00015277577478428224,8.487543043571235e-06,0.026248486956450708,18
0,0.00014258242184597925,7.921245658109957e-06,0.020182417453287617,19
1,0.00015545099117928701,8.636166176627056e-06,0.02109215717041079,19
2,0.0001577237505508003,8.762430586155573e-06,0.020997790778046078,19
3,0.00015321374934853008,8.511874963807226e-06,0.0204789296566563,19
4,0.0001548056544637969,8.600314136877605e-06,0.020651705451419342,19
5,0.00015871180651539268,8.817322584188483e-06,0.025668295672142585,19
6,0.00015536168961571557,8.631204978650865e-06,0.021087061400429624,19
7,0.00015840575195314965,8.800319552952759e-06,0.021213427176995737,19
8,0.0001555436863731377,8.64131590961876e-06,0.02073415587599702,19
9,0.0001514830824031807,8.415726800176705e-06,0.02029592246268358,19
10,0.00015212832062731877,8.451573368184377e-06,0.020363721035580637,19
11,0.00015174479674748856,8.430266485971587e-06,0.020323369107767882,19
12,0.0001577694665804713,8.764970365581739e-06,0.021202848696403955,19
13,0.00013374291774413184,7.4301620968962135e-06,0.01832993683808386,19
14,0.00013886680654317602,7.714822585732e-06,0.01922955623341076,19
15,0.00014654291758295162,8.141273199052867e-06,0.02075581375388067,19
16,0.00010943543106414419,6.079746170230233e-06,0.019025335423085345,19
17,0.00013898493652227697,7.72138536234872e-06,0.021876505002593506,19
18,0.00015277577478428224,8.487543043571235e-06,0.026248486956450708,19
