resampling_id,test_rss,test_mse,outer_resampling_id
5,5.601812860143257e-05,5.601812860143257e-05,2
6,3.2429833707039743e-06,3.2429833707039743e-06,2
7,7.3665304783068e-05,7.3665304783068e-05,2
8,0.00015944160312373395,0.00015944160312373395,2
9,0.00014593870752914643,0.00014593870752914643,2
10,0.00015396876348863919,0.00015396876348863919,2
11,1.3387991172570215e-05,1.3387991172570215e-05,2
12,0.000449439997402798,0.000449439997402798,2
13,0.00035720999953691395,0.00035720999953691395,2
14,0.00021904000072525643,0.00021904000072525643,2
15,0.001399025649364772,0.001399025649364772,2
16,0.0002632717652440177,0.0002632717652440177,2
17,4.8668267271393164e-05,4.8668267271393164e-05,2
18,0.00014527025858299206,0.00014527025858299206,2
0,0.0002789163742473504,0.0002789163742473504,3
1,4.7109293637104526e-05,4.7109293637104526e-05,3
2,3.1324086799120544e-05,3.1324086799120544e-05,3
3,9.937831891996175e-05,9.937831891996175e-05,3
4,0.0,0.0,3
5,4.8621653811234306e-05,4.8621653811234306e-05,3
6,1.6621023453456907e-06,1.6621023453456907e-06,3
7,8.270906621270573e-05,8.270906621270573e-05,3
8,0.00017262338319373854,0.00017262338319373854,3
9,0.00015856129589099334,0.00015856129589099334,3
10,0.00016692686687538064,0.00016692686687538064,3
11,9.905858313656888e-06,9.905858313656888e-06,3
12,0.0004494399974424637,0.0004494399974424637,3
13,0.00035720999954398647,0.00035720999954398647,3
14,0.00021904000071417998,0.00021904000071417998,3
15,0.0013618688806604651,0.0013618688806604651,3
16,0.0002581973146887509,0.0002581973146887509,3
17,4.650096125568815e-05,4.650096125568815e-05,3
18,0.00014150786808194874,0.00014150786808194874,3
0,0.0002835963012944919,0.0002835963012944919,4
1,4.9044097758538454e-05,4.9044097758538454e-05,4
2,2.978173520801029e-05,2.978173520801029e-05,4
3,0.0001315349213729262,0.0001315349213729262,4
4,0.0,0.0,4
5,5.0586959298567794e-05,5.0586959298567794e-05,4
6,2.041336805904607e-06,2.041336805904607e-06,4
7,8.019067091281119e-05,8.019067091281119e-05,4
8,0.00016897643735556213,0.00016897643735556213,4
9,0.0001550668568823145,0.0001550668568823145,4
10,0.00016334092376900326,0.00016334092376900326,4
11,1.0803616001466019e-05,1.0803616001466019e-05,4
12,0.00044943999743164573,0.00044943999743164573,4
13,0.0003572099995420576,0.0003572099995420576,4
14,0.00021904000071720084,0.00021904000071720084,4
15,0.0013719529497229297,0.0013719529497229297,4
16,0.0002595763581628804,0.0002595763581628804,4
17,4.70871492613777e-05,4.70871492613777e-05,4
18,0.0001425290789646211,0.0001425290789646211,4
0,0.0003058371926096012,0.0003058371926096012,5
1,5.9631923199035304e-05,5.9631923199035304e-05,5
2,2.160515531533482e-05,2.160515531533482e-05,5
3,0.00011270507084701486,0.00011270507084701486,5
4,8.079479824994867e-05,8.079479824994867e-05,5
5,6.131958588031438e-05,6.131958588031438e-05,5
6,4.787724064647137e-06,4.787724064647137e-06,5
7,6.594253746529732e-05,6.594253746529732e-05,5
8,0.000147268534407445,0.000147268534407445,5
9,0.00013439457719708798,0.00013439457719708798,5
10,0.00014204830311241793,0.00014204830311241793,5
11,1.6263327047956577e-05,1.6263327047956577e-05,5
12,0.00044943999737244927,0.00044943999737244927,5
13,0.0003572099995315028,0.0003572099995315028,5
14,0.00021904000073373118,0.00021904000073373118,5
15,0.0014136092884596526,0.0014136092884596526,5
16,0.0002666750403766927,0.0002666750403766927,5
17,4.9873745125124296e-05,4.9873745125124296e-05,5
18,0.00014830843701646275,0.00014830843701646275,5
0,0.00033423547724367405,0.00033423547724367405,6
1,7.131700347722995e-05,7.131700347722995e-05,6
2,1.6124031897078986e-05,1.6124031897078986e-05,6
3,0.00010054227510910668,0.00010054227510910668,6
4,7.035097814347564e-05,7.035097814347564e-05,6
5,0.0,0.0,6
6,8.240022695554351e-06,8.240022695554351e-06,6
7,5.644718261110852e-05,5.644718261110852e-05,6
8,0.0001335712601582801,0.0001335712601582801,6
9,0.00012123758358984048,0.00012123758358984048,6
10,0.00012856610813364433,0.00012856610813364433,6
11,2.2360375243012802e-05,2.2360375243012802e-05,6
12,0.0004494399973198606,0.0004494399973198606,6
13,0.000357209999522126,0.000357209999522126,6
14,0.00021904000074841635,0.00021904000074841635,6
15,0.0014783330580397385,0.0014783330580397385,6
16,0.0002740415502278929,0.0002740415502278929,6
17,5.3359419066804216e-05,5.3359419066804216e-05,6
18,0.00015329658562437796,0.00015329658562437796,6
0,0.00031678342337745577,0.00031678342337745577,7
1,6.338137575248315e-05,6.338137575248315e-05,7
2,2.0242543975818638e-05,2.0242543975818638e-05,7
3,0.00011047638095268626,0.00011047638095268626,7
4,7.869901296028074e-05,7.869901296028074e-05,7
5,0.0,0.0,7
6,6.513368000502245e-05,6.513368000502245e-05,7
7,6.394931288030037e-05,6.394931288030037e-05,7
8,0.00014498569896018257,0.00014498569896018257,7
9,0.0001321233320494847,0.0001321233320494847,7
10,0.00013976907079864362,0.00013976907079864362,7
11,1.8019841819534983e-05,1.8019841819534983e-05,7
12,0.00044943999735736265,0.00044943999735736265,7
13,0.00035720999952881273,0.00035720999952881273,7
14,0.000219040000737944,0.000219040000737944,7
15,0.0014422015264309374,0.0014422015264309374,7
16,0.00026914499496639885,0.00026914499496639885,7
17,5.1211473155115045e-05,5.1211473155115045e-05,7
18,0.00014964056026359494,0.00014964056026359494,7
0,0.0002861081829586862,0.0002861081829586862,8
1,5.009191386236779e-05,5.009191386236779e-05,8
2,2.8975068265149504e-05,2.8975068265149504e-05,8
3,0.00012983354769701314,0.00012983354769701314,8
4,9.515854994415417e-05,9.515854994415417e-05,8
5,0.0,0.0,8
6,5.165104279754354e-05,5.165104279754354e-05,8
7,2.259515757267342e-06,2.259515757267342e-06,8
8,0.00016704732014759924,0.00016704732014759924,8
9,0.00015321907665008364,0.00015321907665008364,8
10,0.00016144434135133325,0.00016144434135133325,8
11,1.1298340674054263e-05,1.1298340674054263e-05,8
12,0.00044943999742587615,0.00044943999742587615,8
13,0.00035720999954102887,0.00035720999954102887,8
14,0.00021904000071881196,0.00021904000071881196,8
15,0.001377346329153706,0.001377346329153706,8
16,0.0002603133498813932,0.0002603133498813932,8
17,4.7401284161387294e-05,4.7401284161387294e-05,8
18,0.00014307522642366074,0.00014307522642366074,8
0,0.0002745835714257525,0.0002745835714257525,9
1,4.533860554619498e-05,4.533860554619498e-05,9
2,3.2798744039918896e-05,3.2798744039918896e-05,9
3,0.00013779524211214938,0.00013779524211214938,9
4,0.00010199169382100855,0.00010199169382100855,9
5,0.0,0.0,9
6,4.68224977788186e-05,4.68224977788186e-05,9
7,1.3432792712528647e-06,1.3432792712528647e-06,9
8,8.509469758170271e-05,8.509469758170271e-05,9
9,0.00016185790138818908,0.00016185790138818908,9
10,0.00017030887619709492,0.00017030887619709492,9
11,9.103080227520066e-06,9.103080227520066e-06,9
12,0.00044943999745256037,0.00044943999745256037,9
13,0.00035720999954578673,0.00035720999954578673,9
14,0.00021904000071136054,0.00021904000071136054,9
15,0.0013524906435110964,0.0013524906435110964,9
16,0.0002569135204055642,0.0002569135204055642,9
17,4.5957164894321735e-05,4.5957164894321735e-05,9
18,0.00014055805058573115,0.00014055805058573115,9
0,0.0002761271073866481,0.0002761271073866481,10
1,4.596710053184171e-05,4.596710053184171e-05,10
2,3.226818712138424e-05,3.226818712138424e-05,10
3,0.00013670549348545702,0.00013670549348545702,10
4,0.00010105445202381374,0.00010105445202381374,10
5,0.0,0.0,10
6,4.7461159886431885e-05,4.7461159886431885e-05,10
7,1.4532510366079593e-06,1.4532510366079593e-06,10
8,8.423879276023993e-05,8.423879276023993e-05,10
9,0.0001748302400642419,0.0001748302400642419,10
10,0.00016909712210680467,0.00016909712210680467,10
11,9.385893068598885e-06,9.385893068598885e-06,10
12,0.00044943999744895437,0.00044943999744895437,10
13,0.0003572099995451437,0.0003572099995451437,10
14,0.00021904000071236747,0.00021904000071236747,10
15,0.0013558362946481807,0.0013558362946481807,10
16,0.0002573716510669046,0.0002573716510669046,10
17,4.615101098686655e-05,4.615101098686655e-05,10
18,0.00014089690455059748,0.00014089690455059748,10
0,0.00027520046666101123,0.00027520046666101123,11
1,4.5589484391353756e-05,4.5589484391353756e-05,11
2,3.258600212340514e-05,3.258600212340514e-05,11
3,0.00013735882351237252,0.00013735882351237252,11
4,0.00010161627795303069,0.00010161627795303069,11
5,0.0,0.0,11
6,4.707744347276403e-05,4.707744347276403e-05,11
7,1.3867488282949658e-06,1.3867488282949658e-06,11
8,8.475181650401773e-05,8.475181650401773e-05,11
9,0.00017556897391567594,0.00017556897391567594,11
10,0.0001613848811493329,0.0001613848811493329,11
11,9.215686214850846e-06,9.215686214850846e-06,11
12,0.000449439997451118,0.000449439997451118,11
13,0.00035720999954552956,0.00035720999954552956,11
14,0.0002190400007117633,0.0002190400007117633,11
15,0.001353828408011665,0.001353828408011665,11
16,0.00025709672369717495,0.00025709672369717495,11
17,4.6034654297286395e-05,4.6034654297286395e-05,11
18,0.00014069354307852565,0.00014069354307852565,11
0,0.00032243742016742463,0.00032243742016742463,12
1,6.592423326686706e-05,6.592423326686706e-05,12
2,1.8844625066572613e-05,1.8844625066572613e-05,12
3,0.00010717721026011004,0.00010717721026011004,12
4,7.591836548134004e-05,7.591836548134004e-05,12
5,0.0,0.0,12
6,6.771110573364874e-05,6.771110573364874e-05,12
7,6.4769150498640435e-06,6.4769150498640435e-06,12
8,6.144521111529872e-05,6.144521111529872e-05,12
9,0.00014120257326821314,0.00014120257326821314,12
10,0.00012851304742872734,0.00012851304742872734,12
11,0.000136055081535159,0.000136055081535159,12
12,0.0004494399973451024,0.0004494399973451024,12
13,0.0003572099995266268,0.0003572099995266268,12
14,0.00021904000074136768,0.00021904000074136768,12
15,0.001453964575409054,0.001453964575409054,12
16,0.00027074093506931397,0.00027074093506931397,12
17,5.1908831328685204e-05,5.1908831328685204e-05,12
18,0.0001508309446149114,0.0001508309446149114,12
0,0.00030583719248347734,0.00030583719248347734,13
1,5.963192314334348e-05,5.963192314334348e-05,13
2,2.1605155348856914e-05,2.1605155348856914e-05,13
3,0.00011270507092357879,0.00011270507092357879,13
4,8.079479831477392e-05,8.079479831477392e-05,13
5,0.0,0.0,13
6,6.131958582383986e-05,6.131958582383986e-05,13
7,4.787724048866787e-06,4.787724048866787e-06,13
8,6.594253752386194e-05,6.594253752386194e-05,13
9,0.000147268534494965,0.000147268534494965,13
10,0.00013439457728069512,0.00013439457728069512,13
11,0.0001420483031983728,0.0001420483031983728,13
12,1.6263327018872403e-05,1.6263327018872403e-05,13
13,0.0003572099995315028,0.0003572099995315028,13
14,0.00021904000073373118,0.00021904000073373118,13
15,0.0014136092884596526,0.0014136092884596526,13
16,0.0002666750403766927,0.0002666750403766927,13
17,4.987374491958913e-05,4.987374491958913e-05,13
18,0.00014830843737089486,0.00014830843737089486,13
0,0.0003058371925871131,0.0003058371925871131,14
1,5.9631923189105354e-05,5.9631923189105354e-05,14
2,2.1605155321311897e-05,2.1605155321311897e-05,14
3,0.00011270507086066641,0.00011270507086066641,14
4,8.079479826150712e-05,8.079479826150712e-05,14
5,0.0,0.0,14
6,6.131958587024479e-05,6.131958587024479e-05,14
7,4.787724061833472e-06,4.787724061833472e-06,14
8,6.594253747573949e-05,6.594253747573949e-05,14
9,0.00014726853442305004,0.00014726853442305004,14
10,0.00013439457721199535,0.00013439457721199535,14
11,0.0001420483031277439,0.0001420483031277439,14
12,1.6263327042770818e-05,1.6263327042770818e-05,14
13,0.00044943999737244927,0.00044943999737244927,14
14,0.00021904000073373118,0.00021904000073373118,14
15,0.0014136092884596526,0.0014136092884596526,14
16,0.0002666750403766927,0.0002666750403766927,14
17,4.987374491958913e-05,4.987374491958913e-05,14
18,0.00014830843737089486,0.00014830843737089486,14
0,0.00030583719264482077,0.00030583719264482077,15
1,5.9631923214587005e-05,5.9631923214587005e-05,15
2,2.1605155305973926e-05,2.1605155305973926e-05,15
3,0.00011270507082563473,0.00011270507082563473,15
4,8.079479823184645e-05,8.079479823184645e-05,15
5,0.0,0.0,15
6,6.131958589608451e-05,6.131958589608451e-05,15
7,4.787724069053731e-06,4.787724069053731e-06,15
8,6.594253744894342e-05,6.594253744894342e-05,15
9,0.0001472685343830055,0.0001472685343830055,15
10,0.00013439457717374107,0.00013439457717374107,15
11,0.00014204830308841543,0.00014204830308841543,15
12,1.626332705607821e-05,1.626332705607821e-05,15
13,0.00044943999737244927,0.00044943999737244927,15
14,0.0003572099995315028,0.0003572099995315028,15
15,0.0014136092884596526,0.0014136092884596526,15
16,0.00026667504132723473,0.00026667504132723473,15
17,4.9873745125124296e-05,4.9873745125124296e-05,15
18,0.00014830843737089486,0.00014830843737089486,15
0,0.0003997580699523677,0.0003997580699523677,16
1,0.00010354482370009389,0.00010354482370009389,16
2,5.111018978686347e-06,5.111018978686347e-06,16
3,6.824081456163163e-05,6.824081456163163e-05,16
4,4.388299796603191e-05,4.388299796603191e-05,16
5,0.0,0.0,16
6,0.00010577689305434097,0.00010577689305434097,16
7,2.1270736946967278e-05,2.1270736946967278e-05,16
8,3.3081946331364844e-05,3.3081946331364844e-05,16
9,9.580658245933067e-05,9.580658245933067e-05,16
10,8.542612038162714e-05,8.542612038162714e-05,16
11,9.158299163206499e-05,9.158299163206499e-05,16
12,4.1816655222347164e-05,4.1816655222347164e-05,16
13,0.0004494399971846621,0.0004494399971846621,16
14,0.00035720999949802,0.00035720999949802,16
15,0.0002190400007861699,0.0002190400007861699,16
16,2.501866751242104e-05,2.501866751242104e-05,16
17,2.8649115946706517e-05,2.8649115946706517e-05,16
18,1.2328427703476324e-07,1.2328427703476324e-07,16
0,0.00031828752385948546,0.00031828752385948546,17
1,6.511261363227308e-05,6.511261363227308e-05,17
2,1.8557461354938816e-05,1.8557461354938816e-05,17
3,0.000105662640994251,0.000105662640994251,17
4,7.483410633928098e-05,7.483410633928098e-05,17
5,0.0,0.0,17
6,6.68765693372298e-05,6.68765693372298e-05,17
7,6.411661125601383e-06,6.411661125601383e-06,17
8,6.056114467189683e-05,6.056114467189683e-05,17
9,0.0001392217168189522,0.0001392217168189522,17
10,0.00012670588935298052,0.00012670588935298052,17
11,0.0001341446600668484,0.0001341446600668484,17
12,1.9165396735927866e-05,1.9165396735927866e-05,17
13,0.00044943999734525287,0.00044943999734525287,17
14,0.00035720999952665354,0.00035720999952665354,17
15,0.00021904000074132564,0.00021904000074132564,17
16,0.0012909897206940734,0.0012909897206940734,17
17,0.00020577322965595313,0.00020577322965595313,17
18,0.000405240000402539,0.000405240000402539,17
0,0.00031108177710330374,0.00031108177710330374,18
1,6.187830451883087e-05,6.187830451883087e-05,18
2,2.0345694067824148e-05,2.0345694067824148e-05,18
3,0.00010987085403394344,0.00010987085403394344,18
4,7.838252974605552e-05,7.838252974605552e-05,18
5,0.0,0.0,18
6,6.359816354736015e-05,6.359816354736015e-05,18
7,5.425376402594848e-06,5.425376402594848e-06,18
8,6.375761740727094e-05,6.375761740727094e-05,18
9,0.00014404559479824078,0.00014404559479824078,18
10,0.0001313099023718239,0.0001313099023718239,18
11,0.00013888059411197546,0.00013888059411197546,18
12,1.7429968023512286e-05,1.7429968023512286e-05,18
13,0.00044943999736063694,0.00044943999736063694,18
14,0.0003572099995293966,0.0003572099995293966,18
15,0.0002190400007370297,0.0002190400007370297,18
16,0.0015506871714870134,0.0015506871714870134,18
17,0.000451341440198705,0.000451341440198705,18
18,0.00027344482461998473,0.00027344482461998473,18
0,0.00031492245300554565,0.00031492245300554565,19
1,6.359776152984829e-05,6.359776152984829e-05,19
2,1.937827381123781e-05,1.937827381123781e-05,19
3,0.00010760713334123243,0.00010760713334123243,19
4,7.647234553592409e-05,7.647234553592409e-05,19
5,0.0,0.0,19
6,6.534118965721618e-05,6.534118965721618e-05,19
7,5.942809372842189e-06,5.942809372842189e-06,19
8,6.203598598784855e-05,6.203598598784855e-05,19
9,0.00014145190672178905,0.00014145190672178905,19
10,0.00012883405978956531,0.00012883405978956531,19
11,0.00013633404423320106,0.00013633404423320106,19
12,1.8348075679815673e-05,1.8348075679815673e-05,19
13,0.0004494399973526124,0.0004494399973526124,19
14,0.0003572099995279658,0.0003572099995279658,19
15,0.00021904000073927053,0.00021904000073927053,19
16,0.0014039431124493792,0.0014039431124493792,19
17,0.0005396595537342882,0.0005396595537342882,19
18,0.0001622099530284264,0.0001622099530284264,19
