resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
9,0.00015283775919252245,8.490986621806802e-06,0.01750246522791834,4
10,0.00015241725548445443,8.467625304691914e-06,0.017460225706801846,4
11,0.0001601679835774161,8.89822130985645e-06,0.01851456903757264,4
12,0.00013574878464523324,7.541599146957402e-06,0.015999771893097377,4
13,0.00014087260210508097,7.826255672504499e-06,0.016768053732559605,4
14,0.00014854871321619864,8.252706289788814e-06,0.018059994620194298,4
15,0.00010720313950472289,5.955729972484605e-06,0.015017706623691871,4
16,0.00014997097417241448,8.33172078735636e-06,0.019446948075989328,4
17,0.00015877554745143526,8.82086374730196e-06,0.02204038918819537,4
18,0.00015480544718779406,8.600302621544115e-06,0.020651677799955498,4
0,0.00014920403935519695,8.289113297510942e-06,0.022372305777835968,5
1,0.00016180615185465717,8.989230658592064e-06,0.022963474399773094,5
2,0.00016374927849085059,9.097182138380588e-06,0.022497915549095897,5
3,0.00015908338303111114,8.837965723950618e-06,0.021815186721560527,5
4,0.00016071760210511132,8.928755672506184e-06,0.022031609131203136,5
5,0.0001617197806425233,8.984432257917962e-06,0.022961809316651597,5
6,0.00016461236025809792,9.145131125449884e-06,0.022913667513420107,5
7,0.00016147826362456597,8.971014645809221e-06,0.022137663048220353,5
8,0.00015731336012050974,8.739631117806096e-06,0.021592175885181343,5
9,0.00015797263881979102,8.776257712210613e-06,0.02167417898073041,5
10,0.0001575806886215257,8.754482701195873e-06,0.021625293251502704,5
11,0.00016402539717593118,9.11252206532951e-06,0.0229592464091821,5
12,0.0001398880013327461,7.771555629597005e-06,0.02012468612115497,5
13,0.00014501181713058798,8.056212062810443e-06,0.02114537262199224,5
14,0.00015268792824170576,8.482662680094765e-06,0.022912390470395602,5
15,0.000109439841547455,6.079991197080834e-06,0.01872143338704352,5
16,0.0001537983436061926,8.544352422566255e-06,0.02408584293233302,5
17,0.00016277939240190025,9.043299577883347e-06,0.02755423393626857,5
18,0.00015871160954840236,8.817311641577909e-06,0.025668263816875758,5
0,0.0001447284665997128,8.040470366650712e-06,0.018082489234232543,6
1,0.00015809356682117416,8.782975934509676e-06,0.018917296068602388,6
2,0.00016090086036764958,8.938936687091643e-06,0.018798752303699366,6
3,0.00015661100568009474,8.70061142667193e-06,0.018298921636757566,6
4,0.00015814530713797732,8.785850396554295e-06,0.01846415309559633,6
5,0.0001617197806425233,8.984432257917962e-06,0.022961809316651597,6
6,0.00016130050783164944,8.961139323980525e-06,0.01901817018169186,6
7,0.00015885186998170972,8.825103887872762e-06,0.01854333731570226,6
8,0.00015493245351616658,8.60735852867592e-06,0.018124734230413542,6
9,0.00015555926201349566,8.642181222971982e-06,0.018189177464996556,6
10,0.00015518682032597544,8.621490018109747e-06,0.018150810763271182,6
11,0.00016058250941015454,8.921250522786364e-06,0.01901271736888414,6
12,0.00013675096629154186,7.597275905085659e-06,0.016537675455822572,6
13,0.0001418747806424685,7.881932257914916e-06,0.017340025761152313,6
14,0.00014955089175360962,8.308382875200534e-06,0.01869642054176285,6
15,0.00010405616337948223,5.780897965526791e-06,0.01482708177844369,6
16,0.00015037446086108076,8.354136714504487e-06,0.019843373297578015,6
17,0.00015951855437251563,8.862141909584201e-06,0.02252451347458204,6
18,0.00015536146977389152,8.631192765216196e-06,0.02108703156155459,6
0,0.0001485082104653929,8.250456136966272e-06,0.01825273296776903,7
1,0.00016138959057804465,8.966088365446925e-06,0.019022105819840707,7
2,0.00016358417088143326,9.088009493412958e-06,0.01884661409056287,7
3,0.00015899870892750875,8.83326160708382e-06,0.018326385071310246,7
4,0.00016061363054891692,8.922979474939829e-06,0.018496799674423713,7
5,0.00016461236025809792,9.145131125449884e-06,0.022913667513420107,7
6,0.00016130050783164944,8.961139323980525e-06,0.01901817018169186,7
7,0.00016136319081321793,8.964621711845442e-06,0.01857886133828714,7
8,0.00015724491127754386,8.735828404307993e-06,0.018147602345535946,7
9,0.00015789859316272856,8.77214406459603e-06,0.01821366038576952,7
10,0.00015751002744251706,8.750557080139837e-06,0.018174321312219813,7
11,0.00016369579412962618,9.094210784979231e-06,0.019098084557527446,7
12,0.000139643544864161,7.757974714675611e-06,0.01662850193310159,7
13,0.00014476736025810884,8.042631125450492e-06,0.017416586091754716,7
14,0.00015244347136922674,8.469081742734819e-06,0.018747530469516455,7
15,0.00010835798373354316,6.0198879851968425e-06,0.01522966027939817,7
16,0.00015346970077337825,8.526094487409903e-06,0.019984414533272578,7
17,0.00016249989073756842,9.02777170764269e-06,0.022634153166974633,7
18,0.000158405536367448,8.800307575969333e-06,0.021213398306127562,7
0,0.00014693347296527,8.162970720292777e-06,0.017851787734392135,8
1,0.00015893113360559633,8.82950742253313e-06,0.018546478735538545,8
2,0.0001600063339455974,8.889240774755411e-06,0.01828068004116769,8
3,0.00015488082025495967,8.604490014164425e-06,0.017714571391721563,8
4,0.00015664302871369422,8.702390484094123e-06,0.0178977865466316,8
5,0.00016147826362456597,8.971014645809221e-06,0.022137663048220353,8
6,0.00015885186998170972,8.825103887872762e-06,0.01854333731570226,8
7,0.00016136319081321793,8.964621711845442e-06,0.01857886133828714,8
8,0.00015298955489023578,8.49941971612421e-06,0.01752360431586235,8
9,0.0001536923323878277,8.538462910434872e-06,0.017594041862508025,8
10,0.00015327430930011878,8.515239405562155e-06,0.017552078924445706,8
11,0.00016090348699264372,8.939082610702428e-06,0.01859563414552105,8
12,0.00013650944632516508,7.583858129175838e-06,0.016086965169010592,8
13,0.00014163326362451336,7.868514645806297e-06,0.016856401526381435,8
14,0.00014930937473565324,8.294965263091847e-06,0.018150864541497985,8
15,0.0001077534422066846,5.986302344815811e-06,0.015081706957684337,8
16,0.00015070113262820556,8.37228514601142e-06,0.019527673623424533,8
17,0.00015952322953536712,8.86240164085373e-06,0.022125368320150905,8
18,0.000155543478467318,8.641304359295444e-06,0.02073412816190734,8
0,0.00014335441770359933,7.96413431686663e-06,0.01744819135297982,9
1,0.00015500789285024312,8.611549602791284e-06,0.01812766051326329,9
2,0.00015564712415189872,8.647062452883262e-06,0.01782974814981476,9
3,0.0001503112745216804,8.350626362315577e-06,0.017241990276347884,9
4,0.0001521308473275681,8.45171374042045e-06,0.017431565168639186,9
5,0.00015731336012050974,8.739631117806096e-06,0.021592175885181343,9
6,0.00015493245351616658,8.60735852867592e-06,0.018124734230413542,9
7,0.00015724491127754386,8.735828404307993e-06,0.018147602345535946,9
8,0.00015298955489023578,8.49941971612421e-06,0.01752360431586235,9
9,0.00014908836804627777,8.282687113682098e-06,0.017117469682869,9
10,0.00014865887208913574,8.258826227174208e-06,0.017074146310801636,9
11,0.00015685022038374282,8.713901132430156e-06,0.01816884905498288,9
12,0.0001323445420789708,7.352474559942822e-06,0.015628065164834073,9
13,0.00013746836012047963,7.637131117804424e-06,0.01639268016070666,9
14,0.00014514447123159727,8.063581735088737e-06,0.017676137591911542,9
15,0.0001045579891766711,5.8087771764817275e-06,0.014716808935069573,9
16,0.0001466769434181016,8.148719078783423e-06,0.019097326695590548,9
17,0.00015541799354237677,8.634332974576487e-06,0.02167518907237942,9
18,0.00015148287744463248,8.415715413590693e-06,0.02029589500204087,9
0,0.00014393523144314572,7.99640174684143e-06,0.017511039832201078,10
1,0.000155635218143534,8.64640100797411e-06,0.018192129960547906,10
2,0.00015633336418006234,8.685186898892353e-06,0.017898488590867803,10
3,0.00015102593832546054,8.39032990697003e-06,0.017313800906495612,10
4,0.00015283775919252245,8.490986621806802e-06,0.01750246522791834,10
5,0.00015797263881979102,8.776257712210613e-06,0.02167417898073041,10
6,0.00015555926201349566,8.642181222971982e-06,0.018189177464996556,10
7,0.00015789859316272856,8.77214406459603e-06,0.01821366038576952,10
8,0.0001536923323878277,8.538462910434872e-06,0.017594041862508025,10
9,0.00014908836804627777,8.282687113682098e-06,0.017117469682869,10
10,0.00014937973744399895,8.298874302444386e-06,0.017146727548348454,10
11,0.0001574951167383236,8.749728707684645e-06,0.018234321976974548,10
12,0.00013300382087853846,7.3891011599188035e-06,0.015698445176058135,10
13,0.00013812763881976088,7.673757712208938e-06,0.01646363504128094,10
14,0.00014580374993087856,8.100208329493253e-06,0.01774848318587368,10
15,0.00010508677685114278,5.838154269507932e-06,0.014776487721079128,10
16,0.00014731726070773657,8.18429226154092e-06,0.019164068486637008,10
17,0.00015606926310039645,8.670514616688691e-06,0.021744646273443868,10
18,0.00015212811524990995,8.45156195832833e-06,0.020363693543998244,10
0,0.00014359038661025176,7.977243700569543e-06,0.017473646201935346,11
1,0.00015526246637842007,8.625692576578892e-06,0.01815374742517165,11
2,0.00015592526357404164,8.662514643002313e-06,0.017857541163500204,11
3,0.00015060078345408853,8.366710191893806e-06,0.017271017036873847,11
4,0.00015241725548445443,8.467625304691914e-06,0.017460225706801846,11
5,0.0001575806886215257,8.754482701195873e-06,0.021625293251502704,11
6,0.00015518682032597544,8.621490018109747e-06,0.018150810763271182,11
7,0.00015751002744251706,8.750557080139837e-06,0.018174321312219813,11
8,0.00015327430930011878,8.515239405562155e-06,0.017552078924445706,11
9,0.00014865887208913574,8.258826227174208e-06,0.017074146310801636,11
10,0.00014937973744399895,8.298874302444386e-06,0.017146727548348454,11
11,0.00015711182233645496,8.728434574247498e-06,0.018195334668184928,11
12,0.0001326118706201421,7.36732614556345e-06,0.0156565351765473,11
13,0.00013773568862149557,7.651982701194199e-06,0.016421377278976367,11
14,0.00014541179973263514,8.07843331847973e-06,0.01770538747609478,11
15,0.00010477314061011683,5.82073003389538e-06,0.01474107500945865,11
16,0.0001469366893815972,8.163149410088734e-06,0.019124350696692757,11
17,0.00015568212041327059,8.649006689626144e-06,0.02170330123421494,11
18,0.00015174459161440464,8.430255089689147e-06,0.02032334163403916,11
0,0.00014763382988184842,8.201879437880468e-06,0.018228187813723498,12
1,0.00016067334926265532,8.926297181258628e-06,0.019016836806541752,12
2,0.00016306823966475011,9.059346648041673e-06,0.01885922158636252,12
3,0.00015857941854790177,8.809967697105654e-06,0.01834597863100099,12
4,0.0001601679835774161,8.89822130985645e-06,0.01851456903757264,12
5,0.00016402539717593118,9.11252206532951e-06,0.0229592464091821,12
6,0.00016058250941015454,8.921250522786364e-06,0.01901271736888414,12
7,0.00016369579412962618,9.094210784979231e-06,0.019098084557527446,12
8,0.00016090348699264372,8.939082610702428e-06,0.01859563414552105,12
9,0.00015685022038374282,8.713901132430156e-06,0.01816884905498288,12
10,0.0001574951167383236,8.749728707684645e-06,0.018234321976974548,12
11,0.00015711182233645496,8.728434574247498e-06,0.018195334668184928,12
12,0.000139056582122968,7.725365673498222e-06,0.016629544311418536,12
13,0.00014418039717589983,8.010022065327768e-06,0.01742196491225635,12
14,0.00015185650828701772,8.436472682612095e-06,0.01876078528477257,12
15,0.00010731222544937705,5.96179030274317e-06,0.015136748935684195,12
16,0.00015281668430785537,8.489815794880853e-06,0.019969250229706942,12
17,0.00016188411197181254,8.993561776211807e-06,0.02262896553836609,12
18,0.00015776924964239813,8.764958313466563e-06,0.021202819541807433,12
0,0.00012423522678930944,6.901957043850525e-06,0.015693853132473765,13
1,0.00013683733748361842,7.6020743046454675e-06,0.016542089114758386,13
2,0.0001387804618333049,7.710025657405829e-06,0.016370644090465708,13
3,0.00013411456527041493,7.450809181689719e-06,0.015818484063860924,13
4,0.00013574878464523324,7.541599146957402e-06,0.015999771893097377,13
5,0.0001398880013327461,7.771555629597005e-06,0.02012468612115497,13
6,0.00013675096629154186,7.597275905085659e-06,0.016537675455822572,13
7,0.000139643544864161,7.757974714675611e-06,0.01662850193310159,13
8,0.00013650944632516508,7.583858129175838e-06,0.016086965169010592,13
9,0.0001323445420789708,7.352474559942822e-06,0.015628065164834073,13
10,0.00013300382087853846,7.3891011599188035e-06,0.015698445176058135,13
11,0.0001326118706201421,7.36732614556345e-06,0.0156565351765473,13
12,0.000139056582122968,7.725365673498222e-06,0.016629544311418536,13
13,0.00012004300133271519,6.669055629595288e-06,0.014828434867532565,13
14,0.00012771911244387492,7.09550624688194e-06,0.016143973934113626,13
15,8.447103096096628e-05,4.6928350533870155e-06,0.012157432676196851,13
16,0.00012882952856362178,7.157196031312321e-06,0.017163624757777333,13
17,0.00013781057693141606,7.656143162856448e-06,0.019653857393586136,13
18,0.00013374279431357412,7.430155239643007e-06,0.018329919921492202,13
0,0.0001293590393551646,7.186613297509144e-06,0.016527778635894216,14
1,0.00014196115185464498,7.886730658591389e-06,0.01734413670121314,14
2,0.00014390427849086138,7.994682138381188e-06,0.017145331073274317,14
3,0.0001392383830311029,7.735465723950161e-06,0.016584768602230734,14
4,0.00014087260210508097,7.826255672504499e-06,0.016768053732559605,14
5,0.00014501181713058798,8.056212062810443e-06,0.02114537262199224,14
6,0.0001418747806424685,7.881932257914916e-06,0.017340025761152313,14
7,0.00014476736025810884,8.042631125450492e-06,0.017416586091754716,14
8,0.00014163326362451336,7.868514645806297e-06,0.016856401526381435,14
9,0.00013746836012047963,7.637131117804424e-06,0.01639268016070666,14
10,0.00013812763881976088,7.673757712208938e-06,0.01646363504128094,14
11,0.00013773568862149557,7.651982701194199e-06,0.016421377278976367,14
12,0.00014418039717589983,8.010022065327768e-06,0.01742196491225635,14
13,0.00012004300133271519,6.669055629595288e-06,0.014828434867532565,14
14,0.0001328429282416749,7.380162680093049e-06,0.01698362436861241,14
15,8.9594841547424e-05,4.9774911970791115e-06,0.013033147039331224,14
16,0.00013395334360616167,7.441852422564537e-06,0.018028034422143128,14
17,0.00014293439240188653,7.940799577882585e-06,0.020601774785817817,14
18,0.00013886660954833408,7.714811641574116e-06,0.019229528954585212,14
0,0.00013703515046625898,7.613063914792166e-06,0.0179372632313571,15
1,0.00014963726296576298,8.31318127587572e-06,0.018700003647590308,15
2,0.00015158038960193763,8.421132755663202e-06,0.01845070703613391,15
3,0.00014691449414219856,8.161916341233253e-06,0.017872194681593977,15
4,0.00014854871321619864,8.252706289788814e-06,0.018059994620194298,15
5,0.00015268792824170576,8.482662680094765e-06,0.022912390470395602,15
6,0.00014955089175360962,8.308382875200534e-06,0.01869642054176285,15
7,0.00015244347136922674,8.469081742734819e-06,0.018747530469516455,15
8,0.00014930937473565324,8.294965263091847e-06,0.018150864541497985,15
9,0.00014514447123159727,8.063581735088737e-06,0.017676137591911542,15
10,0.00014580374993087856,8.100208329493253e-06,0.01774848318587368,15
11,0.00014541179973263514,8.07843331847973e-06,0.01770538747609478,15
12,0.00015185650828701772,8.436472682612095e-06,0.01876078528477257,15
13,0.00012771911244387492,7.09550624688194e-06,0.016143973934113626,15
14,0.0001328429282416749,7.380162680093049e-06,0.01698362436861241,15
15,9.727095265854184e-05,5.403941814363435e-06,0.01448501814645731,15
16,0.00014162945471731534,7.868303039850852e-06,0.01948760270399747,15
17,0.00015061050351300432,8.367250195166906e-06,0.022218861531054387,15
18,0.00014654272065948927,8.141262258860515e-06,0.02075578586234708,15
0,8.908800248567014e-05,4.949333471426119e-06,0.013257966369622178,16
1,0.00010416979978504144,5.787211099168969e-06,0.01483819373991673,16
2,0.00010917889543502043,6.065494190834468e-06,0.01525715138911376,16
3,0.00010596223102844496,5.886790612691387e-06,0.014875668696177442,16
4,0.00010720313950472289,5.955729972484605e-06,0.015017706623691871,16
5,0.000109439841547455,6.079991197080834e-06,0.01872143338704352,16
6,0.00010405616337948223,5.780897965526791e-06,0.01482708177844369,16
7,0.00010835798373354316,6.0198879851968425e-06,0.01522966027939817,16
8,0.0001077534422066846,5.986302344815811e-06,0.015081706957684337,16
9,0.0001045579891766711,5.8087771764817275e-06,0.014716808935069573,16
10,0.00010508677685114278,5.838154269507932e-06,0.014776487721079128,16
11,0.00010477314061011683,5.82073003389538e-06,0.01474107500945865,16
12,0.00010731222544937705,5.96179030274317e-06,0.015136748935684195,16
13,8.447103096096628e-05,4.6928350533870155e-06,0.012157432676196851,16
14,8.9594841547424e-05,4.9774911970791115e-06,0.013033147039331224,16
15,9.727095265854184e-05,5.403941814363435e-06,0.01448501814645731,16
16,0.00010851392793319894,6.028551551844385e-06,0.0181442875848583,16
17,0.00010837975554161499,6.021097530089722e-06,0.01990705245332056,16
18,0.00010943530407949787,6.079739115527659e-06,0.01902531334682114,16
0,0.00013750762124666062,7.639312291481147e-06,0.0189090386034695,17
1,0.00015046474661042214,8.359152589467897e-06,0.019848769842702858,17
2,0.00015284970295604942,8.491650164224967e-06,0.019784206639827138,17
3,0.00014839383182876583,8.244101768264769e-06,0.019277371443072015,17
4,0.00014997097417241448,8.33172078735636e-06,0.019446948075989328,17
5,0.0001537983436061926,8.544352422566255e-06,0.02408584293233302,17
6,0.00015037446086108076,8.354136714504487e-06,0.019843373297578015,17
7,0.00015346970077337825,8.526094487409903e-06,0.019984414533272578,17
8,0.00015070113262820556,8.37228514601142e-06,0.019527673623424533,17
9,0.0001466769434181016,8.148719078783423e-06,0.019097326695590548,17
10,0.00014731726070773657,8.18429226154092e-06,0.019164068486637008,17
11,0.0001469366893815972,8.163149410088734e-06,0.019124350696692757,17
12,0.00015281668430785537,8.489815794880853e-06,0.019969250229706942,17
13,0.00012882952856362178,7.157196031312321e-06,0.017163624757777333,17
14,0.00013395334360616167,7.441852422564537e-06,0.018028034422143128,17
15,0.00014162945471731534,7.868303039850852e-06,0.01948760270399747,17
16,0.00010851392793319894,6.028551551844385e-06,0.0181442875848583,17
17,0.0001462656397331262,8.125868874062567e-06,0.024181690151056454,17
18,0.0001389848391131018,7.721379950727877e-06,0.0218764896701959,17
0,0.0001468466646744334,8.158148037468521e-06,0.02164982900923307,18
1,0.0001596066496691581,8.867036092731006e-06,0.022529280799025636,18
2,0.00016174189437211537,8.985660798450854e-06,0.022398958238125568,18
3,0.00015716554830419777,8.73141935023321e-06,0.021862800095733007,18
4,0.00015877554745143526,8.82086374730196e-06,0.02204038918819537,18
5,0.00016277939240190025,9.043299577883347e-06,0.02755423393626857,18
6,0.00015951855437251563,8.862141909584201e-06,0.02252451347458204,18
7,0.00016249989073756842,9.02777170764269e-06,0.022634153166974633,18
8,0.00015952322953536712,8.86240164085373e-06,0.022125368320150905,18
9,0.00015541799354237677,8.634332974576487e-06,0.02167518907237942,18
10,0.00015606926310039645,8.670514616688691e-06,0.021744646273443868,18
11,0.00015568212041327059,8.649006689626144e-06,0.02170330123421494,18
12,0.00016188411197181254,8.993561776211807e-06,0.02262896553836609,18
13,0.00013781057693141606,7.656143162856448e-06,0.019653857393586136,18
14,0.00014293439240188653,7.940799577882585e-06,0.020601774785817817,18
15,0.00015061050351300432,8.367250195166906e-06,0.022218861531054387,18
16,0.00010837975554161499,6.021097530089722e-06,0.01990705245332056,18
17,0.0001462656397331262,8.125868874062567e-06,0.024181690151056454,18
18,0.00015277557125715588,8.48753173650866e-06,0.026248451988347105,18
0,0.00014258221507026846,7.92123417057047e-06,0.020182388184366105,19
1,0.0001554507714211064,8.636153967839244e-06,0.02109212735281973,19
2,0.00015772354008652517,8.762418893695842e-06,0.02099776275889994,19
3,0.00015321354329877017,8.511863516598343e-06,0.020478902115534454,19
4,0.00015480544718779406,8.600302621544115e-06,0.020651677799955498,19
5,0.00015871160954840236,8.817311641577909e-06,0.025668263816875758,19
6,0.00015536146977389152,8.631192765216196e-06,0.02108703156155459,19
7,0.000158405536367448,8.800307575969333e-06,0.021213398306127562,19
8,0.000155543478467318,8.641304359295444e-06,0.02073412816190734,19
9,0.00015148287744463248,8.415715413590693e-06,0.02029589500204087,19
10,0.00015212811524990995,8.45156195832833e-06,0.020363693543998244,19
11,0.00015174459161440464,8.430255089689147e-06,0.02032334163403916,19
12,0.00015776924964239813,8.764958313466563e-06,0.021202819541807433,19
13,0.00013374279431357412,7.430155239643007e-06,0.018329919921492202,19
14,0.00013886660954833408,7.714811641574116e-06,0.019229528954585212,19
15,0.00014654272065948927,8.141262258860515e-06,0.02075578586234708,19
16,0.00010943530407949787,6.079739115527659e-06,0.01902531334682114,19
17,0.0001389848391131018,7.721379950727877e-06,0.0218764896701959,19
18,0.00015277557125715588,8.48753173650866e-06,0.026248451988347105,19
