resampling_id,shift,coef,outer_resampling_id
0,-0.14228993337978657,0.0364565810073047,13
1,-0.14046059628504576,0.03614684226815991,13
2,-0.13428639663545855,0.03510144236882545,13
3,-0.13113808273776237,0.034568377806855025,13
4,-0.13199702896423812,0.0347138124137116,13
5,-0.1359995980214373,0.0353915173029202,13
6,-0.14087280642858918,0.03621663664913592,13
7,-0.13789512624740194,0.03571246335731964,13
8,-0.13245513360759065,0.03479137753554523,13
9,-0.13033639963208518,0.03443263884706468,13
10,-0.13062271503418052,0.034481117048210705,13
11,-0.1304509257929233,0.03445203012752309,13
12,-0.13886859222325731,0.0358772881590626,13
13,-0.13502524831835266,0.03522654287071355,13
14,-0.13569576153472088,0.03534007247595403,13
15,-0.15467298968295592,0.03718106871233697,13
16,-0.13433615756203388,0.03540826065567703,13
17,-0.13510195698307703,0.03556892227432658,13
18,-0.1348015379605999,0.035886881303487134,13
0,-0.14312220305619383,0.0365974988080424,14
1,-0.14132672893779338,0.03629349366257237,14
2,-0.1352140640262631,0.03525851266975552,14
3,-0.13209599980321532,0.034730569906338285,14
4,-0.1329466962008397,0.034874607672998485,14
5,-0.13683737829230816,0.03553336814360224,14
6,-0.14173722543298192,0.0363629978929346,14
7,-0.13878814465872813,0.0358636669805077,14
8,-0.13340040093543298,0.03495142781338755,14
9,-0.1313020165379391,0.034596134664088125,14
10,-0.13158558199705989,0.03464414725183129,14
11,-0.1314154427215874,0.03461533969918539,14
12,-0.13975226084459524,0.03602690869941124,14
13,-0.13502524831835266,0.03522654287071355,14
14,-0.13653635049283194,0.03548239887646977,14
15,-0.15547428944467567,0.037312544220624286,14
16,-0.13517197860146926,0.035549974473683056,14
17,-0.13592535524685628,0.03571020115693538,14
18,-0.13560924520072443,0.03602605806311879,14
0,-0.14381895142338577,0.036715470482795824,15
1,-0.14203927001921293,0.03641413931983378,15
2,-0.1359357151046706,0.035380700808710835,15
3,-0.13282137008716233,0.03485338777178732,15
4,-0.13367105419688233,0.034997254140414845,15
5,-0.13749916052844768,0.03564541944130979,15
6,-0.1424511231188589,0.03648387324703831,15
7,-0.1395055516099521,0.03598513651456166,15
8,-0.13412421904449942,0.03507398286850392,15
9,-0.13202833162427047,0.034719112501091956,15
10,-0.13231155965403113,0.034767067956147625,15
11,-0.13214162283617473,0.03473829468311422,15
12,-0.14046852050693998,0.03614818397740823,15
13,-0.13569576153472088,0.03534007247595403,15
14,-0.13653635049283194,0.03548239887646977,15
15,-0.15617420110415905,0.03742738419136042,15
16,-0.13583279485008276,0.035662016153867035,15
17,-0.1365818993937034,0.03582285116790834,15
18,-0.13626439704088955,0.036138947864833064,15
0,-0.1640627487129686,0.038721719789677325,16
1,-0.16239150541726516,0.038447505853431145,16
2,-0.15583188014040847,0.037371216918066955,16
3,-0.15246792035535306,0.036819265771034324,16
4,-0.1533857491809294,0.03696986111266326,16
5,-0.15649595091756646,0.037480176195401824,16
6,-0.16286998011385248,0.038526012932731134,16
7,-0.15968817360779522,0.03800394909639867,16
8,-0.1538752578742782,0.037050178625963104,16
9,-0.15161128016753997,0.036678710126951355,16
10,-0.151917223100883,0.03672890857276375,16
11,-0.15173365734087718,0.036698789505276316,16
12,-0.16072837200198267,0.038174622568585816,16
13,-0.15467298968295592,0.03718106871233697,16
14,-0.15547428944467567,0.037312544220624286,16
15,-0.15617420110415905,0.03742738419136042,16
16,-0.15834214268376895,0.03755053690019407,16
17,-0.15735718255500275,0.03746738645163109,16
18,-0.1546575799101217,0.037565031807885486,16
0,-0.1424689437812826,0.036787178069547344,17
1,-0.14070014035237688,0.03648727668469858,17
2,-0.13460656697144202,0.035454108687760395,17
3,-0.13149675317291,0.034926838415914194,17
4,-0.13234520248391457,0.03507069336281563,17
5,-0.1361329000200192,0.035712899114965745,17
6,-0.1411125118182309,0.03655719444472815,17
7,-0.1381712209451852,0.03605849730763865,17
8,-0.1327977087721686,0.035147415999306736,17
9,-0.1307048671889937,0.03479257380553537,17
10,-0.13098768361915247,0.034840525453342305,17
11,-0.1308179937610572,0.03481175446465814,17
12,-0.13913279039070375,0.03622153182217355,17
13,-0.13433615756203388,0.03540826065567703,17
14,-0.13517197860146926,0.035549974473683056,17
15,-0.13583279485008276,0.035662016153867035,17
16,-0.15834214268376895,0.03755053690019407,17
17,-0.13387384560299292,0.03598263425635322,17
18,-0.13284595321930345,0.03636694980708708,17
0,-0.1432486108334906,0.036966727204961455,18
1,-0.14150811751955208,0.036668092921409975,18
2,-0.13544347229006382,0.035627519557181464,18
3,-0.13234703751862267,0.035096232494986015,18
4,-0.13319184004517665,0.035241183926421824,18
5,-0.1368803904571253,0.035874066340157336,18
6,-0.14192146593823343,0.03673901534775973,18
7,-0.13899281725193444,0.036236517064541465,18
8,-0.13364240138162384,0.035318491354625295,18
9,-0.1315585552005555,0.03496094449918426,18
10,-0.13184015603583502,0.03500926164181142,18
11,-0.1316711955346673,0.03498027135623513,18
12,-0.13995025364859484,0.036400794243932534,18
13,-0.13510195698307703,0.03556892227432658,18
14,-0.13592535524685628,0.03571020115693538,18
15,-0.1365818993937034,0.03582285116790834,18
16,-0.15735718255500275,0.03746738645163109,18
17,-0.13387384560299292,0.03598263425635322,18
18,-0.13435944174773398,0.03669872676836703,18
0,-0.14305826410587127,0.03730960519771309,19
1,-0.14135483569338933,0.03701608591877595,19
2,-0.13528677093168298,0.035970492232332264,19
3,-0.13218592212961083,0.03543618219158855,19
4,-0.1330319356941238,0.035581959548363434,19
5,-0.13656290068772978,0.03619038329618938,19
6,-0.1417740756400575,0.03708832553034169,19
7,-0.13884122869086446,0.03658296403968424,19
8,-0.13348314291717156,0.03565970747001942,19
9,-0.1313963095105754,0.03530012333236049,19
10,-0.13167831402498031,0.03534871578339548,19
11,-0.13150911131633736,0.03531956031277449,19
12,-0.13980003748281103,0.03674817724335547,19
13,-0.1348015379605999,0.035886881303487134,19
14,-0.13560924520072443,0.03602605806311879,19
15,-0.13626439704088955,0.036138947864833064,19
16,-0.1546575799101217,0.037565031807885486,19
17,-0.13284595321930345,0.03636694980708708,19
18,-0.13435944174773398,0.03669872676836703,19
