resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
9,0.0001032763892601713,5.737577181120628e-06,0.011839733371753543,3
10,0.00010291178873263029,5.717321596257238e-06,0.011802005379595302,3
11,0.00010788889383715053,5.9938274353972515e-06,0.012481615577754224,3
12,0.00010361915769623831,5.756619872013239e-06,0.012221625529067089,3
13,9.674436940537118e-05,5.374687189187288e-06,0.011523280759432576,3
14,9.914216448354592e-05,5.507898026863662e-06,0.012060675668185156,3
15,6.803958073454055e-05,3.779976707474475e-06,0.009551839852844744,3
16,0.00010709905150021292,5.9499473055673846e-06,0.013912897669174463,3
17,0.00010675033869522943,5.930574371957191e-06,0.014849700460614608,3
18,9.822347851325975e-05,5.456859917403319e-06,0.013128793699378496,3
0,0.00010086872283523573,5.603817935290874e-06,0.012256216470735524,4
1,0.00010698356051594697,5.943531139774832e-06,0.0124866941434763,4
2,0.0001098491224691049,6.102729026061383e-06,0.012553891305301405,4
3,0.00010579865288876506,5.877702938264726e-06,0.012104982836422066,4
4,0.00011051270593272841,6.139594774040467e-06,0.015149384443585056,4
5,0.00010641785253423348,5.912102918568527e-06,0.012424747574598263,4
6,0.0001099644087481199,6.109133819339994e-06,0.01266386690207431,4
7,0.00010794097907290543,5.996721059605857e-06,0.012333166812117421,4
8,0.00010417923940996481,5.787735522775823e-06,0.011937139856217582,4
9,0.00010478500003771989,5.821388890984439e-06,0.011999625153215033,4
10,0.00010442519681469409,5.80139982303856e-06,0.011962474327900013,4
11,0.00010916723417261504,6.064846342923057e-06,0.012619153020383843,4
12,0.00010502330405283238,5.834628002935132e-06,0.012378371656852488,4
13,9.812394351405697e-05,5.451330195225387e-06,0.011679684571078186,4
14,0.00010050306414483424,5.583503563601903e-06,0.01221878506027221,4
15,6.910084814492101e-05,3.838936008051167e-06,0.009680092110016874,4
16,0.00010844877606712318,6.024932003729066e-06,0.014062705991742938,4
17,0.00010807420550183095,6.004122527879497e-06,0.015002294677610491,4
18,9.949555706607901e-05,5.527530948115501e-06,0.013273112958119214,4
0,0.0001028649003312737,5.714716685070761e-06,0.015424012740964159,5
1,0.00010917924110258066,6.0655133945878145e-06,0.015494681007541707,5
2,0.00011278930488036022,6.266072493353346e-06,0.015496399614251474,5
3,0.000109160243781134,6.064457987840778e-06,0.014969200775613352,5
4,0.00011051270593272841,6.139594774040467e-06,0.015149384443585056,5
5,0.00010856767735963205,6.031537631090669e-06,0.015414999300513068,5
6,0.0001124562576802622,6.2475698711256774e-06,0.01565365622756911,5
7,0.00011112284764815349,6.173491536008527e-06,0.015234249508113383,5
8,0.00010765264374668053,5.980702430371141e-06,0.014775953018246177,5
9,0.0001082182610071975,6.012125611510972e-06,0.014847773485186249,5
10,0.00010788251580541281,5.993473100300712e-06,0.014805056770663447,5
11,0.00011154449169719374,6.196916205399652e-06,0.01561329839497948,5
12,0.00010797784616345347,5.998769231302971e-06,0.0155340003529608,5
13,0.00010096779851340908,5.609322139633838e-06,0.014722949926664454,5
14,0.00010326247572270276,5.736804206816819e-06,0.01549559413074842,5
15,7.066777806434958e-05,3.925987670241644e-06,0.012088852477627351,5
16,0.0001111580910232759,6.175449501293105e-06,0.017408095940877215,5
17,0.00011066735863738855,6.148186590966031e-06,0.01873304872323592,5
18,0.00010186616570754812,5.659231428197118e-06,0.016474709208953695,5
0,9.706745913856987e-05,5.392636618809437e-06,0.01212768521704893,6
1,0.00010369250274622197,5.7606945970123315e-06,0.012407726727827383,6
2,0.00010833747013777107,6.018748340987281e-06,0.0126575411820412,6
3,0.00010519548092660208,5.844193384811227e-06,0.01229137028817113,6
4,0.00010641785253423348,5.912102918568527e-06,0.012424747574598263,6
5,0.00010856767735963205,6.031537631090669e-06,0.015414999300513068,6
6,0.00010741139905474752,5.967299947485973e-06,0.012664363517124551,6
7,0.00010695775398880774,5.942097443822652e-06,0.012485554693015105,6
8,0.00010380740412105951,5.767078006725528e-06,0.012143883144837785,6
9,0.00010433054450622094,5.796141361456719e-06,0.012199124401083483,6
10,0.00010402031342875133,5.778906301597296e-06,0.012166323278068967,6
11,0.00010633331754136714,5.907406530075953e-06,0.012589698098104209,6
12,0.00010359816508918174,5.755453616065652e-06,0.012528414815081148,6
13,9.645733659403459e-05,5.358740921890811e-06,0.01178907691570404,6
14,9.86450150252045e-05,5.480278612511361e-06,0.012332314863747536,6
15,6.408664683218422e-05,3.560369268454679e-06,0.009131779633482032,6
16,0.00010647535273806104,5.915297374336724e-06,0.014050458829737848,6
17,0.00010582381610172443,5.879100894540246e-06,0.014942650283481212,6
18,9.670266373958528e-05,5.372370207754737e-06,0.013125340055876053,6
0,0.00010159697597120435,5.644276442844686e-06,0.012487003021071204,7
1,0.00010805684024695224,6.003157791497347e-06,0.01273606706834767,7
2,0.00011210564974420501,6.228091652455834e-06,0.012915747940136692,7
3,0.00010865888386198194,6.036604658998996e-06,0.012524155450729798,7
4,0.0001099644087481199,6.109133819339994e-06,0.01266386690207431,7
5,0.0001124562576802622,6.2475698711256774e-06,0.01565365622756911,7
6,0.00010741139905474752,5.967299947485973e-06,0.012664363517124551,7
7,0.00011054865861677718,6.14159214537651e-06,0.01272823243779401,7
8,0.0001071931973338948,5.955177629660822e-06,0.012371144500368293,7
9,0.00010774405547785822,5.985780859881012e-06,0.012428316147419868,7
10,0.00010741719374510745,5.9676218747281915e-06,0.012394351174200733,7
11,0.00011054509931745313,6.1413944065251736e-06,0.012897091616863345,7
12,0.00010731521321209526,5.961956289560848e-06,0.012778902398133823,7
13,0.00010025286365013813,5.569603536118785e-06,0.01206116231997658,7
14,0.00010250445745034756,5.694692080574864e-06,0.012606019936774886,7
15,6.90171135516774e-05,3.8342840862043e-06,0.009700320702177434,7
16,0.00011037348066485654,6.1318600369364745e-06,0.014372539856214152,7
17,0.00010981684740671746,6.100935967039859e-06,0.015296080097260486,7
18,0.00010087919210876526,5.60439956159807e-06,0.013509568744109638,7
0,0.00010138705488837989,5.632614160465549e-06,0.0123180929869556,8
1,0.0001075295402211421,5.973863345619006e-06,0.012548166529175406,8
2,0.00011048711897139288,6.138173276188494e-06,0.012623123227566682,8
3,0.00010648353954353717,5.9157521968631765e-06,0.01217910816963659,8
4,0.00010794097907290543,5.996721059605857e-06,0.012333166812117421,8
5,0.00011112284764815349,6.173491536008527e-06,0.015234249508113383,8
6,0.00010695775398880774,5.942097443822652e-06,0.012485554693015105,8
7,0.00011054865861677718,6.14159214537651e-06,0.01272823243779401,8
8,0.00010487606602208613,5.8264481123381185e-06,0.012012628473191194,8
9,0.00010547756237925545,5.859864576625302e-06,0.012074620895029751,8
10,0.0001051203177185811,5.840017651032283e-06,0.012037764982170523,8
11,0.00010973698561515734,6.096499200842075e-06,0.012682315808513629,8
12,0.00010566091165563106,5.870050647535059e-06,0.012451617461558016,8
13,9.874853282260687e-05,5.4860296012559376e-06,0.01175249991987634,8
14,0.00010111770441186338,5.617650245103521e-06,0.012292421415443115,8
15,6.955526590635989e-05,3.864181439242216e-06,0.009735300481179947,8
16,0.00010905745699456435,6.058747610809131e-06,0.014131535637788047,8
17,0.00010866902740639848,6.03716818924436e-06,0.015072051032079212,8
18,0.00010006270718443001,5.5590392880238896e-06,0.013338476260355116,8
0,9.83378246451137e-05,5.463212480284095e-06,0.01196905689499821,9
1,0.00010435124026975132,5.797291126097296e-06,0.01220353249737795,9
2,0.00010688308027724655,5.937948904291475e-06,0.012243710978944496,9
3,0.00010266263312489106,5.703479618049503e-06,0.01177628310129409,9
4,0.00010417923940996481,5.787735522775823e-06,0.011937139856217582,9
5,0.00010765264374668053,5.980702430371141e-06,0.014775953018246177,9
6,0.00010380740412105951,5.767078006725528e-06,0.012143883144837785,9
7,0.0001071931973338948,5.955177629660822e-06,0.012371144500368293,9
8,0.00010487606602208613,5.8264481123381185e-06,0.012012628473191194,9
9,0.00010162115590931094,5.645619772739497e-06,0.011667557155604424,9
10,0.00010125207789776112,5.6251154387645066e-06,0.01162926079018328,9
11,0.00010644857955626257,5.913809975347921e-06,0.012330541642487428,9
12,0.00010206310058018576,5.670172254454764e-06,0.01205224455603452,9
13,9.52114381425173e-05,5.289524341250961e-06,0.011353671868518008,9
14,9.762668623335256e-05,5.423704790741809e-06,0.011889276414460128,9
15,6.680283549290812e-05,3.711268638494896e-06,0.009402672851797413,9
16,0.00010559400490554586,5.866333605863659e-06,0.01374833127677607,9
17,0.00010526927548510926,5.8482930825060705e-06,0.01468125663988832,9
18,9.679063762231942e-05,5.3772576456844125e-06,0.012968149612032529,9
0,9.884709724983835e-05,5.491505402768797e-06,0.0120256551497823,10
1,0.00010487813356269622,5.826562975705345e-06,0.012259157397348619,10
2,0.00010746752984856202,5.970418324920112e-06,0.012303876187732822,10
3,0.0001032763892601713,5.737577181120628e-06,0.011839733371753543,10
4,0.00010478500003771989,5.821388890984439e-06,0.011999625153215033,10
5,0.0001082182610071975,6.012125611510972e-06,0.014847773485186249,10
6,0.00010433054450622094,5.796141361456719e-06,0.012199124401083483,10
7,0.00010774405547785822,5.985780859881012e-06,0.012428316147419868,10
8,0.00010547756237925545,5.859864576625302e-06,0.012074620895029751,10
9,0.00010162115590931094,5.645619772739497e-06,0.011667557155604424,10
10,0.00010187223043874315,5.659568357707953e-06,0.011693522896507625,10
11,0.00010699037618299287,5.943909787944048e-06,0.012387031472218372,10
12,0.00010264604815888074,5.70255823104893e-06,0.012115316303828274,10
13,9.578610523394365e-05,5.321450290774647e-06,0.011416885802667979,10
14,9.819511749788587e-05,5.4552843054381035e-06,0.011953152046311134,10
15,6.727182163702557e-05,3.7373234242791986e-06,0.009459241934903094,10
16,0.00010615871040493464,5.89770613360748e-06,0.013809873920268946,10
17,0.000105825432173472,5.879190676304e-06,0.014744329175605812,10
18,9.73295846203287e-05,5.407199145573817e-06,0.013028425618217154,10
0,9.854517922939386e-05,5.47473217941077e-06,0.01199205348916998,11
1,0.0001045656498356611,5.809202768647839e-06,0.012226125481215286,11
2,0.0001071205132550984,5.951139625283245e-06,0.012268114422649912,11
3,0.00010291178873263029,5.717321596257238e-06,0.011802005379595302,11
4,0.00010442519681469409,5.80139982303856e-06,0.011962474327900013,11
5,0.00010788251580541281,5.993473100300712e-06,0.014805056770663447,11
6,0.00010402031342875133,5.778906301597296e-06,0.012166323278068967,11
7,0.00010741719374510745,5.9676218747281915e-06,0.012394351174200733,11
8,0.0001051203177185811,5.840017651032283e-06,0.012037764982170523,11
9,0.00010125207789776112,5.6251154387645066e-06,0.01162926079018328,11
10,0.00010187223043874315,5.659568357707953e-06,0.011693522896507625,11
11,0.00010666895136056399,5.926052853364666e-06,0.012353476904834145,11
12,0.00010229990799514464,5.68332822195248e-06,0.01207781852856438,11
13,9.54449305287321e-05,5.3024961404851165e-06,0.011379310832685625,11
14,9.785768394108669e-05,5.436537996727039e-06,0.011915183051690845,11
15,6.699406880386431e-05,3.7218927113257954e-06,0.00942574201437309,11
16,0.00010582351228405031,5.8790840157805725e-06,0.013773319443859877,11
17,0.00010549536556369382,5.860853642427434e-06,0.014706876368105424,11
18,9.700984550035676e-05,5.389435861130931e-06,0.012992649101979278,11
0,0.00010047769627783493,5.582094237657496e-06,0.012405871474772517,12
1,0.00010699222615427323,5.9440125641262905e-06,0.012663293033235656,12
2,0.00011123602141364903,6.179778967424946e-06,0.012864704865510687,12
3,0.00010788889383715053,5.9938274353972515e-06,0.012481615577754224,12
4,0.00010916723417261504,6.064846342923057e-06,0.012619153020383843,12
5,0.00011154449169719374,6.196916205399652e-06,0.01561329839497948,12
6,0.00010633331754136714,5.907406530075953e-06,0.012589698098104209,12
7,0.00011054509931745313,6.1413944065251736e-06,0.012897091616863345,12
8,0.00010973698561515734,6.096499200842075e-06,0.012682315808513629,12
9,0.00010644857955626257,5.913809975347921e-06,0.012330541642487428,12
10,0.00010699037618299287,5.943909787944048e-06,0.012387031472218372,12
11,0.00010666895136056399,5.926052853364666e-06,0.012353476904834145,12
12,0.00010645984489552322,5.914435827529068e-06,0.012731354971110238,12
13,9.937155790711525e-05,5.520642105950847e-06,0.012007511624634329,12
14,0.00010160222195431834,5.644567886351019e-06,0.012552227705236447,12
15,6.776609169554638e-05,3.7647828719747987e-06,0.009558634275382961,12
16,0.00010945859577198027,6.081033098443348e-06,0.01430345186890472,12
17,0.00010887115721190062,6.048397622883368e-06,0.015218551312182558,12
18,9.987367905858349e-05,5.548537725476861e-06,0.01342215671846907,12
0,9.797482379086401e-05,5.443045766159111e-06,0.012376541943787303,13
1,0.00010418601395256203,5.788111886253446e-06,0.01259491275559981,13
2,0.00010743647436700121,5.9686930203889565e-06,0.012673284560107554,13
3,0.00010361915769623831,5.756619872013239e-06,0.012221625529067089,13
4,0.00010502330405283238,5.834628002935132e-06,0.012378371656852488,13
5,0.00010797784616345347,5.998769231302971e-06,0.0155340003529608,13
6,0.00010359816508918174,5.755453616065652e-06,0.012528414815081148,13
7,0.00010731521321209526,5.961956289560848e-06,0.012778902398133823,13
8,0.00010566091165563106,5.870050647535059e-06,0.012451617461558016,13
9,0.00010206310058018576,5.670172254454764e-06,0.01205224455603452,13
10,0.00010264604815888074,5.70255823104893e-06,0.012115316303828274,13
11,0.00010229990799514464,5.68332822195248e-06,0.01207781852856438,13
12,0.00010645984489552322,5.914435827529068e-06,0.012731354971110238,13
13,9.56540160406209e-05,5.314112002256717e-06,0.01181576044358454,13
14,9.798818030219639e-05,5.443787794566466e-06,0.012385919369311663,13
15,6.601617380000969e-05,3.6675652111116495e-06,0.009501330567216594,13
16,0.00010590747297198092,5.883748498443384e-06,0.014109778599692974,13
17,0.00010547269649145351,5.859594249525195e-06,0.015041990113659118,13
18,9.678090433684383e-05,5.376716907602435e-06,0.0132641630192401,13
0,9.079778177461364e-05,5.0443212097007574e-06,0.011600933690306741,14
1,9.705592676119998e-05,5.391995931177777e-06,0.011857830395267421,14
2,0.00010047265922089004,5.581814401160558e-06,0.011970714312457522,14
3,9.674436940537118e-05,5.374687189187288e-06,0.011523280759432576,14
4,9.812394351405697e-05,5.451330195225387e-06,0.011679684571078186,14
5,0.00010096779851340908,5.609322139633838e-06,0.014722949926664454,14
6,9.645733659403459e-05,5.358740921890811e-06,0.01178907691570404,14
7,0.00010025286365013813,5.569603536118785e-06,0.01206116231997658,14
8,9.874853282260687e-05,5.4860296012559376e-06,0.01175249991987634,14
9,9.52114381425173e-05,5.289524341250961e-06,0.011353671868518008,14
10,9.578610523394365e-05,5.321450290774647e-06,0.011416885802667979,14
11,9.54449305287321e-05,5.3024961404851165e-06,0.011379310832685625,14
12,9.937155790711525e-05,5.520642105950847e-06,0.012007511624634329,14
13,9.56540160406209e-05,5.314112002256717e-06,0.01181576044358454,14
14,9.09864547679731e-05,5.0548030426651725e-06,0.011632382625590307,14
15,5.873274645923106e-05,3.26293035884617e-06,0.008543711974999606,14
16,9.889472107977489e-05,5.494151171098605e-06,0.01330968968595731,14
17,9.84340684154476e-05,5.468559356413755e-06,0.01418774358409816,14
18,8.969193369625759e-05,4.982885205347644e-06,0.01242007449893568,14
0,9.295571914976583e-05,5.1642066194314346e-06,0.012167470883027156,15
1,9.92525030806964e-05,5.5140279489275775e-06,0.012403475797777383,15
2,0.00010280213418290861,5.711229676828256e-06,0.012513307727201724,15
3,9.914216448354592e-05,5.507898026863662e-06,0.012060675668185156,15
4,0.00010050306414483424,5.583503563601903e-06,0.01221878506027221,15
5,0.00010326247572270276,5.736804206816819e-06,0.01549559413074842,15
6,9.86450150252045e-05,5.480278612511361e-06,0.012332314863747536,15
7,0.00010250445745034756,5.694692080574864e-06,0.012606019936774886,15
8,0.00010111770441186338,5.617650245103521e-06,0.012292421415443115,15
9,9.762668623335256e-05,5.423704790741809e-06,0.011889276414460128,15
10,9.819511749788587e-05,5.4552843054381035e-06,0.011953152046311134,15
11,9.785768394108669e-05,5.436537996727039e-06,0.011915183051690845,15
12,0.00010160222195431834,5.644567886351019e-06,0.012552227705236447,15
13,9.798818030219639e-05,5.443787794566466e-06,0.012385919369311663,15
14,9.09864547679731e-05,5.0548030426651725e-06,0.011632382625590307,15
15,6.080005635245662e-05,3.377780908469812e-06,0.00905398678125955,15
16,0.0001011872599559406,5.6215144419967e-06,0.013922930965619277,15
17,0.0001007059482337146,5.594774901873033e-06,0.014856676440001642,15
18,9.192324456329119e-05,5.106846920182844e-06,0.013019678980583232,15
0,5.794427559720161e-05,3.219126422066756e-06,0.008623195444340412,16
1,6.485030353717023e-05,3.6027946409539015e-06,0.009237431289707804,16
2,7.059633375215922e-05,3.9220185417866235e-06,0.009865450161236954,16
3,6.803958073454055e-05,3.779976707474475e-06,0.009551839852844744,16
4,6.910084814492101e-05,3.838936008051167e-06,0.009680092110016874,16
5,7.066777806434958e-05,3.925987670241644e-06,0.012088852477627351,16
6,6.408664683218422e-05,3.560369268454679e-06,0.009131779633482032,16
7,6.90171135516774e-05,3.8342840862043e-06,0.009700320702177434,16
8,6.955526590635989e-05,3.864181439242216e-06,0.009735300481179947,16
9,6.680283549290812e-05,3.711268638494896e-06,0.009402672851797413,16
10,6.727182163702557e-05,3.7373234242791986e-06,0.009459241934903094,16
11,6.699406880386431e-05,3.7218927113257954e-06,0.00942574201437309,16
12,6.776609169554638e-05,3.7647828719747987e-06,0.009558634275382961,16
13,6.601617380000969e-05,3.6675652111116495e-06,0.009501330567216594,16
14,5.873274645923106e-05,3.26293035884617e-06,0.008543711974999606,16
15,6.080005635245662e-05,3.377780908469812e-06,0.00905398678125955,16
16,7.000086563524127e-05,3.888936979735626e-06,0.011704634248026891,16
17,7.037384802192333e-05,3.909658223440185e-06,0.012926176820693365,16
18,6.882222939432699e-05,3.823457188573722e-06,0.011964735607649104,16
0,0.00010076816150689887,5.598231194827715e-06,0.01385689781162492,17
1,0.00010708825593120383,5.949347551733546e-06,0.01412669872989168,17
2,0.00011071806967821728,6.151003871012071e-06,0.014330869651127032,17
3,0.00010709905150021292,5.9499473055673846e-06,0.013912897669174463,17
4,0.00010844877606712318,6.024932003729066e-06,0.014062705991742938,17
5,0.0001111580910232759,6.175449501293105e-06,0.017408095940877215,17
6,0.00010647535273806104,5.915297374336724e-06,0.014050458829737848,17
7,0.00011037348066485654,6.1318600369364745e-06,0.014372539856214152,17
8,0.00010905745699456435,6.058747610809131e-06,0.014131535637788047,17
9,0.00010559400490554586,5.866333605863659e-06,0.01374833127677607,17
10,0.00010615871040493464,5.89770613360748e-06,0.013809873920268946,17
11,0.00010582351228405031,5.8790840157805725e-06,0.013773319443859877,17
12,0.00010945859577198027,6.081033098443348e-06,0.01430345186890472,17
13,0.00010590747297198092,5.883748498443384e-06,0.014109778599692974,17
14,9.889472107977489e-05,5.494151171098605e-06,0.01330968968595731,17
15,0.0001011872599559406,5.6215144419967e-06,0.013922930965619277,17
16,7.000086563524127e-05,3.888936979735626e-06,0.011704634248026891,17
17,0.00010625926126618057,5.903292292565587e-06,0.017567547212778416,17
18,9.438948082015324e-05,5.243860045564069e-06,0.014857091718161236,17
0,0.0001000725706283443,5.559587257130239e-06,0.014753852580999477,18
1,0.00010645019056105515,5.913899475614175e-06,0.015025979426490208,18
2,0.00011027376592691443,6.126320329273024e-06,0.01527135246774769,18
3,0.00010675033869522943,5.930574371957191e-06,0.014849700460614608,18
4,0.00010807420550183095,6.004122527879497e-06,0.015002294677610491,18
5,0.00011066735863738855,6.148186590966031e-06,0.01873304872323592,18
6,0.00010582381610172443,5.879100894540246e-06,0.014942650283481212,18
7,0.00010981684740671746,6.100935967039859e-06,0.015296080097260486,18
8,0.00010866902740639848,6.03716818924436e-06,0.015072051032079212,18
9,0.00010526927548510926,5.8482930825060705e-06,0.01468125663988832,18
10,0.000105825432173472,5.879190676304e-06,0.014744329175605812,18
11,0.00010549536556369382,5.860853642427434e-06,0.014706876368105424,18
12,0.00010887115721190062,6.048397622883368e-06,0.015218551312182558,18
13,0.00010547269649145351,5.859594249525195e-06,0.015041990113659118,18
14,9.84340684154476e-05,5.468559356413755e-06,0.01418774358409816,18
15,0.0001007059482337146,5.594774901873033e-06,0.014856676440001642,18
16,7.037384802192333e-05,3.909658223440185e-06,0.012926176820693365,18
17,0.00010625926126618057,5.903292292565587e-06,0.017567547212778416,18
18,9.315975330922807e-05,5.175541850512671e-06,0.01600582666365908,18
0,9.086918190217797e-05,5.048287883454332e-06,0.01286245344303079,19
1,9.735519470347369e-05,5.4086219279707605e-06,0.01320950771985312,19
2,0.00010155647441227115,5.642026356237286e-06,0.013520231381880736,19
3,9.822347851325975e-05,5.456859917403319e-06,0.013128793699378496,19
4,9.949555706607901e-05,5.527530948115501e-06,0.013273112958119214,19
5,0.00010186616570754812,5.659231428197118e-06,0.016474709208953695,19
6,9.670266373958528e-05,5.372370207754737e-06,0.013125340055876053,19
7,0.00010087919210876526,5.60439956159807e-06,0.013509568744109638,19
8,0.00010006270718443001,5.5590392880238896e-06,0.013338476260355116,19
9,9.679063762231942e-05,5.3772576456844125e-06,0.012968149612032529,19
10,9.73295846203287e-05,5.407199145573817e-06,0.013028425618217154,19
11,9.700984550035676e-05,5.389435861130931e-06,0.012992649101979278,19
12,9.987367905858349e-05,5.548537725476861e-06,0.01342215671846907,19
13,9.678090433684383e-05,5.376716907602435e-06,0.0132641630192401,19
14,8.969193369625759e-05,4.982885205347644e-06,0.01242007449893568,19
15,9.192324456329119e-05,5.106846920182844e-06,0.013019678980583232,19
16,6.882222939432699e-05,3.823457188573722e-06,0.011964735607649104,19
17,9.438948082015324e-05,5.243860045564069e-06,0.014857091718161236,19
18,9.315975330922807e-05,5.175541850512671e-06,0.01600582666365908,19
