resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,0.0001493797380285593,8.298874334919961e-06,0.017146727615447898,10
11,0.00015749511740309363,8.749728744616313e-06,0.01823432205393967,10
12,0.00013300382150181685,7.389101194545381e-06,0.015698445249623705,10
13,0.00013812763947746785,7.673757748748214e-06,0.016463635119673997,10
14,0.00014580375059084023,8.10020836615779e-06,0.017748483266209876,10
15,0.00010508677761106639,5.838154311725911e-06,0.014776487827933695,10
16,0.00014731726134803718,8.184292297113176e-06,0.01916406856993183,10
17,0.00015606926376611878,8.670514653673265e-06,0.021744646366196895,10
18,0.0001521281159235726,8.451561995754034e-06,0.020363693634173948,10
0,0.00014359038669906976,7.977243705503875e-06,0.01747364621274369,11
1,0.00015526246706059748,8.625692614477638e-06,0.018153747504933856,11
2,0.0001559252641932565,8.66251467740314e-06,0.017857541234416584,11
3,0.00015060078404350569,8.366710224639205e-06,0.017271017104468676,11
4,0.0001524172560809202,8.467625337828901e-06,0.017460225775130244,11
5,0.00015758068928153625,8.754482737863124e-06,0.021625293342078026,11
6,0.0001551868210091437,8.621490056063538e-06,0.018150810843175245,11
7,0.00015751002809625574,8.750557116458653e-06,0.018174321387651564,11
8,0.00015327430990310945,8.515239439061637e-06,0.017552078993496676,11
9,0.00014865887267134252,8.258826259519029e-06,0.01707414637767073,11
10,0.0001493797380285593,8.298874334919961e-06,0.017146727615447898,11
11,0.00015711182299948235,8.728434611082352e-06,0.018195334744971033,11
12,0.00013261187124112596,7.367326180062554e-06,0.015656535249862425,11
13,0.00013773568927551578,7.651982737528655e-06,0.016421377356951164,11
14,0.00014541180039028998,8.07843335501611e-06,0.017705387556171043,11
15,0.00010477314136831208,5.820730076017338e-06,0.01474107511613306,11
16,0.0001469366900212469,8.163149445624827e-06,0.019124350779945516,11
17,0.00015568212107864462,8.649006726591368e-06,0.02170330132697327,11
18,0.0001517445922886355,8.430255127146416e-06,0.020323341724339732,11
0,0.00014763382997447913,8.201879443026618e-06,0.01822818782516051,12
1,0.00016067335002924833,8.92629722384713e-06,0.019016836897273504,12
2,0.00016306824036490928,9.059346686939404e-06,0.01885922166733756,12
3,0.00015857941921657958,8.809967734254422e-06,0.018345978708360012,12
4,0.0001601679842562216,8.898221347567867e-06,0.018514569116038958,12
5,0.00016402539791069744,9.112522106149857e-06,0.022959246512030074,12
6,0.00016058251017502407,8.921250565279115e-06,0.019012717459443492,12
7,0.00016369579486477242,9.09421082582069e-06,0.0190980846432956,12
8,0.0001609034876744091,8.939082648578284e-06,0.018595634224312756,12
9,0.00015685022104479146,8.71390116915508e-06,0.01816884913155589,12
10,0.00015749511740309363,8.749728744616313e-06,0.01823432205393967,12
11,0.00015711182299948235,8.728434611082352e-06,0.018195334744971033,12
12,0.0001390565828183268,7.725365712129267e-06,0.016629544394575334,12
13,0.00014418039790442888,8.010022105801604e-06,0.017421965000287788,12
14,0.0001518565090193541,8.43647272329745e-06,0.01876078537524749,12
15,0.00010731222629337329,5.961790349631849e-06,0.015136749054732692,12
16,0.0001528166850228747,8.48981583460415e-06,0.019969250323141768,12
17,0.00016188411271195907,8.993561817331059e-06,0.022628965641827446,12
18,0.00015776925039176872,8.764958355098261e-06,0.021202819642516343,12
0,0.0001242352268564484,6.901957047580467e-06,0.01569385314095501,13
1,0.00013683733819869873,7.602074344372152e-06,0.016542089201203522,13
2,0.00013878046248729276,7.710025693738487e-06,0.01637064416761059,13
3,0.00013411456589781497,7.450809216545276e-06,0.015818484137861216,13
4,0.00013574878528013713,7.54159918222984e-06,0.015999771967929115,13
5,0.00013988800199450665,7.77155566636148e-06,0.02012468621635773,13
6,0.00013675096700781268,7.5972759448784825e-06,0.0165376755424432,13
7,0.00013964354555111208,7.75797475283956e-06,0.016628502014902485,13
8,0.00013650944696571617,7.583858164762009e-06,0.01608696524449638,13
9,0.00013234454269889554,7.352474594383085e-06,0.015628065238038634,13
10,0.00013300382150181685,7.389101194545381e-06,0.015698445249623705,13
11,0.00013261187124112596,7.367326180062554e-06,0.015656535249862425,13
12,0.0001390565828183268,7.725365712129267e-06,0.016629544394575334,13
13,0.00012004300198833386,6.669055666018548e-06,0.014828434948518534,13
14,0.00012771911310320092,7.0955062835111625e-06,0.01614397401745387,13
15,8.447103172769282e-05,4.6928350959829344e-06,0.012157432786547418,13
16,0.00012882952921762207,7.1571960676456704e-06,0.017163624844908097,13
17,0.0001378105776006679,7.656143200037105e-06,0.019653857489031493,13
18,0.0001337427949907499,7.430155277263883e-06,0.01832992001430152,13
0,0.0001293590394578459,7.186613303213661e-06,0.016527778649013468,14
1,0.000141961152604409,7.886730700244945e-06,0.017344136792815733,14
2,0.00014390427917846993,7.994682176581662e-06,0.017145331155198746,14
3,0.00013923838369041998,7.735465760578888e-06,0.01658476868076239,14
4,0.00014087260277323253,7.82625570962403e-06,0.016768053812089626,14
5,0.00014501181782529106,8.056212101405059e-06,0.021145372723292647,14
6,0.00014187478139222887,7.88193229956827e-06,0.0173400258527885,14
7,0.00014476736097926812,8.042631165514895e-06,0.017416586178515516,14
8,0.00014163326429842796,7.868514683245997e-06,0.016856401606586992,14
9,0.00013746836077338165,7.637131154076758e-06,0.01639268023856322,14
10,0.00013812763947746785,7.673757748748214e-06,0.016463635119673997,14
11,0.00013773568927551578,7.651982737528655e-06,0.016421377356951164,14
12,0.00014418039790442888,8.010022105801604e-06,0.017421965000287788,14
13,0.00012004300198833386,6.669055666018548e-06,0.014828434948518534,14
14,0.00013284292893398533,7.38016271855474e-06,0.016983624457122506,14
15,8.959484234958984e-05,4.97749124164388e-06,0.013033147156020365,14
16,0.00013395334429581104,7.4418524608783916e-06,0.0180280345149592,14
17,0.00014293439310563384,7.940799616979659e-06,0.020601774887252077,14
18,0.00013886661025877577,7.714811681043098e-06,0.019229529052963497,14
0,0.0001370351505728986,7.6130639207165894e-06,0.017937263245315728,15
1,0.00014963726371664178,8.31318131759121e-06,0.018700003741426805,15
2,0.00015158039029331292,8.42113279407294e-06,0.018450707120289667,15
3,0.00014691449480641613,8.16191637813423e-06,0.017872194762396255,15
4,0.00014854871388803444,8.252706327113024e-06,0.018059994701873573,15
5,0.00015268792894015812,8.482662718897674e-06,0.022912390575205548,15
6,0.00014955089250843622,8.308382917135346e-06,0.018696420636129096,15
7,0.00015244347209417584,8.469081783009768e-06,0.01874753055867085,15
8,0.00014930937541060498,8.294965300589166e-06,0.01815086462354881,15
9,0.00014514447188815387,8.063581771564104e-06,0.01767613767186901,15
10,0.00014580375059084023,8.10020836615779e-06,0.017748483266209876,15
11,0.00014541180039028998,8.07843335501611e-06,0.017705387556171043,15
12,0.0001518565090193541,8.43647272329745e-06,0.01876078537524749,15
13,0.00012771911310320092,7.0955062835111625e-06,0.01614397401745387,15
14,0.00013284292893398533,7.38016271855474e-06,0.016983624457122506,15
15,9.727095346447165e-05,5.403941859137314e-06,0.014485018266471639,15
16,0.00014162945540838865,7.868303078243813e-06,0.01948760279908618,15
17,0.0001506105042216032,8.36725023453351e-06,0.022218861635590652,15
18,0.00014654272137519034,8.141262298621686e-06,0.02075578596371642,15
0,8.908800254942863e-05,4.949333474968257e-06,0.013257966379110638,16
1,0.00010416980065084834,5.787211147269352e-06,0.014838193863244323,16
2,0.00010917889623227048,6.065494235126138e-06,0.01525715150052508,16
3,0.00010596223179357,5.886790655198333e-06,0.014875668803590682,16
4,0.00010720314027787132,5.955730015437296e-06,0.015017706731999486,16
5,0.00010943984235578694,6.079991241988163e-06,0.018721433525321615,16
6,0.00010405616424657581,5.780898013698656e-06,0.014827081901996846,16
7,0.00010835798456902376,6.019888031612431e-06,0.015229660396824548,16
8,0.00010775344298516404,5.986302388064669e-06,0.015081707066644186,16
9,0.00010455798993372039,5.808777218540021e-06,0.01471680904162623,16
10,0.00010508677761106639,5.838154311725911e-06,0.014776487827933695,16
11,0.00010477314136831208,5.820730076017338e-06,0.01474107511613306,16
12,0.00010731222629337329,5.961790349631849e-06,0.015136749054732692,16
13,8.447103172769282e-05,4.6928350959829344e-06,0.012157432786547418,16
14,8.959484234958984e-05,4.97749124164388e-06,0.013033147156020365,16
15,9.727095346447165e-05,5.403941859137314e-06,0.014485018266471639,16
16,0.00010851392873556764,6.028551596420424e-06,0.018144287719019957,16
17,0.00010837975634817123,6.021097574898402e-06,0.01990705260146776,16
18,0.00010943530489014931,6.0797391605638505e-06,0.019025313487752785,16
0,0.00013750762131132136,7.639312295073408e-06,0.018909038612361168,17
1,0.00015046474734378777,8.35915263021043e-06,0.01984876993944582,17
2,0.00015284970362898994,8.491650201610552e-06,0.01978420672692966,17
3,0.0001483938324754627,8.244101804192373e-06,0.01927737152708235,17
4,0.0001499709748268159,8.331720823711994e-06,0.01944694816084648,17
5,0.00015379834429969666,8.544352461094258e-06,0.02408584304094037,17
6,0.00015037446159310092,8.354136755172274e-06,0.0198433733941752,17
7,0.0001534697014787667,8.52609452659815e-06,0.019984414625126377,17
8,0.0001507011332836069,8.372285182422606e-06,0.01952767370835066,17
9,0.00014667694405584233,8.148719114213463e-06,0.01909732677862434,17
10,0.00014731726134803718,8.184292297113176e-06,0.01916406856993183,17
11,0.0001469366900212469,8.163149445624827e-06,0.019124350779945516,17
12,0.0001528166850228747,8.48981583460415e-06,0.019969250323141768,17
13,0.00012882952921762207,7.1571960676456704e-06,0.017163624844908097,17
14,0.00013395334429581104,7.4418524608783916e-06,0.0180280345149592,17
15,0.00014162945540838865,7.868303078243813e-06,0.01948760279908618,17
16,0.00010851392873556764,6.028551596420424e-06,0.018144287719019957,17
17,0.00014626564045472484,8.12586891415138e-06,0.024181690270356344,17
18,0.00013898483984306858,7.721379991281587e-06,0.02187648978509412,17
0,0.00014684666477834328,8.158148043241293e-06,0.021649829024552664,18
1,0.00015960665042972125,8.867036134984514e-06,0.022529280906382947,18
2,0.00016174189507128496,8.985660837293608e-06,0.022398958334950637,18
3,0.00015716554897605192,8.73141938755844e-06,0.021862800189192504,18
4,0.00015877554813041294,8.82086378502294e-06,0.02204038928244749,18
5,0.0001627793931129105,9.043299617383917e-06,0.02755423405662375,18
6,0.00015951855513300658,8.8621419518337e-06,0.022524513581965718,18
7,0.00016249989147137697,9.027771748409832e-06,0.022634153269184765,18
8,0.00015952323021840238,8.862401678800131e-06,0.022125368414885733,18
9,0.00015541799420573527,8.634333011429737e-06,0.021675189164893936,18
10,0.00015606926376611878,8.670514653673265e-06,0.021744646366196895,18
11,0.00015568212107864462,8.649006726591368e-06,0.02170330132697327,18
12,0.00016188411271195907,8.993561817331059e-06,0.022628965641827446,18
13,0.0001378105776006679,7.656143200037105e-06,0.019653857489031493,18
14,0.00014293439310563384,7.940799616979659e-06,0.020601774887252077,18
15,0.0001506105042216032,8.36725023453351e-06,0.022218861635590652,18
16,0.00010837975634817123,6.021097574898402e-06,0.01990705260146776,18
17,0.00014626564045472484,8.12586891415138e-06,0.024181690270356344,18
18,0.0001527755720022912,8.487531777905067e-06,0.026248452116369198,18
0,0.00014258221517959106,7.921234176643948e-06,0.020182388199840626,19
1,0.00015545077218997162,8.63615401055398e-06,0.021092127457142167,19
2,0.00015772354079385115,8.762418932991731e-06,0.020997762853066378,19
3,0.0001532135439784862,8.511863554360344e-06,0.020478902206386984,19
4,0.00015480544787559422,8.600302659755235e-06,0.02065167789171084,19
5,0.00015871161026495347,8.817311681386304e-06,0.025668263932762826,19
6,0.00015536147054545833,8.631192808081018e-06,0.02108703166627845,19
7,0.0001584055371081219,8.800307617117884e-06,0.021213398405317344,19
8,0.0001555434791584783,8.641304397693238e-06,0.020734128254039818,19
9,0.00015148287811821002,8.415715451011667e-06,0.02029589509228776,19
10,0.0001521281159235726,8.451561995754034e-06,0.020363693634173948,19
11,0.0001517445922886355,8.430255127146416e-06,0.020323341724339732,19
12,0.00015776925039176872,8.764958355098261e-06,0.021202819642516343,19
13,0.0001337427949907499,7.430155277263883e-06,0.01832992001430152,19
14,0.00013886661025877577,7.714811681043098e-06,0.019229529052963497,19
15,0.00014654272137519034,8.141262298621686e-06,0.02075578596371642,19
16,0.00010943530489014931,6.0797391605638505e-06,0.019025313487752785,19
17,0.00013898483984306858,7.721379991281587e-06,0.02187648978509412,19
18,0.0001527755720022912,8.487531777905067e-06,0.026248452116369198,19
