,time_step,stimulus,type,familiarity,novelty,n_fam,steady
2,2,2,fam,0.07633005114113427,2.5726885631715337,18,2.5726793342218537
3,3,0,fam,0.07633075617834045,2.572679326521753,18,2.5726793342218537
4,4,1,fam,0.07633075559570784,2.5726793341547527,18,2.5726793342218537
5,5,2,fam,0.07633075558988152,2.5726793342310827,18,2.5726793342218537
6,6,0,fam,0.07633075559058657,2.5726793342218457,18,2.5726793342218537
7,7,1,fam,0.07633075559058597,2.5726793342218537,18,2.5726793342218537
8,8,2,fam,0.07633075559058597,2.5726793342218537,18,2.5726793342218537
9,9,0,fam,0.07633075559058597,2.5726793342218537,18,2.5726793342218537
10,10,1,fam,0.07633075559058597,2.5726793342218537,18,2.5726793342218537
11,11,2,fam,0.07633075559058597,2.5726793342218537,18,2.5726793342218537
12,12,0,fam,0.07633075559058597,2.5726793342218537,18,2.5726793342218537
13,13,1,fam,0.07633075559058597,2.5726793342218537,18,2.5726793342218537
14,14,2,fam,0.07633075559058597,2.5726793342218537,18,2.5726793342218537
15,15,0,fam,0.07633075559058597,2.5726793342218537,18,2.5726793342218537
16,16,1,fam,0.07633075559058597,2.5726793342218537,18,2.5726793342218537
17,17,2,fam,0.07633075559058597,2.5726793342218537,18,2.5726793342218537
18,18,0,fam,0.07633075559058597,2.5726793342218537,18,2.5726793342218537
19,19,1,fam,0.07633075559058597,2.5726793342218537,18,2.5726793342218537
20,20,2,fam,0.07633075559058597,2.5726793342218537,18,2.5726793342218537
21,21,0,fam,0.07633075559058597,2.5726793342218537,18,2.5726793342218537
22,22,1,fam,0.07633075559058597,2.5726793342218537,18,2.5726793342218537
23,23,2,fam,0.07633075559058597,2.5726793342218537,18,2.5726793342218537
24,24,0,fam,0.07633075559058597,2.5726793342218537,18,2.5726793342218537
25,25,1,fam,0.07633075559058597,2.5726793342218537,18,2.5726793342218537
26,26,2,fam,0.07633075559058597,2.5726793342218537,18,2.5726793342218537
27,27,0,fam,0.07633075559058597,2.5726793342218537,18,2.5726793342218537
28,28,1,fam,0.07633075559058597,2.5726793342218537,18,2.5726793342218537
29,29,2,fam,0.07633075559058597,2.5726793342218537,18,2.5726793342218537
30,30,0,fam,0.07633075559058597,2.5726793342218537,18,2.5726793342218537
31,31,1,fam,0.07633075559058597,2.5726793342218537,18,2.5726793342218537
32,32,2,fam,0.07633075559058597,2.5726793342218537,18,2.5726793342218537
33,33,0,fam,0.07633075559058597,2.5726793342218537,18,2.5726793342218537
34,34,1,fam,0.07633075559058597,2.5726793342218537,18,2.5726793342218537
35,35,2,fam,0.07633075559058597,2.5726793342218537,18,2.5726793342218537
36,36,0,fam,0.07633075559058597,2.5726793342218537,18,2.5726793342218537
37,37,1,fam,0.07633075559058597,2.5726793342218537,18,2.5726793342218537
38,38,2,fam,0.07633075559058597,2.5726793342218537,18,2.5726793342218537
39,39,0,fam,0.07633075559058597,2.5726793342218537,18,2.5726793342218537
40,40,1,fam,0.07633075559058597,2.5726793342218537,18,2.5726793342218537
41,41,2,fam,0.07633075559058597,2.5726793342218537,18,2.5726793342218537
42,42,0,fam,0.07633075559058597,2.5726793342218537,18,2.5726793342218537
43,43,1,fam,0.07633075559058597,2.5726793342218537,18,2.5726793342218537
44,44,2,fam,0.07633075559058597,2.5726793342218537,18,2.5726793342218537
45,45,0,fam,0.07633075559058597,2.5726793342218537,18,2.5726793342218537
46,46,1,fam,0.07633075559058597,2.5726793342218537,18,2.5726793342218537
47,47,2,fam,0.07633075559058597,2.5726793342218537,18,2.5726793342218537
48,48,0,fam,0.07633075559058597,2.5726793342218537,18,2.5726793342218537
49,49,1,fam,0.07633075559058597,2.5726793342218537,18,2.5726793342218537
50,50,2,fam,0.07633075559058597,2.5726793342218537,18,2.5726793342218537
51,51,0,fam,0.07633075559058597,2.5726793342218537,18,2.5726793342218537
52,52,1,fam,0.07633075559058597,2.5726793342218537,18,2.5726793342218537
53,53,2,fam,0.07633075559058597,2.5726793342218537,18,2.5726793342218537
54,54,0,fam,0.07633075559058597,2.5726793342218537,18,2.5726793342218537
55,55,1,fam,0.07633075559058597,2.5726793342218537,18,2.5726793342218537
56,56,2,fam,0.07633075559058597,2.5726793342218537,18,2.5726793342218537
57,57,0,fam,0.07633075559058597,2.5726793342218537,18,2.5726793342218537
58,58,1,fam,0.07633075559058597,2.5726793342218537,18,2.5726793342218537
59,59,3,nov,0.07632999228989977,2.5726893341818537,18,2.5726793342218537
60,60,0,fam,0.07633075559058597,2.5726793342218537,18,2.5726793342218537
61,61,1,fam,0.07633075559058597,2.5726793342218537,18,2.5726793342218537
62,62,2,fam,0.07632999229066306,2.572689334171854,18,2.5726793342218537
63,63,0,fam,0.07633075559058597,2.5726793342218537,18,2.5726793342218537
64,64,1,fam,0.07633075559058597,2.5726793342218537,18,2.5726793342218537
65,65,2,fam,0.07633075558982266,2.5726793342318537,18,2.5726793342218537
0,0,0,fam,0.07692307692307693,2.5649493574615367,38,2.5726793342218537
1,1,1,fam,0.07633587786259542,2.5726122302071057,38,2.5726793342218537
2,2,2,fam,0.07633005114113427,2.5726885631715337,38,2.5726793342218537
3,3,0,fam,0.07633075617834045,2.572679326521753,38,2.5726793342218537
4,4,1,fam,0.07633075559570784,2.5726793341547527,38,2.5726793342218537
5,5,2,fam,0.07633075558988152,2.5726793342310827,38,2.5726793342218537
6,6,0,fam,0.07633075559058657,2.5726793342218457,38,2.5726793342218537
7,7,1,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
8,8,2,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
9,9,0,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
10,10,1,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
11,11,2,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
12,12,0,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
13,13,1,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
14,14,2,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
15,15,0,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
16,16,1,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
17,17,2,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
18,18,0,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
19,19,1,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
20,20,2,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
21,21,0,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
22,22,1,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
23,23,2,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
24,24,0,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
25,25,1,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
26,26,2,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
27,27,0,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
28,28,1,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
29,29,2,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
30,30,0,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
31,31,1,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
32,32,2,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
33,33,0,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
34,34,1,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
35,35,2,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
36,36,0,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
37,37,1,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
38,38,2,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
39,39,0,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
40,40,1,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
41,41,2,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
42,42,0,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
43,43,1,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
44,44,2,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
45,45,0,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
46,46,1,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
47,47,2,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
48,48,0,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
49,49,1,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
50,50,2,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
51,51,0,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
52,52,1,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
53,53,2,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
54,54,0,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
55,55,1,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
56,56,2,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
57,57,0,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
58,58,1,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
59,59,2,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
60,60,0,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
61,61,1,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
62,62,2,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
63,63,0,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
64,64,1,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
65,65,2,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
66,66,0,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
67,67,1,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
68,68,2,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
69,69,0,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
70,70,1,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
71,71,2,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
72,72,0,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
73,73,1,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
74,74,2,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
75,75,0,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
76,76,1,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
77,77,2,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
78,78,0,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
79,79,1,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
80,80,2,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
81,81,0,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
82,82,1,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
83,83,2,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
84,84,0,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
85,85,1,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
86,86,2,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
87,87,0,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
88,88,1,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
89,89,2,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
90,90,0,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
91,91,1,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
92,92,2,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
93,93,0,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
94,94,1,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
95,95,2,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
96,96,0,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
97,97,1,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
98,98,2,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
99,99,0,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
100,100,1,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
101,101,2,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
102,102,0,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
103,103,1,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
104,104,2,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
105,105,0,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
106,106,1,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
107,107,2,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
108,108,0,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
109,109,1,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
110,110,2,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
111,111,0,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
112,112,1,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
113,113,2,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
114,114,0,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
115,115,1,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
116,116,2,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
117,117,0,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
118,118,1,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
119,119,3,nov,0.07632999228989977,2.5726893341818537,38,2.5726793342218537
120,120,0,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
121,121,1,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
122,122,2,fam,0.07632999229066306,2.572689334171854,38,2.5726793342218537
123,123,0,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
124,124,1,fam,0.07633075559058597,2.5726793342218537,38,2.5726793342218537
125,125,2,fam,0.07633075558982266,2.5726793342318537,38,2.5726793342218537
