resampling_id,test_rss,test_mse,outer_resampling_id
8,0.0001725862321354967,0.0001725862321354967,3
9,0.00015852563333697205,0.00015852563333697205,3
10,0.00016689031062606642,0.00016689031062606642,3
11,9.91518426053718e-06,9.91518426053718e-06,3
12,0.00044943872038263335,0.00044943872038263335,3
13,0.00035721000010132715,0.00035721000010132715,3
14,0.0002190400000396731,0.0002190400000396731,3
15,0.0013618378481180453,0.0013618378481180453,3
16,0.00025838383910298696,0.00025838383910298696,3
17,4.6353001702850346e-05,4.6353001702850346e-05,3
18,0.00014187564922059882,0.00014187564922059882,3
0,0.0002836479941508013,0.0002836479941508013,4
1,4.906515665288867e-05,4.906515665288867e-05,4
2,2.9765891066496706e-05,2.9765891066496706e-05,4
3,0.00013150219142015374,0.00013150219142015374,4
4,0.0,0.0,4
5,5.060835326500405e-05,5.060835326500405e-05,4
6,2.0455690240573003e-06,2.0455690240573003e-06,4
7,8.016492958732319e-05,8.016492958732319e-05,4
8,0.00016893950463074691,0.00016893950463074691,4
9,0.00015503142070180992,0.00015503142070180992,4
10,0.0001633045890691517,0.0001633045890691517,4
11,1.0813399869886141e-05,1.0813399869886141e-05,4
12,0.0004494387149700858,0.0004494387149700858,4
13,0.00035721000010175574,0.00035721000010175574,4
14,0.0002190400000398409,0.0002190400000398409,4
15,0.0013719209355267422,0.0013719209355267422,4
16,0.00025976347091218087,0.00025976347091218087,4
17,4.693840671949938e-05,4.693840671949938e-05,4
18,0.0001428984411635179,0.0001428984411635179,4
0,0.00030573026409909756,0.00030573026409909756,5
1,5.958597358668582e-05,5.958597358668582e-05,5
2,2.1631977646811637e-05,2.1631977646811637e-05,5
3,0.00011276538577638941,0.00011276538577638941,5
4,8.084608319204802e-05,8.084608319204802e-05,5
5,6.127297791570595e-05,6.127297791570595e-05,5
6,4.774889156884354e-06,4.774889156884354e-06,5
7,6.598897441118419e-05,6.598897441118419e-05,5
8,0.0001473372067096296,0.0001473372067096296,5
9,0.00013446027255008952,0.00013446027255008952,5
10,0.00014211578567850555,0.00014211578567850555,5
11,1.6239554259843457e-05,1.6239554259843457e-05,5
12,0.0004494386850686036,0.0004494386850686036,5
13,0.0003572100001041236,0.0003572100001041236,5
14,0.00021904000004076797,0.00021904000004076797,5
15,0.001413130369482246,0.001413130369482246,5
16,0.00026715208840348526,0.00026715208840348526,5
17,5.018773572290391e-05,5.018773572290391e-05,5
18,0.00014845794747810601,0.00014845794747810601,5
0,0.00033429414092102556,0.00033429414092102556,6
1,7.134358079034114e-05,7.134358079034114e-05,6
2,1.6111811929097715e-05,1.6111811929097715e-05,6
3,0.00010051225543962447,0.00010051225543962447,6
4,7.032575366197735e-05,7.032575366197735e-05,6
5,0.0,0.0,6
6,8.248925906970943e-06,8.248925906970943e-06,6
7,5.642453374119387e-05,5.642453374119387e-05,6
8,0.00013353680509014813,0.00013353680509014813,6
9,0.00012120470814695025,0.00012120470814695025,6
10,0.00012853228432284846,0.00012853228432284846,6
11,2.2375112508510553e-05,2.2375112508510553e-05,6
12,0.00044943865904042946,0.00044943865904042946,6
13,0.00035721000010618465,0.00035721000010618465,6
14,0.00021904000004157497,0.00021904000004157497,6
15,0.001478290531261536,0.001478290531261536,6
16,0.000274234767565916,0.000274234767565916,6
17,5.320269351212705e-05,5.320269351212705e-05,6
18,0.00015368239263925364,0.00015368239263925364,6
0,0.00031683970370932163,0.00031683970370932163,7
1,6.340605669311744e-05,6.340605669311744e-05,7
2,2.022906312408215e-05,2.022906312408215e-05,7
3,0.00011044540699488486,0.00011044540699488486,7
4,7.86727505735262e-05,7.86727505735262e-05,7
5,0.0,0.0,7
6,6.515870705946647e-05,6.515870705946647e-05,7
7,6.39255815094298e-05,6.39255815094298e-05,7
8,0.000144950367646206,0.000144950367646206,7
9,0.00013208955248843768,0.00013208955248843768,7
10,0.00013973435959307832,0.00013973435959307832,7
11,1.8032872268917018e-05,1.8032872268917018e-05,7
12,0.0004494386778039266,0.0004494386778039266,7
13,0.00035721000010469875,0.00035721000010469875,7
14,0.00021904000004099319,0.00021904000004099319,7
15,0.0014421626016275708,0.0014421626016275708,7
16,0.0002693361587651823,0.0002693361587651823,7
17,5.105740396233347e-05,5.105740396233347e-05,7
18,0.00015002082847101502,0.00015002082847101502,7
0,0.0002861602257742491,0.0002861602257742491,8
1,5.011324769079981e-05,5.011324769079981e-05,8
2,2.8959401290222018e-05,2.8959401290222018e-05,8
3,0.00012980094774229814,0.00012980094774229814,8
4,9.51305087987739e-05,9.51305087987739e-05,8
5,0.0,0.0,8
6,5.167271255567125e-05,5.167271255567125e-05,8
7,2.2639791714116565e-06,2.2639791714116565e-06,8
8,0.00016701050541430707,0.00016701050541430707,8
9,0.00015318376274915026,0.00015318376274915026,8
10,0.0001614081263582239,0.0001614081263582239,8
11,1.1308370314300377e-05,1.1308370314300377e-05,8
12,0.0004494387120833938,0.0004494387120833938,8
13,0.00035721000010198434,0.00035721000010198434,8
14,0.0002190400000399304,0.0002190400000399304,8
15,0.0013773137888615252,0.0013773137888615252,8
16,0.0002605007765504591,0.0002605007765504591,8
17,4.7252124756844274e-05,4.7252124756844274e-05,8
18,0.00014344543216627306,0.00014344543216627306,8
0,0.0002746340046442968,0.0002746340046442968,9
1,4.535867682603052e-05,4.535867682603052e-05,9
2,3.278226669106247e-05,3.278226669106247e-05,9
3,0.00013776204993795027,0.00013776204993795027,9
4,0.00010196300095947744,0.00010196300095947744,9
5,0.0,0.0,9
6,4.6842901021905384e-05,4.6842901021905384e-05,9
7,1.3466824254677615e-06,1.3466824254677615e-06,9
8,8.50684225315869e-05,8.50684225315869e-05,9
9,0.00016182203096577158,0.00016182203096577158,9
10,0.00017027211658183502,0.00017027211658183502,9
11,9.11198219446267e-06,9.11198219446267e-06,9
12,0.00044943872543434446,0.00044943872543434446,9
13,0.0003572100001009272,0.0003572100001009272,9
14,0.00021904000003951648,0.00021904000003951648,9
15,0.001352460520339876,0.001352460520339876,9
16,0.0002570994968762825,0.0002570994968762825,9
17,4.5809937947948694e-05,4.5809937947948694e-05,9
18,0.00014092435769611959,0.00014092435769611959,9
0,0.00027617775678156066,0.00027617775678156066,10
1,4.598734108111004e-05,4.598734108111004e-05,10
2,3.2251817937275866e-05,3.2251817937275866e-05,10
3,0.00013667237999567553,0.00013667237999567553,10
4,0.00010102584588679037,0.00010102584588679037,10
5,0.0,0.0,10
6,4.748173293495746e-05,4.748173293495746e-05,10
7,1.4567961239492762e-06,1.4567961239492762e-06,10
8,8.421260872267998e-05,8.421260872267998e-05,10
9,0.00017479295982202148,0.00017479295982202148,10
10,0.0001690604347438901,0.0001690604347438901,10
11,9.394946078604306e-06,9.394946078604306e-06,10
12,0.0004494387236301619,0.0004494387236301619,10
13,0.00035721000010107,0.00035721000010107,10
14,0.0002190400000395724,0.0002190400000395724,10
15,0.0013558058469084948,0.0013558058469084948,10
16,0.00025755782317335224,0.00025755782317335224,10
17,4.6003521932224836e-05,4.6003521932224836e-05,10
18,0.00014126373729055015,0.00014126373729055015,10
0,0.00027525098629997517,0.00027525098629997517,11
1,4.560962332851575e-05,4.560962332851575e-05,11
2,3.2569567990001304e-05,3.2569567990001304e-05,11
3,0.0001373256627614939,0.0001373256627614939,11
4,0.00010158761973085611,0.00010158761973085611,11
5,0.0,0.0,11
6,4.7097914587579715e-05,4.7097914587579715e-05,11
7,1.3902087053138356e-06,1.3902087053138356e-06,11
8,8.47255778084776e-05,8.47255778084776e-05,11
9,0.00017553165091480893,0.00017553165091480893,11
10,0.00016134904022061406,0.00016134904022061406,11
11,9.224648548572758e-06,9.224648548572758e-06,11
12,0.0004494387247126714,0.0004494387247126714,11
13,0.00035721000010098433,0.00035721000010098433,11
14,0.00021904000003953886,0.00021904000003953886,11
15,0.001353798154964335,0.001353798154964335,11
16,0.0002572827784449694,0.0002572827784449694,11
17,4.5887322564637506e-05,4.5887322564637506e-05,11
18,0.00014106006054577047,0.00014106006054577047,11
0,0.0003224944747677683,0.0003224944747677683,12
1,6.594952920393758e-05,6.594952920393758e-05,12
2,1.8831551407567802e-05,1.8831551407567802e-05,12
3,0.00010714654323886708,0.00010714654323886708,12
4,7.589243737373658e-05,7.589243737373658e-05,12
5,0.0,0.0,12
6,6.77367496073686e-05,6.77367496073686e-05,12
7,6.484728218010888e-06,6.484728218010888e-06,12
8,6.142182860629535e-05,6.142182860629535e-05,12
9,0.000141167523371042,0.000141167523371042,12
10,0.0001284795583986829,0.0001284795583986829,12
11,0.0001360206553920779,0.0001360206553920779,12
12,0.0004494386716697064,0.0004494386716697064,12
13,0.00035721000010518453,0.00035721000010518453,12
14,0.00021904000004118338,0.00021904000004118338,12
15,0.001453924481767461,0.001453924481767461,12
16,0.00027093276985022246,0.00027093276985022246,12
17,5.175389148362772e-05,5.175389148362772e-05,12
18,0.00015121302117375855,0.00015121302117375855,12
0,0.00030573020100624733,0.00030573020100624733,13
1,5.958594573297537e-05,5.958594573297537e-05,13
2,2.163199442941312e-05,2.163199442941312e-05,13
3,0.00011276542409405382,0.00011276542409405382,13
4,8.084611563651347e-05,8.084611563651347e-05,13
5,0.0,0.0,13
6,6.127294967044891e-05,6.127294967044891e-05,13
7,4.774881272050338e-06,4.774881272050338e-06,13
8,6.598900372327686e-05,6.598900372327686e-05,13
9,0.00014733725050894634,0.00014733725050894634,13
10,0.00013446031439167305,0.00013446031439167305,13
11,0.00014211582869472886,0.00014211582869472886,13
12,1.623953971871729e-05,1.623953971871729e-05,13
13,0.0003572100001041236,0.0003572100001041236,13
14,0.00021904000004076797,0.00021904000004076797,13
15,0.001413130236964193,0.001413130236964193,13
16,0.00026715207011892314,0.00026715207011892314,13
17,5.018772777204371e-05,5.018772777204371e-05,13
18,0.00014845793384775624,0.00014845793384775624,13
0,0.00030573026410409356,0.00030573026410409356,14
1,5.9585973588891425e-05,5.9585973588891425e-05,14
2,2.163197764548264e-05,2.163197764548264e-05,14
3,0.00011276538577335522,0.00011276538577335522,14
4,8.08460831894789e-05,8.08460831894789e-05,14
5,0.0,0.0,14
6,6.127297791794246e-05,6.127297791794246e-05,14
7,4.774889157508702e-06,4.774889157508702e-06,14
8,6.59889744088631e-05,6.59889744088631e-05,14
9,0.00014733720670616135,0.00014733720670616135,14
10,0.00013446027254677636,0.00013446027254677636,14
11,0.00014211578567509928,0.00014211578567509928,14
12,1.62395542609949e-05,1.62395542609949e-05,14
13,0.0004494386850686036,0.0004494386850686036,14
14,0.00021904000004076797,0.00021904000004076797,14
15,0.0014131303696190034,0.0014131303696190034,14
16,0.00026715208840348526,0.00026715208840348526,14
17,5.018773568424494e-05,5.018773568424494e-05,14
18,0.00014845794745594284,0.00014845794745594284,14
0,0.0003057302641010536,0.0003057302641010536,15
1,5.958597358754936e-05,5.958597358754936e-05,15
2,2.163197764629127e-05,2.163197764629127e-05,15
3,0.00011276538577520147,0.00011276538577520147,15
4,8.084608319104217e-05,8.084608319104217e-05,15
5,0.0,0.0,15
6,6.127297791658163e-05,6.127297791658163e-05,15
7,4.774889157128805e-06,4.774889157128805e-06,15
8,6.598897441027544e-05,6.598897441027544e-05,15
9,0.0001473372067082717,0.0001473372067082717,15
10,0.0001344602725487924,0.0001344602725487924,15
11,0.00014211578567717193,0.00014211578567717193,15
12,1.623955426029427e-05,1.623955426029427e-05,15
13,0.0004494386850686036,0.0004494386850686036,15
14,0.0003572100001041236,0.0003572100001041236,15
15,0.0014131303696190034,0.0014131303696190034,15
16,0.00026715208837375427,0.00026715208837375427,15
17,5.0187735697131266e-05,5.0187735697131266e-05,15
18,0.00014845794743377968,0.00014845794743377968,15
0,0.0003996385139137538,0.0003996385139137538,16
1,0.00010348561330683577,0.00010348561330683577,16
2,5.123783288668577e-06,5.123783288668577e-06,16
3,6.82867280524612e-05,6.82867280524612e-05,16
4,4.391997246821821e-05,4.391997246821821e-05,16
5,0.0,0.0,16
6,0.00010571703181210375,0.00010571703181210375,16
7,2.1244270350715303e-05,2.1244270350715303e-05,16
8,3.311412218584832e-05,3.311412218584832e-05,16
9,9.586077019122877e-05,9.586077019122877e-05,16
10,8.547736065470743e-05,8.547736065470743e-05,16
11,9.16360013974063e-05,9.16360013974063e-05,16
12,4.177937168977478e-05,4.177937168977478e-05,16
13,0.00044943859131685846,0.00044943859131685846,16
14,0.0003572100001115473,0.0003572100001115473,16
15,0.00021904000004367463,0.00021904000004367463,16
16,2.5000323050709563e-05,2.5000323050709563e-05,16
17,2.8621440808453662e-05,2.8621440808453662e-05,16
18,1.2257086562883478e-07,1.2257086562883478e-07,16
0,0.0003183674321743597,0.0003183674321743597,17
1,6.514805967263238e-05,6.514805967263238e-05,17
2,1.8539123167712272e-05,1.8539123167712272e-05,17
3,0.00010561954182669925,0.00010561954182669925,17
4,7.479768350898678e-05,7.479768350898678e-05,17
5,0.0,0.0,17
6,6.691250186172298e-05,6.691250186172298e-05,17
7,6.4226353007356564e-06,6.4226353007356564e-06,17
8,6.0528306063068777e-05,6.0528306063068777e-05,17
9,0.00013917243827478535,0.00013917243827478535,17
10,0.00012665881197973012,0.00012665881197973012,17
11,0.0001340962612244743,0.0001340962612244743,17
12,1.9184454158943523e-05,1.9184454158943523e-05,17
13,0.0004494386714847721,0.0004494386714847721,17
14,0.0003572100001051992,0.0003572100001051992,17
15,0.00021904000004118913,0.00021904000004118913,17
16,0.0012906028113771864,0.0012906028113771864,17
17,0.0002060917982923628,0.0002060917982923628,17
18,0.0004052932362356261,0.0004052932362356261,17
0,0.0003113685962859145,0.0003113685962859145,18
1,6.200337534720779e-05,6.200337534720779e-05,18
2,2.02762763230826e-05,2.02762763230826e-05,18
3,0.00010971192933172099,0.00010971192933172099,18
4,7.824773683381755e-05,7.824773683381755e-05,18
5,0.0,0.0,18
6,6.372499392888261e-05,6.372499392888261e-05,18
7,5.4619440775667394e-06,5.4619440775667394e-06,18
8,6.363578040387337e-05,6.363578040387337e-05,18
9,0.00014386433601629663,0.00014386433601629663,18
10,0.00013113659910704188,0.00013113659910704188,18
11,0.0001387025147449121,0.0001387025147449121,18
12,1.749576760483585e-05,1.749576760483585e-05,18
13,0.0004494386791807008,0.0004494386791807008,18
14,0.0003572100001045898,0.0003572100001045898,18
15,0.00021904000004095052,0.00021904000004095052,18
16,0.00155037931132789,0.00155037931132789,18
17,0.0004518118381772592,0.0004518118381772592,18
18,0.00027369921893221835,0.00027369921893221835,18
0,0.0003152120033909396,0.0003152120033909396,19
1,6.372499238424961e-05,6.372499238424961e-05,19
2,1.931028846309853e-05,1.931028846309853e-05,19
3,0.00010744928998632969,0.00010744928998632969,19
4,7.633872971171914e-05,7.633872971171914e-05,19
5,0.0,0.0,19
6,6.547018644747727e-05,6.547018644747727e-05,19
7,5.981211555412761e-06,5.981211555412761e-06,19
8,6.191537713419783e-05,6.191537713419783e-05,19
9,0.00014127163992916532,0.00014127163992916532,19
10,0.00012866178042767487,0.00012866178042767487,19
11,0.00013615696962088653,0.00013615696962088653,19
12,1.8415818269402884e-05,1.8415818269402884e-05,19
13,0.0004494386749408675,0.0004494386749408675,19
14,0.0003572100001049255,0.0003572100001049255,19
15,0.00021904000004108196,0.00021904000004108196,19
16,0.0014043647018919375,0.0014043647018919375,19
17,0.0005397195108161406,0.0005397195108161406,19
18,0.00016240590240264882,0.00016240590240264882,19
