resampling_id,test_rss,test_mse,outer_resampling_id
13,0.00035228538808620524,0.00035228538808620524,7
14,0.00021879234464211572,0.00021879234464211572,7
15,0.0014003465244082263,0.0014003465244082263,7
16,0.0002093533692062229,0.0002093533692062229,7
17,6.1001081342068275e-05,6.1001081342068275e-05,7
18,0.00017121572227046843,0.00017121572227046843,7
0,0.00027247911521372827,0.00027247911521372827,8
1,5.4858165003124136e-05,5.4858165003124136e-05,8
2,2.5580036214348878e-05,2.5580036214348878e-05,8
3,0.0001226013254066596,0.0001226013254066596,8
4,8.896502370412627e-05,8.896502370412627e-05,8
5,0.0,0.0,8
6,5.6533714521004554e-05,5.6533714521004554e-05,8
7,3.356581137183868e-06,3.356581137183868e-06,8
8,0.00015885093322773414,0.00015885093322773414,8
9,0.00014536644846296136,0.00014536644846296136,8
10,0.00015338537982085895,0.00015338537982085895,8
11,1.3625262692494343e-05,1.3625262692494343e-05,8
12,0.00036934813461307435,0.00036934813461307435,8
13,0.00035241216576886893,0.00035241216576886893,8
14,0.0002187987387744519,0.0002187987387744519,8
15,0.0013377243716168258,0.0013377243716168258,8
16,0.00020301875460621526,0.00020301875460621526,8
17,5.6591169658223926e-05,5.6591169658223926e-05,8
18,0.00016366127685336107,0.00016366127685336107,8
0,0.0002614331665674414,0.0002614331665674414,9
1,4.984772251841898e-05,4.984772251841898e-05,9
2,2.9203680733202444e-05,2.9203680733202444e-05,9
3,0.00013039173971880793,0.00013039173971880793,9
4,9.561904625402601e-05,9.561904625402601e-05,9
5,0.0,0.0,9
6,5.1445022194336605e-05,5.1445022194336605e-05,9
7,2.2073802529773216e-06,2.2073802529773216e-06,9
8,7.927423443577128e-05,7.927423443577128e-05,9
9,0.0001538386978324585,0.0001538386978324585,9
10,0.0001620849075428058,0.0001620849075428058,9
11,1.1188151144406188e-05,1.1188151144406188e-05,9
12,0.00037013799052478246,0.00037013799052478246,9
13,0.0003524615485113777,0.0003524615485113777,9
14,0.0002188012291460111,0.0002188012291460111,9
15,0.001313722275689746,0.001313722275689746,9
16,0.00020057792039365922,0.00020057792039365922,9
17,5.491838946002507e-05,5.491838946002507e-05,9
18,0.0001607651374942148,0.0001607651374942148,9
0,0.0002629125065538351,0.0002629125065538351,10
1,5.051079036017771e-05,5.051079036017771e-05,10
2,2.8699977297935853e-05,2.8699977297935853e-05,10
3,0.00012932495928444457,0.00012932495928444457,10
4,9.470583227402062e-05,9.470583227402062e-05,10
5,0.0,0.0,10
6,5.211866157602948e-05,5.211866157602948e-05,10
7,2.3486559262293927e-06,2.3486559262293927e-06,10
8,7.844292256475669e-05,7.844292256475669e-05,10
9,0.00016649187072621672,0.00016649187072621672,10
10,0.00016089527394495622,0.00016089527394495622,10
11,1.1503468799263865e-05,1.1503468799263865e-05,10
12,0.0003700312039387968,0.0003700312039387968,10
13,0.00035245487496562126,0.00035245487496562126,10
14,0.00021880089260848572,0.00021880089260848572,10
15,0.001316953104881072,0.001316953104881072,10
16,0.00020090690023486426,0.00020090690023486426,10
17,5.5142974356510936e-05,5.5142974356510936e-05,10
18,0.0001611549968398925,0.0001611549968398925,10
0,0.00026202440172037563,0.00026202440172037563,11
1,5.011242394335376e-05,5.011242394335376e-05,11
2,2.9001673543713454e-05,2.9001673543713454e-05,11
3,0.00012996450172968017,0.00012996450172968017,11
4,9.525323484664146e-05,9.525323484664146e-05,11
5,0.0,0.0,11
6,5.1713952131631314e-05,5.1713952131631314e-05,11
7,2.263364706895666e-06,2.263364706895666e-06,11
8,7.8941183871983e-05,7.8941183871983e-05,11
9,0.00016721741038589274,0.00016721741038589274,11
10,0.00015337460389428493,0.00015337460389428493,11
11,1.131375239096676e-05,1.131375239096676e-05,11
12,0.00037009527404161506,0.00037009527404161506,11
13,0.00035245887908549363,0.00035245887908549363,11
14,0.0002188010945309699,0.0002188010945309699,11
15,0.0013150141312180776,0.0013150141312180776,11
16,0.00020070947998189088,0.00020070947998189088,11
17,5.50081684255569e-05,5.50081684255569e-05,11
18,0.0001609210245760607,0.0001609210245760607,11
0,0.00030730850780644073,0.00030730850780644073,12
1,7.148708948770798e-05,7.148708948770798e-05,12
2,1.607363416957924e-05,1.607363416957924e-05,12
3,0.00010048199858249657,0.00010048199858249657,12
4,7.028558545758025e-05,7.028558545758025e-05,12
5,0.0,0.0,12
6,7.33997915765011e-05,7.33997915765011e-05,12
7,8.297711123608028e-06,8.297711123608028e-06,12
8,5.638145648725384e-05,5.638145648725384e-05,12
9,0.00013352104373112847,0.00013352104373112847,12
10,0.0001211831884922281,0.0001211831884922281,12
11,0.0001285141421346023,0.0001285141421346023,12
12,0.0003669623614755181,0.0003669623614755181,12
13,0.00035226270395939045,0.00035226270395939045,12
14,0.00021879120043881645,0.00021879120043881645,12
15,0.0014117036915501729,0.0014117036915501729,12
16,0.000210497196996178,0.000210497196996178,12
17,6.180767456449244e-05,6.180767456449244e-05,12
18,0.00017258554936981228,0.00017258554936981228,12
0,0.0002870225590682039,0.0002870225590682039,13
1,6.266182971634973e-05,6.266182971634973e-05,13
2,1.9867991878670355e-05,1.9867991878670355e-05,13
3,0.00010874997088934261,0.00010874997088934261,13
4,7.743785757518896e-05,7.743785757518896e-05,13
5,0.0,0.0,13
6,6.443929290992666e-05,6.443929290992666e-05,13
7,5.674521571980949e-06,5.674521571980949e-06,13
8,6.290667970452462e-05,6.290667970452462e-05,13
9,0.00014275970810285153,0.00014275970810285153,13
10,0.0001300830053654814,0.0001300830053654814,13
11,0.00013761831127213559,0.00013761831127213559,13
12,1.7873437635473765e-05,1.7873437635473765e-05,13
13,0.00035233117604163136,0.00035233117604163136,13
14,0.00021879465802860612,0.00021879465802860612,13
15,0.0013635060197511593,0.0013635060197511593,13
16,0.00020689722534859105,0.00020689722534859105,13
17,5.931207626509706e-05,5.931207626509706e-05,13
18,0.00016824564531767216,0.00016824564531767216,13
0,0.00029031596247912263,0.00029031596247912263,14
1,6.424718089518383e-05,6.424718089518383e-05,14
2,1.898764865587215e-05,1.898764865587215e-05,14
3,0.00010667349272233009,0.00010667349272233009,14
4,7.568799765054658e-05,7.568799765054658e-05,14
5,0.0,0.0,14
6,6.604693813055213e-05,6.604693813055213e-05,14
7,6.159345253877512e-06,6.159345253877512e-06,14
8,6.133089362534749e-05,6.133089362534749e-05,14
9,0.00014037811583269443,0.00014037811583269443,14
10,0.0001278104123894572,0.0001278104123894572,14
11,0.00013528032271584235,0.00013528032271584235,14
12,1.8725733880554252e-05,1.8725733880554252e-05,14
13,0.0003678063030109532,0.0003678063030109532,14
14,0.00021879393559153958,0.00021879393559153958,14
15,0.0013704864272968689,0.0013704864272968689,14
16,0.000207613956084302,0.000207613956084302,14
17,5.9813049656663606e-05,5.9813049656663606e-05,14
18,0.00016910098235471655,0.00016910098235471655,14
0,0.00029052671681177014,0.00029052671681177014,15
1,6.434876232243872e-05,6.434876232243872e-05,15
2,1.893246938415895e-05,1.893246938415895e-05,15
3,0.00010654263520342612,0.00010654263520342612,15
4,7.557778129296968e-05,7.557778129296968e-05,15
5,0.0,0.0,15
6,6.614994177824585e-05,6.614994177824585e-05,15
7,6.1908316628315136e-06,6.1908316628315136e-06,15
8,6.123168538440888e-05,6.123168538440888e-05,15
9,0.00014022799212058684,0.00014022799212058684,15
10,0.00012766716958358837,0.00012766716958358837,15
11,0.00013513295138262407,0.00013513295138262407,15
12,1.8780602550946028e-05,1.8780602550946028e-05,15
13,0.00036779178712180503,0.00036779178712180503,15
14,0.0003523159425110361,0.0003523159425110361,15
15,0.001370933623217179,0.001370933623217179,15
16,0.00020765955896799986,0.00020765955896799986,15
17,5.984495914843359e-05,5.984495914843359e-05,15
18,0.00016915543551068949,0.00016915543551068949,15
0,0.0003766460806954466,0.0003766460806954466,16
1,0.00010810501175782942,0.00010810501175782942,16
2,4.157520703128073e-06,4.157520703128073e-06,16
3,6.465016823327101e-05,6.465016823327101e-05,16
4,4.100802853884909e-05,4.100802853884909e-05,16
5,0.0,0.0,16
6,0.00011045294898940661,0.00011045294898940661,16
7,2.3381898028604802e-05,2.3381898028604802e-05,16
8,3.058975847419203e-05,3.058975847419203e-05,16
9,9.15503700037609e-05,9.15503700037609e-05,16
10,8.140734421748649e-05,8.140734421748649e-05,16
11,8.742171824015214e-05,8.742171824015214e-05,16
12,4.476282355065747e-05,4.476282355065747e-05,16
13,0.00036250420651432705,0.00036250420651432705,16
14,0.0003519825572964502,0.0003519825572964502,16
15,0.00021877706803544598,0.00021877706803544598,16
16,8.452681588395991e-06,8.452681588395991e-06,16
17,1.9368909893587106e-05,1.9368909893587106e-05,16
18,2.232626649791475e-06,2.232626649791475e-06,16
0,0.00029912236805883805,0.00029912236805883805,17
1,6.847435519194868e-05,6.847435519194868e-05,17
2,1.6830937823073986e-05,1.6830937823073986e-05,17
3,0.00010151710218083836,0.00010151710218083836,17
4,7.13444593082207e-05,7.13444593082207e-05,17
5,0.0,0.0,17
6,7.033309541378266e-05,7.033309541378266e-05,17
7,7.503582871573584e-06,7.503582871573584e-06,17
8,5.7422484084515664e-05,5.7422484084515664e-05,17
9,0.00013446661050611438,0.00013446661050611438,17
10,0.0001221681977446551,0.0001221681977446551,17
11,0.0001294764812393017,0.0001294764812393017,17
12,2.1026554345735465e-05,2.1026554345735465e-05,17
13,0.0003672200372732889,0.0003672200372732889,17
14,0.0003522800314834692,0.0003522800314834692,17
15,0.00021879207818354245,0.00021879207818354245,17
16,0.0012994163062493482,0.0012994163062493482,17
17,0.00020507504294387451,0.00020507504294387451,17
18,0.0004116012897739627,0.0004116012897739627,17
0,0.00029672294979409767,0.00029672294979409767,18
1,6.726463294184519e-05,6.726463294184519e-05,18
2,1.7465434522998667e-05,1.7465434522998667e-05,18
3,0.00010309805122870241,0.00010309805122870241,18
4,7.266364181686294e-05,7.266364181686294e-05,18
5,0.0,0.0,18
6,6.910735296521435e-05,6.910735296521435e-05,18
7,7.099100321442477e-06,7.099100321442477e-06,18
8,5.860317501149759e-05,5.860317501149759e-05,18
9,0.00013629434020329592,0.00013629434020329592,18
10,0.00012390751825778972,0.00012390751825778972,18
11,0.00013126881083114946,0.00013126881083114946,18
12,2.0349970170922864e-05,2.0349970170922864e-05,18
13,0.00036739365541837033,0.00036739365541837033,18
14,0.0003522908771751765,0.0003522908771751765,18
15,0.00021879262510189672,0.00021879262510189672,18
16,0.0014812218578323033,0.0014812218578323033,18
17,0.0003719189861282453,0.0003719189861282453,18
18,0.00031519354942583763,0.00031519354942583763,18
0,0.0003008891375723559,0.0003008891375723559,19
1,6.93017363012437e-05,6.93017363012437e-05,19
2,1.6452136606200267e-05,1.6452136606200267e-05,19
3,0.0001006167522480455,0.0001006167522480455,19
4,7.058244004171759e-05,7.058244004171759e-05,19
5,0.0,0.0,19
6,7.117220248493281e-05,7.117220248493281e-05,19
7,7.770635572579907e-06,7.770635572579907e-06,19
8,5.673544020711638e-05,5.673544020711638e-05,19
9,0.00013343979764548445,0.00013343979764548445,19
10,0.00012118625697344586,0.00012118625697344586,19
11,0.0001284675781155134,0.0001284675781155134,19
12,2.1476747511375192e-05,2.1476747511375192e-05,19
13,0.000367112016265236,0.000367112016265236,19
14,0.00035227320943878886,0.00035227320943878886,19
15,0.00021879173392795823,0.00021879173392795823,19
16,0.0013345255733629355,0.0013345255733629355,19
17,0.000454467675788898,0.000454467675788898,19
18,0.00019125490390808515,0.00019125490390808515,19
