resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
8,0.00014573721973524498,8.09651220751361e-06,0.016683374538667008,10
9,0.00014126433622875534,7.848018679375297e-06,0.016219159310374542,10
10,0.0001415486431507355,7.863813508374194e-06,0.016247826247880213,10
11,0.0001491377416600733,8.285430092226295e-06,0.017266729640049237,10
12,0.00012917222286754017,7.176234603752232e-06,0.01524620154189006,10
13,0.00013014131999233036,7.2300733329072424e-06,0.015511734034200841,10
14,0.00013756651240386545,7.64258402243697e-06,0.01674577597281813,10
15,9.821120277952903e-05,5.456177932196057e-06,0.013809697808124768,10
16,0.0001413901702110283,7.855009456168238e-06,0.0183930307436073,10
17,0.00014744265402260893,8.191258556811606e-06,0.02054272759189604,10
18,0.00014306197921561985,7.947887734201103e-06,0.01915011106105486,10
0,0.00013597902562284683,7.554390312380379e-06,0.016547412683460848,11
1,0.00014679431874735786,8.15523993040877e-06,0.017163626523197265,11
2,0.00014786678368997896,8.214821316109942e-06,0.016934633400214276,11
3,0.00014273787552708707,7.92988197372706e-06,0.016369292532844214,11
4,0.00014450120667836635,8.027844815464797e-06,0.01655339925581346,11
5,0.00014934006769808062,8.296670427671146e-06,0.020494406937939372,11
6,0.0001467130007270961,8.15072226261645e-06,0.017159704072263006,11
7,0.00014922508884963317,8.290282713868509e-06,0.017218362263237783,11
8,0.00014532985830095896,8.073881016719941e-06,0.016642326784081393,11
9,0.0001408454290620641,7.824746059003562e-06,0.016176736909260216,11
10,0.0001415486431507355,7.863813508374194e-06,0.016247826247880213,11
11,0.00014876532946982537,8.26474052610141e-06,0.017228715932844186,11
12,0.00012878661492052973,7.1548119400294295e-06,0.0152049145928077,11
13,0.0001297590477643593,7.20883598690885e-06,0.015470371550215013,11
14,0.0001371844514087541,7.621358411597449e-06,0.016703622899609586,11
15,9.79049934453847e-05,5.439166302521372e-06,0.013774759864739763,11
16,0.00014101630778396733,7.834239321331519e-06,0.018353791250935295,11
17,0.0001470661767629716,8.170343153498421e-06,0.02050217152218976,11
18,0.00014268959893460264,7.927199940811258e-06,0.019110595217396057,11
0,0.0001396236925679191,7.756871809328838e-06,0.017239184903693524,12
1,0.00015166224533428254,8.42568029634903e-06,0.017950308389482847,12
2,0.00015447730336660165,8.582072409255648e-06,0.017865659801344188,12
3,0.00015018936138802425,8.343853410445791e-06,0.017375336849252403,12
4,0.0001517233381253035,8.429074340294639e-06,0.017538412831264453,12
5,0.0001552938434237961,8.627435745766449e-06,0.0217370582750161,12
6,0.00015156513656269652,8.420285364594252e-06,0.017945074560284914,12
7,0.0001548723199871011,8.604017777061172e-06,0.018068666201600348,12
8,0.00015242966739376245,8.468314855209024e-06,0.017616313858427792,12
9,0.00014851097904273515,8.250609946818619e-06,0.017202867516753907,12
10,0.0001491377416600733,8.285430092226295e-06,0.017266729640049237,12
11,0.00014876532946982537,8.26474052610141e-06,0.017228715932844186,12
12,0.00013491437873796095,7.495243263220052e-06,0.016134185129664955,12
13,0.00013572372209210356,7.540206782894643e-06,0.016400106882523597,12
14,0.0001431387768062524,7.952154267014022e-06,0.017683771923107366,12
15,0.000100076882271881,5.5598267928822775e-06,0.014116179539395441,12
16,0.00014656417041309367,8.142453911838537e-06,0.019152205840249542,12
17,0.00015273887904423164,8.48549328023509e-06,0.021350599439075302,12
18,0.00014816130864075332,8.231183813375184e-06,0.01991159555685503,12
0,0.0001210903954438243,6.727244191323572e-06,0.015296586410804364,13
1,0.00013262235455610536,7.367908586450298e-06,0.016032545268858483,13
2,0.0001348123104242698,7.489572801348323e-06,0.015902558067719785,13
3,0.0001302639088229286,7.236883823496033e-06,0.015364308579437212,13
4,0.00013186625912976467,7.3259032849869264e-06,0.015542165419647388,13
5,0.0001358290250281066,7.546056946005923e-06,0.01954075023440388,13
6,0.0001325314411272511,7.3628578404028385e-06,0.016027396518590427,13
7,0.0001355386399208866,7.529924440049255e-06,0.016139697242194925,13
8,0.00013260987030305532,7.367215016836407e-06,0.01562741936225257,13
9,0.0001285235116701485,7.140195092786027e-06,0.015176854172013114,13
10,0.00012917222286754017,7.176234603752232e-06,0.01524620154189006,13
11,0.00012878661492052973,7.1548119400294295e-06,0.0152049145928077,13
12,0.00013491437873796095,7.495243263220052e-06,0.016134185129664955,13
13,0.00011625509742797188,6.458616523776215e-06,0.014360530152452346,13
14,0.00012367376631646924,6.870764795359403e-06,0.01563263337446165,13
15,8.222383769828661e-05,4.567990983238145e-06,0.011834006994153788,13
16,0.00012724548024445274,7.069193346914041e-06,0.016952586098771618,13
17,0.00013337568775312258,7.409760430729032e-06,0.019021375610203742,13
18,0.00012887136611479884,7.159520339711047e-06,0.01766227356906522,13
0,0.00012177386146699321,6.7652145259440675e-06,0.015558645425919037,14
1,0.00013339411796517634,7.410784331398686e-06,0.01629745734589902,14
2,0.00013571031861864328,7.539462145480183e-06,0.016169069934386597,14
3,0.00013122300063112775,7.290166701729319e-06,0.015630051523016403,14
4,0.00013280868154540138,7.378260085855632e-06,0.015808205960748462,14
5,0.00013668201043803347,7.593445024335193e-06,0.019930734602356833,14
6,0.0001333020622075084,7.405670122639356e-06,0.0162922626715309,14
7,0.0001363668063016831,7.575933683426839e-06,0.01640593720695318,14
8,0.0001335434055117042,7.419078083983567e-06,0.015893591709314113,14
9,0.0001294981684970899,7.194342694282772e-06,0.015442259263947105,14
10,0.00013014131999233036,7.2300733329072424e-06,0.015511734034200841,14
11,0.0001297590477643593,7.20883598690885e-06,0.015470371550215013,14
12,0.00013572372209210356,7.540206782894643e-06,0.016400106882523597,14
13,0.00011625509742797188,6.458616523776215e-06,0.014360530152452346,14
14,0.00012452679186176604,6.918155103431447e-06,0.015920427867722457,14
15,8.280132992014308e-05,4.6000738844523935e-06,0.012044911171924811,14
16,0.00012806871833892947,7.114928796607193e-06,0.017236055483633116,14
17,0.00013420794531088833,7.455996961716019e-06,0.01934399284385095,14
18,0.00012968896233469575,7.204942351927541e-06,0.017958655895873425,14
0,0.00012918089999658519,7.1767166664769544e-06,0.016909178410198473,15
1,0.00014080678181258762,7.8225989895882e-06,0.017596468161164454,15
2,0.00014313100502894957,7.95172250160831e-06,0.017422228881398782,15
3,0.00013864755935163333,7.702642186201851e-06,0.01686651944948231,15
4,0.00014023218413935967,7.790676896631093e-06,0.01704890225100087,15
5,0.00014409987316461802,8.005548509145446e-06,0.02162366467803299,15
6,0.00014071465333598374,7.817480740887985e-06,0.017591739536347004,15
7,0.0001437830576763895,7.987947648688304e-06,0.017682470955148435,15
8,0.00014096634485103444,7.831463602835246e-06,0.01713664017970226,15
9,0.0001369237129640904,7.606872942449467e-06,0.016674988509116424,15
10,0.00013756651240386545,7.64258402243697e-06,0.01674577597281813,15
11,0.0001371844514087541,7.621358411597449e-06,0.016703622899609586,15
12,0.0001431387768062524,7.952154267014022e-06,0.017683771923107366,15
13,0.00012367376631646924,6.870764795359403e-06,0.01563263337446165,15
14,0.00012452679186176604,6.918155103431447e-06,0.015920427867722457,15
15,9.020160677113866e-05,5.01120037617437e-06,0.013432292737032362,15
16,0.0001354846890855559,7.526927171419772e-06,0.01864210943015896,15
17,0.0001416244881310021,7.868027118389004e-06,0.020893196807601728,15
18,0.00013710457311906973,7.616920728837207e-06,0.019419000463491445,15
0,8.310927492115181e-05,4.61718194006399e-06,0.012368219526367194,16
1,9.685186330376273e-05,5.380659072431263e-06,0.013795809483542164,16
2,0.00010214421674439571,5.674678708021984e-06,0.01427409365319343,16
3,9.90643595138672e-05,5.503575528548178e-06,0.01390730052986247,16
4,0.00010026804984411496,5.570447213561942e-06,0.014046194572709256,16
5,0.00010235588825691207,5.686438236495115e-06,0.017509609998316116,16
6,9.673240627244128e-05,5.374022570691182e-06,0.013783511248598784,16
7,0.00010116544758937297,5.620302643854054e-06,0.014218752930915499,16
8,0.00010079847437830779,5.599915243239321e-06,0.01410825511670738,16
9,9.769479173483532e-05,5.427488429713073e-06,0.01375079604374963,16
10,9.821120277952903e-05,5.456177932196057e-06,0.013809697808124768,16
11,9.79049934453847e-05,5.439166302521372e-06,0.013774759864739763,16
12,0.000100076882271881,5.5598267928822775e-06,0.014116179539395441,16
13,8.222383769828661e-05,4.567990983238145e-06,0.011834006994153788,16
14,8.280132992014308e-05,4.6000738844523935e-06,0.012044911171924811,16
15,9.020160677113866e-05,5.01120037617437e-06,0.013432292737032362,16
16,0.00010204289435516222,5.669049686397901e-06,0.017062285518879713,16
17,0.00010163855344046837,5.646586302248243e-06,0.018668837224329455,16
18,0.00010227320377631681,5.681844654239823e-06,0.017780183142857005,16
0,0.00013228487622332595,7.349159790184775e-06,0.018190845049054334,17
1,0.0001441368815104858,8.007604528360323e-06,0.01901402056891112,17
2,0.00014677880130107632,8.154377850059796e-06,0.018998415300300674,17
3,0.00014244659730702316,7.913699850390175e-06,0.018504785092805193,17
4,0.0001439901085163879,7.99945047313266e-06,0.01867140077756009,17
5,0.00014763980447219746,8.202211359566526e-06,0.02312137476709811,17
6,0.00014404184583069522,8.002324768371957e-06,0.019007723126144443,17
7,0.00014725595131350795,8.180886184083775e-06,0.01917527667487983,17
8,0.00014470230084587675,8.03901671365982e-06,0.01875035213204499,17
9,0.00014076103281544618,7.820057378635898e-06,0.018327075592397213,17
10,0.0001413901702110283,7.855009456168238e-06,0.0183930307436073,17
11,0.00014101630778396733,7.834239321331519e-06,0.018353791250935295,17
12,0.00014656417041309367,8.142453911838537e-06,0.019152205840249542,17
13,0.00012724548024445274,7.069193346914041e-06,0.016952586098771618,17
14,0.00012806871833892947,7.114928796607193e-06,0.017236055483633116,17
15,0.0001354846890855559,7.526927171419772e-06,0.01864210943015896,17
16,0.00010204289435516222,5.669049686397901e-06,0.017062285518879713,17
17,0.00014014307624934442,7.785726458296912e-06,0.02316946381160229,17
18,0.00013259797981768378,7.366554434315766e-06,0.020871185334177603,17
0,0.00013855162409693802,7.69731244982989e-06,0.020426878453797738,18
1,0.00015033948163258097,8.352193424032276e-06,0.02122117345299351,18
2,0.00015288640233109178,8.493689018393987e-06,0.021172598195942596,18
3,0.00014850690884518985,8.25038382473277e-06,0.0206583242698547,18
4,0.00015006341036171962,8.336856131206646e-06,0.02083101598684031,18
5,0.00015377963390179322,8.543312994544068e-06,0.026030813511712575,18
6,0.00015024528900164558,8.34696050009142e-06,0.02121509971001293,18
7,0.00015341656589325077,8.523142549625042e-06,0.021368962372946974,18
8,0.0001507825022819707,8.376805682331705e-06,0.020913057044666717,18
9,0.000146809157019849,8.1560642788805e-06,0.020474567734618317,18
10,0.00014744265402260893,8.191258556811606e-06,0.02054272759189604,18
11,0.0001470661767629716,8.170343153498421e-06,0.02050217152218976,18
12,0.00015273887904423164,8.48549328023509e-06,0.021350599439075302,18
13,0.00013337568775312258,7.409760430729032e-06,0.019021375610203742,18
14,0.00013420794531088833,7.455996961716019e-06,0.01934399284385095,18
15,0.0001416244881310021,7.868027118389004e-06,0.020893196807601728,18
16,0.00010163855344046837,5.646586302248243e-06,0.018668837224329455,18
17,0.00014014307624934442,7.785726458296912e-06,0.02316946381160229,18
18,0.00014228084963256336,7.90449164625352e-06,0.024445348295607468,18
0,0.00013381812634648008,7.434340352582227e-06,0.018941839069467368,19
1,0.0001457153991563783,8.095299953132127e-06,0.01977119655422947,19
2,0.0001484182765706485,8.245459809480472e-06,0.01975895138294276,19
3,0.00014411394187467365,8.006330104148536e-06,0.01926262682522892,19
4,0.00014564995235976825,8.091664019987125e-06,0.019430297462749532,19
5,0.00014925966938018326,8.292203854454626e-06,0.024139611347724268,19
6,0.00014561979081352438,8.089988378529132e-06,0.019764804808687475,19
7,0.00014886226465077443,8.270125813931912e-06,0.01993537969193094,19
8,0.00014635811363833986,8.131006313241104e-06,0.019509708254016923,19
9,0.00014243531039688742,7.913072799827078e-06,0.019083688883946265,19
10,0.00014306197921561985,7.947887734201103e-06,0.01915011106105486,19
11,0.00014268959893460264,7.927199940811258e-06,0.019110595217396057,19
12,0.00014816130864075332,8.231183813375184e-06,0.01991159555685503,19
13,0.00012887136611479884,7.159520339711047e-06,0.01766227356906522,19
14,0.00012968896233469575,7.204942351927541e-06,0.017958655895873425,19
15,0.00013710457311906973,7.616920728837207e-06,0.019419000463491445,19
16,0.00010227320377631681,5.681844654239823e-06,0.017780183142857005,19
17,0.00013259797981768378,7.366554434315766e-06,0.020871185334177603,19
18,0.00014228084963256336,7.90449164625352e-06,0.024445348295607468,19
