resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,0.00013947545423846852,7.748636346581585e-06,0.0170467785648122,6
14,0.00014715012450589631,8.17500691699424e-06,0.018396283554548566,6
15,0.00010217628086578283,5.676460048099046e-06,0.014559215168151354,6
16,0.00014883602631932864,8.26866812885159e-06,0.019640361890381163,6
17,0.00015696801211072673,8.720445117262596e-06,0.022164369015091796,6
18,0.00015270609311597306,8.483671839776281e-06,0.02072662037675546,6
0,0.00014601139783212364,8.11174432400687e-06,0.017945856640037398,7
1,0.00015896662128800582,8.831478960444769e-06,0.01873652371960572,7
2,0.00016125946721336253,8.958859289631252e-06,0.018578783819021498,7
3,0.00015672097896779344,8.706721053766302e-06,0.018063851138728226,7
4,0.00015832311766685581,8.795728759269767e-06,0.018233016595824617,7
5,0.000162252632267338,9.014035125963223e-06,0.022585198724578214,7
6,0.0001588766711767148,8.826481732039711e-06,0.01873238721289748,7
7,0.00015906585175857565,8.836991764365314e-06,0.01831435278755678,7
8,0.00015497909303853087,8.609949613251714e-06,0.017886104736139267,7
9,0.0001556285228444404,8.646029046913356e-06,0.01795180694552699,7
10,0.00015524250865267008,8.624583814037227e-06,0.01791268327090073,7
11,0.0001613022594656801,8.961236636982229e-06,0.018818835309576603,7
12,0.00013877991450664118,7.709995250368955e-06,0.016525662384854135,7
13,0.00014240905409230965,7.911614116239425e-06,0.017132864386156667,7
14,0.00015008374449191201,8.337985805106224e-06,0.01845733075722412,7
15,0.0001065036556497754,5.916869758320856e-06,0.014969035397047317,7
16,0.00015195248374608349,8.441804652560193e-06,0.019786846584305427,7
17,0.00015999534945274014,8.88863052515223e-06,0.022285302649004968,7
18,0.00015579754932142854,8.65541940674603e-06,0.020864141144710566,7
0,0.00014451908825001913,8.028838236112173e-06,0.017558450330899283,8
1,0.00015659013683632552,8.69945204646253e-06,0.01827329596878757,8
2,0.00015776258878596775,8.764588265887098e-06,0.01802433276824627,8
3,0.00015268355958707175,8.482419977059542e-06,0.017463258602291296,8
4,0.00015443311854613235,8.579617697007352e-06,0.017645285680228245,8
5,0.0001591929660781557,8.84405367100865e-06,0.021824363004537824,8
6,0.00015651001474264006,8.695000819035558e-06,0.018269964319541664,8
7,0.00015906585175857565,8.836991764365314e-06,0.01831435278755678,8
8,0.00015080408141514412,8.378004523063563e-06,0.017273277602723038,8
9,0.00015150265130771975,8.416813961539987e-06,0.017343376523577873,8
10,0.00015108715306394978,8.393730725774988e-06,0.017301618563197795,8
11,0.00015859162242494278,8.810645690274599e-06,0.01832845169659796,8
12,0.00013568207422076872,7.537893012264929e-06,0.015989463445990407,8
13,0.00013934935109434032,7.741630616352241e-06,0.016584582988316856,8
14,0.00014702407827390347,8.168004348550193e-06,0.01787305139957154,8
15,0.00010594583658914403,5.885879810508002e-06,0.014828705497494144,8
16,0.0001492226937996537,8.290149655536317e-06,0.019336099277481266,8
17,0.00015710197554071826,8.727887530039904e-06,0.02178954803501578,8
18,0.0001530213147994915,8.501184155527306e-06,0.020397920786006277,8
0,0.00014097191116806801,7.831772842670445e-06,0.017158207754304634,9
1,0.00015269859357625992,8.483255198681106e-06,0.017857595599196384,9
2,0.00015343468155641003,8.524148975356113e-06,0.017576307590032952,9
3,0.0001481451258809551,8.230284771164172e-06,0.016993514478911127,9
4,0.00014995210115180442,8.330672286211357e-06,0.017181918521585602,9
5,0.00015505685990596597,8.614269994775888e-06,0.021282458074309757,9
6,0.00015262229923679636,8.479016624266464e-06,0.017854481411235995,9
7,0.00015497909303853087,8.609949613251714e-06,0.017886104736139267,9
8,0.00015080408141514412,8.378004523063563e-06,0.017273277602723038,9
9,0.00014692976781452977,8.162764878584988e-06,0.016869631608654446,9
10,0.00014650278630840214,8.139043683800119e-06,0.01682651007112392,9
11,0.00015456993552492523,8.587218640273623e-06,0.017904710749656574,9
12,0.0001315310918500319,7.307282880557327e-06,0.015532007911648516,9
13,0.00013521323058608746,7.511846143671526e-06,0.01612376288297195,9
14,0.00014288797209048663,7.938220671693701e-06,0.017401334225611364,9
15,0.00010276859349136174,5.709366305075653e-06,0.014464946838090654,9
16,0.00014521361307455872,8.067422948586596e-06,0.018906801197969902,9
17,0.00015302891442305446,8.50160635683636e-06,0.021341998941430615,9
18,0.00014899387609745488,8.277437560969715e-06,0.0199624150018295,9
0,0.00014154842442716956,7.863801357064976e-06,0.0172206628875887,10
1,0.0001533216429146046,8.517869050811367e-06,0.017921697202845397,10
2,0.00015411669899874022,8.562038833263345e-06,0.017644704271277706,10
3,0.0001488555928471446,8.269755158174699e-06,0.017064989808703277,10
4,0.00015065480915694144,8.36971161983008e-06,0.01725248114483641,10
5,0.00015571225334312625,8.650680741284792e-06,0.02136404932946489,10
6,0.00015324483131105707,8.51360173950317e-06,0.017918556543862072,10
7,0.0001556285228444404,8.646029046913356e-06,0.01795180694552699,10
8,0.00015150265130771975,8.416813961539987e-06,0.017343376523577873,10
9,0.00014692976781452977,8.162764878584988e-06,0.016869631608654446,10
10,0.00014721946044343365,8.178858913524092e-06,0.016898757630932158,10
11,0.00015521057184164186,8.622809546757881e-06,0.01796982407964506,10
12,0.0001321884958592306,7.34380532551281e-06,0.015602212338296567,10
13,0.00013586862596055385,7.548256997808547e-06,0.016194379998732394,10
14,0.00014354336552916403,7.97463141828689e-06,0.01747332980630381,10
15,0.00010329491994611904,5.73860666367328e-06,0.014524530697099605,10
16,0.00014585188850022805,8.102882694457113e-06,0.018973442532772576,10
17,0.00015367584465174284,8.537546925096825e-06,0.021411178705798416,10
18,0.00014963464114448014,8.313035619137786e-06,0.02002991998439387,10
0,0.00014120616015938803,7.844786675521557e-06,0.017183507492435454,11
1,0.0001529514570033732,8.497303166854066e-06,0.017883537364296077,11
2,0.00015371113222511753,8.539507345839862e-06,0.01760396492576607,11
3,0.0001484329563592063,8.246275353289239e-06,0.017022408909943876,11
4,0.00015023682804563468,8.346490446979704e-06,0.01721044588300112,11
5,0.0001553226345372294,8.6290352520683e-06,0.02131541339136361,11
6,0.0001528749557582761,8.493053097682006e-06,0.017880412696022432,11
7,0.00015524250865267008,8.624583814037227e-06,0.01791268327090073,11
8,0.00015108715306394978,8.393730725774988e-06,0.017301618563197795,11
9,0.00014650278630840214,8.139043683800119e-06,0.01682651007112392,11
10,0.00014721946044343365,8.178858913524092e-06,0.016898757630932158,11
11,0.0001548298337433873,8.601657430188185e-06,0.017931054453352156,11
12,0.0001317976707204208,7.322092817801156e-06,0.015560408417222399,11
13,0.00013547900599227334,7.526611444015185e-06,0.016152326917198253,11
14,0.0001431537467223569,7.952985929019828e-06,0.017430446215742815,11
15,0.00010298276042124145,5.721264467846747e-06,0.014489177161346303,11
16,0.00014547254228583078,8.081807904768377e-06,0.018933786565645386,11
17,0.00015329130588568506,8.516183660315837e-06,0.021370003051035112,11
18,0.0001492538014877816,8.29187786043231e-06,0.019989747018616656,11
0,0.00014512217914778328,8.062343285987959e-06,0.017918077039386367,12
1,0.0001582356220699908,8.790867892777267e-06,0.018728314407435054,12
2,0.00016072895954889513,8.929386641605285e-06,0.01858867839445599,12
3,0.00015628719968444776,8.682622204691542e-06,0.01808079290468429,12
4,0.00015786295791593143,8.770164328662857e-06,0.018248120301753306,12
5,0.00016165227544942613,8.980681969412562e-06,0.022627071712971042,12
6,0.00015814391326081126,8.785772958933958e-06,0.018723991407790266,12
7,0.0001613022594656801,8.961236636982229e-06,0.018818835309576603,12
8,0.00015859162242494278,8.810645690274599e-06,0.01832845169659796,12
9,0.00015456993552492523,8.587218640273623e-06,0.017904710749656574,12
10,0.00015521057184164186,8.622809546757881e-06,0.01796982407964506,12
11,0.0001548298337433873,8.601657430188185e-06,0.017931054453352156,12
12,0.00013818638557111743,7.677021420617634e-06,0.016525478959763005,12
13,0.00014180870386122968,7.878261325623872e-06,0.01713538255764953,12
14,0.00014948338767915853,8.304632648842141e-06,0.01846760320992355,12
15,0.00010544954147809256,5.8583078598940315e-06,0.014874011120847274,12
16,0.00015129253012796,8.405140562664445e-06,0.01977008208033348,12
17,0.0001593645639868977,8.853586888160984e-06,0.022276770601948704,12
18,0.0001551458019553016,8.619211219738978e-06,0.02085025091380826,12
0,0.00012332087360953986,6.851159644974436e-06,0.015578348658538608,13
1,0.00013595393762296732,7.552996534609296e-06,0.01643529604579353,13
2,0.0001379409588788103,7.66338660437835e-06,0.016271615712123565,13
3,0.00013329586047488965,7.405325581938314e-06,0.01572191984106446,13
4,0.00013492443216508697,7.495801786949276e-06,0.015902611158463042,13
5,0.0001390321794632596,7.72400997018109e-06,0.020001565150557447,13
6,0.0001358671766647375,7.548176481374305e-06,0.0164307963132785,13
7,0.00013877991450664118,7.709995250368955e-06,0.016525662384854135,13
8,0.00013568207422076872,7.537893012264929e-06,0.015989463445990407,13
9,0.0001315310918500319,7.307282880557327e-06,0.015532007911648516,13
10,0.0001321884958592306,7.34380532551281e-06,0.015602212338296567,13
11,0.0001317976707204208,7.322092817801156e-06,0.015560408417222399,13
12,0.00013818638557111743,7.677021420617634e-06,0.016525478959763005,13
13,0.00011918859171779748,6.621588428766527e-06,0.01472289304348332,13
14,0.0001268632916803386,7.0479606489077005e-06,0.016035796325966883,13
15,8.422835925791005e-05,4.679353292106114e-06,0.012122506325011585,13
16,0.00012882335179948288,7.156852877749049e-06,0.01716280184347283,13
17,0.0001368200384087137,7.601113244928538e-06,0.019512591728050647,13
18,0.0001326551299164589,7.369729439803272e-06,0.018180851693907273,13
0,0.0001268934808076997,7.049637822649983e-06,0.016212762336380318,14
1,0.0001395626163016106,7.753478683422812e-06,0.017051095062912382,14
2,0.00014159538604382674,7.866410335768152e-06,0.016870240396109317,14
3,0.00013697237525020774,7.609576402789319e-06,0.016314863035397156,14
4,0.00013859492201567184,7.699717889759547e-06,0.016496941667089947,14
5,0.00014266959505800702,7.926088614333724e-06,0.020803833846269035,14
6,0.00013947545423846852,7.748636346581585e-06,0.0170467785648122,14
7,0.00014240905409230965,7.911614116239425e-06,0.017132864386156667,14
8,0.00013934935109434032,7.741630616352241e-06,0.016584582988316856,14
9,0.00013521323058608746,7.511846143671526e-06,0.01612376288297195,14
10,0.00013586862596055385,7.548256997808547e-06,0.016194379998732394,14
11,0.00013547900599227334,7.526611444015185e-06,0.016152326917198253,14
12,0.00014180870386122968,7.878261325623872e-06,0.01713538255764953,14
13,0.00011918859171779748,6.621588428766527e-06,0.01472289304348332,14
14,0.00013050070727627176,7.250039293126209e-06,0.01668417748354882,14
15,8.776289986534006e-05,4.875716659185559e-06,0.012766658869948816,14
16,0.0001324471487583268,7.358174931018156e-06,0.017825324046782463,14
17,0.00014045054975894401,7.802808319941333e-06,0.02024376741003219,14
18,0.00013628082638196697,7.571157021220387e-06,0.018871463092462838,14
0,0.00013456811663188343,7.476006479549079e-06,0.017614339987668946,15
1,0.00014723728695619553,8.179849275344195e-06,0.01840008129373578,15
2,0.00014927010083434664,8.292783379685923e-06,0.018169493474593176,15
3,0.00014464711133439808,8.035950629688783e-06,0.01759636684584969,15
4,0.00014626965229249642,8.126091794027579e-06,0.017782914952992786,15
5,0.0001503442935061074,8.3524607503393e-06,0.02256070402864228,15
6,0.00014715012450589631,8.17500691699424e-06,0.018396283554548566,15
7,0.00015008374449191201,8.337985805106224e-06,0.01845733075722412,15
8,0.00014702407827390347,8.168004348550193e-06,0.01787305139957154,15
9,0.00014288797209048663,7.938220671693701e-06,0.017401334225611364,15
10,0.00014354336552916403,7.97463141828689e-06,0.01747332980630381,15
11,0.0001431537467223569,7.952985929019828e-06,0.017430446215742815,15
12,0.00014948338767915853,8.304632648842141e-06,0.01846760320992355,15
13,0.0001268632916803386,7.0479606489077005e-06,0.016035796325966883,15
14,0.00013050070727627176,7.250039293126209e-06,0.01668417748354882,15
15,9.54374989212907e-05,5.302083273405039e-06,0.014211990999822899,15
16,0.00014012183406315857,7.784546336842142e-06,0.019280160598150287,15
17,0.00014812524154130194,8.229180085627886e-06,0.021852222483115195,15
18,0.0001439555135188082,7.997528528822678e-06,0.020389343113421405,15
0,8.716990238218568e-05,4.842772354565871e-06,0.012972517084016564,16
1,0.00010229040857217534,5.682800476231964e-06,0.014570488791004957,16
2,0.00010735554645608786,5.9641970253382144e-06,0.015002348377085514,16
3,0.00010416594425716943,5.78699690317608e-06,0.014623494250306743,16
4,0.0001053994705636454,5.855526142424744e-06,0.014765037055165164,16
5,0.00010760638662512607,5.978132590284781e-06,0.018407791629972407,16
6,0.00010217628086578283,5.676460048099046e-06,0.014559215168151354,16
7,0.0001065036556497754,5.916869758320856e-06,0.014969035397047317,16
8,0.00010594583658914403,5.885879810508002e-06,0.014828705497494144,16
9,0.00010276859349136174,5.709366305075653e-06,0.014464946838090654,16
10,0.00010329491994611904,5.73860666367328e-06,0.014524530697099605,16
11,0.00010298276042124145,5.721264467846747e-06,0.014489177161346303,16
12,0.00010544954147809256,5.8583078598940315e-06,0.014874011120847274,16
13,8.422835925791005e-05,4.679353292106114e-06,0.012122506325011585,16
14,8.776289986534006e-05,4.875716659185559e-06,0.012766658869948816,16
15,9.54374989212907e-05,5.302083273405039e-06,0.014211990999822899,16
16,0.00010691724362911572,5.939846868284207e-06,0.017877310803653314,16
17,0.00010667775031192343,5.926541683995746e-06,0.01959443034770706,16
18,0.0001075885593597277,5.977142186651539e-06,0.018704257018054588,16
0,0.00013593748050932133,7.552082250517852e-06,0.018693124375981182,17
1,0.0001489267200434998,8.273706669083322e-06,0.019645878892985275,17
2,0.00015135819976959581,8.408788876088656e-06,0.01959115289700604,17
3,0.00014692478440534148,8.162488022518971e-06,0.019086532157504423,17
4,0.00014849580178693638,8.24976676594091e-06,0.019255660388876317,17
5,0.00015229072183459163,8.460595657477312e-06,0.023849739341483395,17
6,0.00014883602631932864,8.26866812885159e-06,0.019640361890381163,17
7,0.00015195248374608349,8.441804652560193e-06,0.019786846584305427,17
8,0.0001492226937996537,8.290149655536317e-06,0.019336099277481266,17
9,0.00014521361307455872,8.067422948586596e-06,0.018906801197969902,17
10,0.00014585188850022805,8.102882694457113e-06,0.018973442532772576,17
11,0.00014547254228583078,8.081807904768377e-06,0.018933786565645386,17
12,0.00015129253012796,8.405140562664445e-06,0.01977008208033348,17
13,0.00012882335179948288,7.156852877749049e-06,0.01716280184347283,17
14,0.0001324471487583268,7.358174931018156e-06,0.017825324046782463,17
15,0.00014012183406315857,7.784546336842142e-06,0.019280160598150287,17
16,0.00010691724362911572,5.939846868284207e-06,0.017877310803653314,17
17,0.00014474075225659317,8.041152903144064e-06,0.02392958475883974,17
18,0.00013745146963163897,7.636192757313276e-06,0.021635134268873906,17
0,0.00014422124734829236,8.012291519349576e-06,0.021262759705923746,18
1,0.0001570569947933485,8.725388599630473e-06,0.022169384198496848,18
2,0.00015929269440871147,8.849594133817304e-06,0.02205977878242506,18
3,0.00015476431226912234,8.598017348284574e-06,0.021528771779833172,18
4,0.00015636126269544148,8.686736816413416e-06,0.021705250834164462,18
5,0.00016029412931781176,8.905229406545098e-06,0.027133544809704743,18
6,0.00015696801211072673,8.720445117262596e-06,0.022164369015091796,18
7,0.00015999534945274014,8.88863052515223e-06,0.022285302649004968,18
8,0.00015710197554071826,8.727887530039904e-06,0.02178954803501578,18
9,0.00015302891442305446,8.50160635683636e-06,0.021341998941430615,18
10,0.00015367584465174284,8.537546925096825e-06,0.021411178705798416,18
11,0.00015329130588568506,8.516183660315837e-06,0.021370003051035112,18
12,0.0001593645639868977,8.853586888160984e-06,0.022276770601948704,18
13,0.0001368200384087137,7.601113244928538e-06,0.019512591728050647,18
14,0.00014045054975894401,7.802808319941333e-06,0.02024376741003219,18
15,0.00014812524154130194,8.229180085627886e-06,0.021852222483115195,18
16,0.00010667775031192343,5.926541683995746e-06,0.01959443034770706,18
17,0.00014474075225659317,8.041152903144064e-06,0.02392958475883974,18
18,0.00014983981232590324,8.324434018105735e-06,0.025744057688118053,18
0,0.000139849629797886,7.769423877660334e-06,0.019795593122394844,19
1,0.00015279630885676787,8.488683825375993e-06,0.020731960195407226,19
2,0.00015517257631015622,8.620698683897568e-06,0.02065815250063819,19
3,0.00015071201142727615,8.372889523737563e-06,0.020144541162630186,19
4,0.00015229046627427117,8.46058145968173e-06,0.020316169092460815,19
5,0.00015612440129167702,8.673577849537612e-06,0.025249837311897415,19
6,0.00015270609311597306,8.483671839776281e-06,0.02072662037675546,19
7,0.00015579754932142854,8.65541940674603e-06,0.020864141144710566,19
8,0.0001530213147994915,8.501184155527306e-06,0.020397920786006277,19
9,0.00014899387609745488,8.277437560969715e-06,0.0199624150018295,19
10,0.00014963464114448014,8.313035619137786e-06,0.02002991998439387,19
11,0.0001492538014877816,8.29187786043231e-06,0.019989747018616656,19
12,0.0001551458019553016,8.619211219738978e-06,0.02085025091380826,19
13,0.0001326551299164589,7.369729439803272e-06,0.018180851693907273,19
14,0.00013628082638196697,7.571157021220387e-06,0.018871463092462838,19
15,0.0001439555135188082,7.997528528822678e-06,0.020389343113421405,19
16,0.0001075885593597277,5.977142186651539e-06,0.018704257018054588,19
17,0.00013745146963163897,7.636192757313276e-06,0.021635134268873906,19
18,0.00014983981232590324,8.324434018105735e-06,0.025744057688118053,19
