resampling_id,test_rss,test_mse,outer_resampling_id
3,0.00013599483347299986,0.00013599483347299986,9
4,0.00010044090443583564,0.00010044090443583564,9
5,0.0,0.0,9
6,4.7902258910074034e-05,4.7902258910074034e-05,9
7,1.5301358744833037e-06,1.5301358744833037e-06,9
8,8.367739565267221e-05,8.367739565267221e-05,9
9,0.00015990814050354814,0.00015990814050354814,9
10,0.00016830940111510595,0.00016830940111510595,9
11,9.580692757267932e-06,9.580692757267932e-06,9
12,0.00042347920233611454,0.00042347920233611454,9
13,0.0003571853277720901,0.0003571853277720901,9
14,0.00021903998067862847,0.00021903998067862847,9
15,0.001339301716896575,0.001339301716896575,9
16,0.00023772280292465303,0.00023772280292465303,9
17,4.903320751513129e-05,4.903320751513129e-05,9
18,0.00014659561678680562,0.00014659561678680562,9
0,0.00027868290737714,0.00027868290737714,10
1,4.7037496805415285e-05,4.7037496805415285e-05,10
2,3.139402450625367e-05,3.139402450625367e-05,10
3,0.0001349112102632523,0.0001349112102632523,10
4,9.95099460439826e-05,9.95099460439826e-05,10
5,0.0,0.0,10
6,4.8548836969797725e-05,4.8548836969797725e-05,10
7,1.6474758988392736e-06,1.6474758988392736e-06,10
8,8.282785849702946e-05,8.282785849702946e-05,10
9,0.0001728036195574847,0.0001728036195574847,10
10,0.0001671036460510429,0.0001671036460510429,10
11,9.87105290857101e-06,9.87105290857101e-06,10
12,0.00042344301072523636,0.00042344301072523636,10
13,0.0003571852929005797,0.0003571852929005797,10
14,0.0002190399806513194,0.0002190399806513194,10
15,0.0013426076140505613,0.0013426076140505613,10
16,0.00023813621749627109,0.00023813621749627109,10
17,4.923783740323367e-05,4.923783740323367e-05,10
18,0.00014694931357079276,0.00014694931357079276,10
0,0.00027775117483237483,0.00027775117483237483,11
1,4.665513642170651e-05,4.665513642170651e-05,11
2,3.170781569197632e-05,3.170781569197632e-05,11
3,0.0001355608640483428,0.0001355608640483428,11
4,0.00010006800093833653,0.00010006800093833653,11
5,0.0,0.0,11
6,4.816036999320549e-05,4.816036999320549e-05,11
7,1.5765517434677344e-06,1.5765517434677344e-06,11
8,8.333706064965708e-05,8.333706064965708e-05,11
9,0.00017353876564059622,0.00017353876564059622,11
10,0.00015943753152259656,0.00015943753152259656,11
11,9.696316677031198e-06,9.696316677031198e-06,11
12,0.00042346472550617366,0.00042346472550617366,11
13,0.0003571853138234858,0.0003571853138234858,11
14,0.00021903998066770487,0.00021903998066770487,11
15,0.0013406235867501324,0.0013406235867501324,11
16,0.0002378881256535673,0.0002378881256535673,11
17,4.911500833819605e-05,4.911500833819605e-05,11
18,0.0001467370443594211,0.0001467370443594211,11
0,0.00032524081757131156,0.00032524081757131156,12
1,6.722585181717956e-05,6.722585181717956e-05,12
2,1.816710418562169e-05,1.816710418562169e-05,12
3,0.0001055628851729591,0.0001055628851729591,12
4,7.455836770905162e-05,7.455836770905162e-05,12
5,0.0,0.0,12
6,6.903030844027542e-05,6.903030844027542e-05,12
7,6.886891950728281e-06,6.886891950728281e-06,12
8,6.022121176495818e-05,6.022121176495818e-05,12
9,0.00013935166416218685,0.00013935166416218685,12
10,0.00012674654525955347,0.00012674654525955347,12
11,0.00013423792355645998,0.00013423792355645998,12
12,0.0004224013560002223,0.0004224013560002223,12
13,0.0003571842886018118,0.0003571842886018118,12
14,0.0002190399798648174,0.0002190399798648174,12
15,0.001439566144825653,0.001439566144825653,12
16,0.0002501966818048787,0.0002501966818048787,12
17,5.531402684250257e-05,5.531402684250257e-05,12
18,0.000157318661092122,0.000157318661092122,12
0,0.00030688900613682257,0.00030688900613682257,13
1,6.0128037355116895e-05,6.0128037355116895e-05,13
2,2.1315073821165345e-05,2.1315073821165345e-05,13
3,0.0001120488968420307,0.0001120488968420307,13
4,8.023761478384357e-05,8.023761478384357e-05,13
5,0.0,0.0,13
6,6.182275999562651e-05,6.182275999562651e-05,13
7,4.927551999515732e-06,4.927551999515732e-06,13
8,6.543841050103061e-05,6.543841050103061e-05,13
9,0.00014652054634367944,0.00014652054634367944,13
10,0.00013367931590311434,0.00013367931590311434,13
11,0.00014131339722783746,0.00014131339722783746,13
12,1.6521095281208535e-05,1.6521095281208535e-05,13
13,0.00035718457943147467,0.00035718457943147467,13
14,0.00021903998009257828,0.00021903998009257828,13
15,0.0013963676171089348,0.0013963676171089348,13
16,0.00024643036089809836,0.00024643036089809836,13
17,5.3455588617341855e-05,5.3455588617341855e-05,13
18,0.00015409927552524432,0.00015409927552524432,13
0,0.00030815403064548495,0.00030815403064548495,14
1,6.0689189460494434e-05,6.0689189460494434e-05,14
2,2.09827229260359e-05,2.09827229260359e-05,14
3,0.00011128484596361069,0.00011128484596361069,14
4,7.959134054255552e-05,7.959134054255552e-05,14
5,0.0,0.0,14
6,6.239174212689008e-05,6.239174212689008e-05,14
7,5.089194767447074e-06,5.089194767447074e-06,14
8,6.485493811427666e-05,6.485493811427666e-05,14
9,0.00014564654334912086,0.00014564654334912086,14
10,0.0001328445845423163,0.0001328445845423163,14
11,0.0001404551032895638,0.0001404551032895638,14
12,1.6815946629554536e-05,1.6815946629554536e-05,14
13,0.00042267220346332157,0.00042267220346332157,14
14,0.00021903998007123397,0.00021903998007123397,14
15,0.0013989859229189792,0.0013989859229189792,14
16,0.0002467590526392703,0.0002467590526392703,14
17,5.362241488059848e-05,5.362241488059848e-05,14
18,0.00015438242893118292,0.00015438242893118292,14
0,0.00030815525387427057,0.00030815525387427057,15
1,6.068973235617111e-05,6.068973235617111e-05,15
2,2.098240370647334e-05,2.098240370647334e-05,15
3,0.00011128411081057042,0.00011128411081057042,15
4,7.959071882596254e-05,7.959071882596254e-05,15
5,0.0,0.0,15
6,6.239229258497283e-05,6.239229258497283e-05,15
7,5.089351980227882e-06,5.089351980227882e-06,15
8,6.485437689710874e-05,6.485437689710874e-05,15
9,0.00014564570232203307,0.00014564570232203307,15
10,0.00013284378132739173,0.00013284378132739173,15
11,0.0001404542773873417,0.0001404542773873417,15
12,1.6816232403343338e-05,1.6816232403343338e-05,15
13,0.0004226721762024754,0.0004226721762024754,15
14,0.0003571845521501963,0.0003571845521501963,15
15,0.0013989884553613937,0.0013989884553613937,15
16,0.0002467593699038339,0.0002467593699038339,15
17,5.362257595580305e-05,5.362257595580305e-05,15
18,0.00015438270226388596,0.00015438270226388596,15
0,0.0004012913369978798,0.0004012913369978798,16
1,0.00010438602860148861,0.00010438602860148861,16
2,4.925567562384576e-06,4.925567562384576e-06,16
3,6.755748647769095e-05,6.755748647769095e-05,16
4,4.333561967771916e-05,4.333561967771916e-05,16
5,0.0,0.0,16
6,0.0001066270720957146,0.0001066270720957146,16
7,2.165353317632563e-05,2.165353317632563e-05,16
8,3.260702392408177e-05,3.260702392408177e-05,16
9,9.499625608036633e-05,9.499625608036633e-05,16
10,8.466116293034289e-05,8.466116293034289e-05,16
11,9.07908144766716e-05,9.07908144766716e-05,16
12,4.235241322810828e-05,4.235241322810828e-05,16
13,0.000420819441910475,0.000420819441910475,16
14,0.0003571827616901156,0.0003571827616901156,16
15,0.00021903997866903706,0.00021903997866903706,16
16,1.8607301103379422e-05,1.8607301103379422e-05,16
17,2.5073328286360436e-05,2.5073328286360436e-05,16
18,4.813390215963009e-07,4.813390215963009e-07,16
0,0.00031958459206397904,0.00031958459206397904,17
1,6.574208627074793e-05,6.574208627074793e-05,17
2,1.822411218966082e-05,1.822411218966082e-05,17
3,0.00010486555694935813,0.00010486555694935813,17
4,7.416344480767859e-05,7.416344480767859e-05,17
5,0.0,0.0,17
6,6.751449752725387e-05,6.751449752725387e-05,17
7,6.610126562330807e-06,6.610126562330807e-06,17
8,5.9957924008995954e-05,5.9957924008995954e-05,17
9,0.00013830667269180893,0.00013830667269180893,17
10,0.00012583297002896377,0.00012583297002896377,17
11,0.00013324646535459872,0.00013324646535459872,17
12,1.95074822690916e-05,1.95074822690916e-05,17
13,0.0004224268775951101,0.0004224268775951101,17
14,0.0003571843153859988,0.0003571843153859988,17
15,0.00021903997988579469,0.00021903997988579469,17
16,0.0012931410391826866,0.0012931410391826866,17
17,0.00020656687040323217,0.00020656687040323217,17
18,0.0004060020588984323,0.0004060020588984323,17
0,0.0003141342960197767,0.0003141342960197767,18
1,6.32685131456601e-05,6.32685131456601e-05,18
2,1.9572648968675577e-05,1.9572648968675577e-05,18
3,0.00010807808572625219,0.00010807808572625219,18
4,7.686632165582897e-05,7.686632165582897e-05,18
5,0.0,0.0,18
6,6.500764446232354e-05,6.500764446232354e-05,18
7,5.839534217165262e-06,5.839534217165262e-06,18
8,6.238938224074783e-05,6.238938224074783e-05,18
9,0.00014199574982346228,0.00014199574982346228,18
10,0.00012935175453402347,0.00012935175453402347,18
11,0.0001368674125308669,0.0001368674125308669,18
12,1.816798650625978e-05,1.816798650625978e-05,18
13,0.0004225478725335312,0.0004225478725335312,18
14,0.0003571844320728654,0.0003571844320728654,18
15,0.0002190399799771764,0.0002190399799771764,18
16,0.0015264115534642684,0.0015264115534642684,18
17,0.0004250873925787977,0.0004250873925787977,18
18,0.0002861934615768794,0.0002861934615768794,18
0,0.0003180801306334828,0.0003180801306334828,19
1,6.504625600295676e-05,6.504625600295676e-05,19
2,1.8603044425493728e-05,1.8603044425493728e-05,19
3,0.00010578302844569736,0.00010578302844569736,19
4,7.493275007270705e-05,7.493275007270705e-05,19
5,0.0,0.0,19
6,6.680948712970905e-05,6.680948712970905e-05,19
7,6.3881930408865016e-06,6.3881930408865016e-06,19
8,6.064860346283637e-05,6.064860346283637e-05,19
9,0.00013936330684793786,0.00013936330684793786,19
10,0.00012683980634360258,0.00012683980634360258,19
11,0.00013428316745525625,0.00013428316745525625,19
12,1.912633864711521e-05,1.912633864711521e-05,19
13,0.0004224611180173878,0.0004224611180173878,19
14,0.0003571843483880277,0.0003571843483880277,19
15,0.0002190399799116398,0.0002190399799116398,19
16,0.0013817715369962038,0.0013817715369962038,19
17,0.0005103478366510779,0.0005103478366510779,19
18,0.0001720443505867295,0.0001720443505867295,19
