resampling_id,shift,coef,outer_resampling_id
4,0.01968167444614804,0.00655332396205385,3
5,0.018622553858993265,0.006683438840540363,3
6,0.019476303151213306,0.00657855419684405,3
7,0.02103603743507685,0.006386938020860404,3
8,0.021643512893002655,0.00631230856284572,3
9,0.02156142161490457,0.006322393624739596,3
10,0.021610676381763415,0.006316342587603271,3
11,0.01919719280567983,0.006612843407283229,3
12,0.019745484873237962,0.006545484735748857,3
13,0.019681735937338928,0.0065533164077499,3
14,0.01968167449430394,0.006553323956137809,3
15,0.006392685313598934,0.007058032843377125,3
16,0.02300119942595395,0.006620207078124829,3
17,0.021172571134821624,0.006586483333532116,3
18,0.02225320945446249,0.006610523784863073,3
0,0.016915622414851242,0.006893138453722263,4
1,0.01839269828076133,0.0067116770137888235,4
2,0.02026437942095488,0.006481737602662839,4
3,0.02116738348003378,0.006370801921830201,4
4,0.019456377458484247,0.006581002104211394,4
5,0.018376280024699022,0.006713694026221991,4
6,0.019230029316919063,0.006608809382525678,4
7,0.020789763600782607,0.006417193206542032,4
8,0.02139723905870841,0.0063425637485273485,4
9,0.021315147780610326,0.006352648810421225,4
10,0.021364402547469172,0.006346597773284899,4
11,0.018950918971385587,0.006643098592964857,4
12,0.019520179704318148,0.006573163882988491,4
13,0.01945643894966613,0.006580994549908549,4
14,0.01945637750664015,0.0065810020982953535,4
15,0.006118384603270091,0.007087572121381817,4
16,0.022784536950687783,0.00664805919188928,4
17,0.020956543251435745,0.006614367631940698,4
18,0.022037182226619226,0.006638408118504498,4
0,0.015792078857617235,0.007031167810527175,5
1,0.0171433283855561,0.006865164363643904,5
2,0.018855585491380812,0.006654810483298178,5
3,0.01968167444614804,0.00655332396205385,5
4,0.019456377458484247,0.006581002104211394,5
5,0.01712830858595843,0.006867009573172681,5
6,0.0179093381431929,0.006771058680359862,5
7,0.01933621906506356,0.006595763780028751,5
8,0.01989195163463424,0.006527491029373476,5
9,0.01981685263874631,0.006536717076759324,5
10,0.019861912036279072,0.0065311814483278155,5
11,0.017654001557173934,0.006802427241471746,5
12,0.018280335503297832,0.006725480984095314,5
13,0.018221639329009505,0.006732691915199644,5
14,0.01822158270877033,0.00673269887109836,5
15,0.005014886761454604,0.007206407138206562,5
16,0.021638832421483834,0.006795340315898566,5
17,0.019793670416854484,0.006764468131109949,5
18,0.02088903217306672,0.0067866088776555936,5
0,0.014370826379904951,0.0072057712463200405,6
1,0.015847868659754388,0.007024313932494862,6
2,0.017719549799914365,0.006794374521373,6
3,0.018622553858993265,0.006683438840540363,6
4,0.018376280024699022,0.006713694026221991,6
5,0.01712830858595843,0.006867009573172681,6
6,0.01668519969587854,0.00692144630123584,6
7,0.018244933979742084,0.0067298301252521914,6
8,0.01885240943766789,0.006655200667237508,6
9,0.01877031815956981,0.0066652857291313854,6
10,0.018819572926428656,0.0066592346919950585,6
11,0.016406089350345064,0.006955735511675018,6
12,0.017192026292146733,0.006859181737798044,6
13,0.017128370077047254,0.006867002018881269,6
14,0.017128308634114332,0.006867009567256641,6
15,0.0032839439298720796,0.007392811327430305,6
16,0.02054569137293739,0.006935864367455278,6
17,0.018724255123114975,0.006902505382162712,6
18,0.019804900872238768,0.006926546232799228,6
0,0.015224564404532093,0.007100887986867883,7
1,0.01670161795196317,0.006919429288799933,7
2,0.018573299092134406,0.006689489877676688,7
3,0.019476303151213306,0.00657855419684405,7
4,0.019230029316919063,0.006608809382525678,7
5,0.0179093381431929,0.006771058680359862,7
6,0.01668519969587854,0.00692144630123584,7
7,0.01909868327196213,0.00662494548155588,7
8,0.019706158729887936,0.006550316023541197,7
9,0.01962406745178985,0.006560401085435073,7
10,0.019673322218648696,0.006554350048298747,7
11,0.017259838642565105,0.006850850867978707,7
12,0.017973084211068757,0.0067632273607006466,7
13,0.017909399634312942,0.006771051126064614,7
14,0.0179093381913488,0.006771058674443822,7
15,0.004234853059012063,0.007290408497014038,7
16,0.021296787953860103,0.006839310373071847,7
17,0.019473151785519362,0.0068058398143462946,7
18,0.02055379526209544,0.006829880542842287,7
0,0.01678427810337014,0.006909274339791825,8
1,0.01826135223580614,0.006727813112818814,8
2,0.02013303337599795,0.006497873701693042,8
3,0.02103603743507685,0.006386938020860404,8
4,0.020789763600782607,0.006417193206542032,8
5,0.01933621906506356,0.006595763780028751,8
6,0.018244933979742084,0.0067298301252521914,8
7,0.01909868327196213,0.00662494548155588,8
8,0.02126589301375148,0.006358699847557549,8
9,0.021183801735653394,0.006368784909451426,8
10,0.02123305650251224,0.006362733872315101,8
11,0.01881957292642865,0.00665923469199506,8
12,0.019400016947560914,0.006587926094849629,8
13,0.01933628055624064,0.006595756225726496,8
14,0.01933621911321947,0.00659576377411271,8
15,0.005972090891094711,0.0071033264029843205,8
16,0.02266898363054583,0.006662913652563654,8
17,0.020841328380296602,0.006629239257758609,8
18,0.021921967705102813,0.006653279763113259,8
0,0.017391745543970223,0.006834645866720099,9
1,0.01886882769372393,0.006653183654805115,9
2,0.020740508833923754,0.006423244243678357,9
3,0.021643512893002655,0.00631230856284572,9
4,0.02139723905870841,0.0063425637485273485,9
5,0.01989195163463424,0.006527491029373476,9
6,0.01885240943766789,0.006655200667237508,9
7,0.019706158729887936,0.006550316023541197,9
8,0.02126589301375148,0.006358699847557549,9
9,0.0217912771935792,0.006294155451436743,9
10,0.021840531960438045,0.006288104414300418,9
11,0.019427048384354453,0.006584605233980377,9
12,0.019955769697563127,0.006519650864991865,9
13,0.01989201312583353,0.006527483475068492,9
14,0.01989195168279015,0.006527491023457435,9
15,0.006648699309905852,0.0070304628505727445,9
16,0.023203417736202377,0.006594211771944674,9
17,0.02137419715931511,0.006560457988350774,9
18,0.022454834867116216,0.0065844984067977425,9
0,0.017309655349294538,0.006844730795513575,10
1,0.018786736415626927,0.006663268716698858,10
2,0.020658417555825676,0.006433329305572234,10
3,0.02156142161490457,0.006322393624739596,10
4,0.021315147780610326,0.006352648810421225,10
5,0.01981685263874631,0.006536717076759324,10
6,0.01877031815956981,0.0066652857291313854,10
7,0.01962406745178985,0.006560401085435073,10
8,0.021183801735653394,0.006368784909451426,10
9,0.0217912771935792,0.006294155451436743,10
10,0.021758440682339966,0.006298189476194293,10
11,0.019344957106256375,0.0065946902958742525,10
12,0.019880667974589854,0.006528877247405076,10
13,0.019816914129942603,0.00653670952245471,10
14,0.01981685268690222,0.006536717070843283,10
15,0.006557265739796238,0.007040309276574309,10
16,0.023131196911113653,0.006603495809866158,10
17,0.02130218786485315,0.006569752754486968,10
18,0.02238282579116846,0.006593793184678218,10
0,0.017358909466099956,0.006838679838237488,11
1,0.018835991182485128,0.006657217679562611,11
2,0.02070767232268452,0.006427278268435909,11
3,0.021610676381763415,0.006316342587603271,11
4,0.021364402547469172,0.006346597773284899,11
5,0.019861912036279072,0.0065311814483278155,11
6,0.018819572926428656,0.0066592346919950585,11
7,0.019673322218648696,0.006554350048298747,11
8,0.02123305650251224,0.006362733872315101,11
9,0.021840531960438045,0.006288104414300418,11
10,0.021758440682339966,0.006298189476194293,11
11,0.01939421187311522,0.006588639258737926,11
12,0.019925729008373815,0.00652334141795715,11
13,0.019861973527477164,0.006531173894022978,11
14,0.019861912084434975,0.0065311814424117735,11
15,0.0066121258818620035,0.007034401420973371,11
16,0.023174529406166888,0.006597925387113268,11
17,0.02134539344153033,0.006564175894805251,11
18,0.02242603123673711,0.006588216317949933,11
0,0.014945457742634758,0.007135176744765704,12
1,0.01642250760643338,0.0069537184992386585,12
2,0.018294188746600937,0.006723779088115867,12
3,0.01919719280567983,0.006612843407283229,12
4,0.018950918971385587,0.006643098592964857,12
5,0.017654001557173934,0.006802427241471746,12
6,0.016406089350345064,0.006955735511675018,12
7,0.017259838642565105,0.006850850867978707,12
8,0.01881957292642865,0.00665923469199506,12
9,0.019427048384354453,0.006584605233980377,12
10,0.019344957106256375,0.0065946902958742525,12
11,0.01939421187311522,0.006588639258737926,12
12,0.017717738352959634,0.006794597060905565,12
13,0.017654063048283777,0.006802419687177751,12
14,0.017654001605329837,0.006802427235555704,12
15,0.003923978920639372,0.007323886345419355,12
16,0.021051237148558447,0.006870876102004892,12
17,0.0192283201843487,0.006837442019209355,12
18,0.020308964403873066,0.006861482787635903,12
0,0.015855747272272555,0.007023346030706461,13
1,0.017207046637160717,0.006857336461263887,13
2,0.018919365920531978,0.006646974942294184,13
3,0.019745484873237962,0.006545484735748857,13
4,0.019520179704318148,0.006573163882988491,13
5,0.018280335503297832,0.006725480984095314,13
6,0.017192026292146733,0.006859181737798044,13
7,0.017973084211068757,0.0067632273607006466,13
8,0.019400016947560914,0.006587926094849629,13
9,0.019955769697563127,0.006519650864991865,13
10,0.019880667974589854,0.006528877247405076,13
11,0.019925729008373815,0.00652334141795715,13
12,0.017717738352959634,0.006794597060905565,13
13,0.01828039216981131,0.0067254740225117056,13
14,0.018280335547675407,0.006725480978643448,13
15,0.005085887085253961,0.007198761156172393,13
16,0.021695289305296673,0.006788082743728722,13
17,0.019849964867353822,0.0067572017947839695,13
18,0.020945320667851507,0.006779343278849262,13
0,0.015792140347910186,0.0070311602563335315,14
1,0.01714338987664552,0.006865156809352416,14
2,0.01885564698253868,0.006654802928998284,14
3,0.019681735937338928,0.0065533164077499,14
4,0.01945643894966613,0.006580994549908549,14
5,0.018221639329009505,0.006732691915199644,14
6,0.017128370077047254,0.006867002018881269,14
7,0.017909399634312942,0.006771051126064614,14
8,0.01933628055624064,0.006595756225726496,14
9,0.01989201312583353,0.006527483475068492,14
10,0.019816914129942603,0.00653670952245471,14
11,0.019861973527477164,0.006531173894022978,14
12,0.017654063048283777,0.006802419687177751,14
13,0.01828039216981131,0.0067254740225117056,14
14,0.01822163937338559,0.006732691909747961,14
15,0.005014955388651439,0.0072063997477851355,14
16,0.02163888688753694,0.006795333314249087,14
17,0.01979372471843483,0.006764461122007945,14
18,0.020889086474470474,0.006786601868546256,14
0,0.01579207890577256,0.007031167804611206,15
1,0.017143328433712,0.006865164357727864,15
2,0.018855585539536715,0.006654810477382138,15
3,0.01968167449430394,0.006553323956137809,15
4,0.01945637750664015,0.0065810020982953535,15
5,0.01822158270877033,0.00673269887109836,15
6,0.017128308634114332,0.006867009567256641,15
7,0.0179093381913488,0.006771058674443822,15
8,0.01933621911321947,0.00659576377411271,15
9,0.01989195168279015,0.006527491023457435,15
10,0.01981685268690222,0.006536717070843283,15
11,0.019861912084434975,0.0065311814424117735,15
12,0.017654001605329837,0.006802427235555704,15
13,0.018280335547675407,0.006725480978643448,15
14,0.01822163937338559,0.006732691909747961,15
15,0.005014886815199154,0.007206407132418844,15
16,0.02163883246413816,0.006795340310415323,15
17,0.019793670459380002,0.00676446812562087,15
18,0.0208890322155921,0.006786608872166507,15
0,0.0016571388160828426,0.007568000988653082,16
1,0.00330223064446835,0.007390842042168143,16
2,0.005386916042393185,0.00716634352939433,16
3,0.006392685313598934,0.007058032843377125,16
4,0.006118384603270091,0.007087572121381817,16
5,0.005014886761454604,0.007206407138206562,16
6,0.0032839439298720796,0.007392811327430305,16
7,0.004234853059012063,0.007290408497014038,16
8,0.005972090891094711,0.0071033264029843205,16
9,0.006648699309905852,0.0070304628505727445,16
10,0.006557265739796238,0.007040309276574309,16
11,0.0066121258818620035,0.007034401420973371,16
12,0.003923978920639372,0.007323886345419355,16
13,0.005085887085253961,0.007198761156172393,16
14,0.005014955388651439,0.0072063997477851355,16
15,0.005014886815199154,0.007206407132418844,16
16,0.006462707437734375,0.007205335846604222,16
17,0.003351542423460585,0.007205786328739718,16
18,0.005245347507495904,0.007206493424963758,16
0,0.01926067928573416,0.007101053576142712,17
1,0.02056013553836562,0.006934007559818212,17
2,0.022206770349978002,0.006722331495261151,17
3,0.02300119942595395,0.006620207078124829,17
4,0.022784536950687783,0.00664805919188928,17
5,0.021638832421483834,0.006795340315898566,17
6,0.02054569137293739,0.006935864367455278,17
7,0.021296787953860103,0.006839310373071847,17
8,0.02266898363054583,0.006662913652563654,17
9,0.023203417736202377,0.006594211771944674,17
10,0.023131196911113653,0.006603495809866158,17
11,0.023174529406166888,0.006597925387113268,17
12,0.021051237148558447,0.006870876102004892,17
13,0.021695289305296673,0.006788082743728722,17
14,0.02163888688753694,0.006795333314249087,17
15,0.02163883246413816,0.006795340310415323,17
16,0.006462707437734375,0.007205335846604222,17
17,0.02579230861073302,0.006877270214341232,17
18,0.027461757222983912,0.006910209727105478,17
0,0.01744300363653184,0.007067885879477987,18
1,0.018738656982413514,0.006900646428883048,18
2,0.020380468895740057,0.0066887257610302505,18
3,0.021172571134821624,0.006586483333532116,18
4,0.020956543251435745,0.006614367631940698,18
5,0.019793670416854484,0.006764468131109949,18
6,0.018724255123114975,0.006902505382162712,18
7,0.019473151785519362,0.0068058398143462946,18
8,0.020841328380296602,0.006629239257758609,18
9,0.02137419715931511,0.006560457988350774,18
10,0.02130218786485315,0.006569752754486968,18
11,0.02134539344153033,0.006564175894805251,18
12,0.0192283201843487,0.006837442019209355,18
13,0.019849964867353822,0.0067572017947839695,18
14,0.01979372471843483,0.006764461122007945,18
15,0.019793670459380002,0.00676446812562087,18
16,0.003351542423460585,0.007205786328739718,18
17,0.02579230861073302,0.006877270214341232,18
18,0.024669361385172284,0.006863004910235333,18
0,0.018523655539145995,0.007091926646653349,19
1,0.01981930268783669,0.006924687277170417,19
2,0.021461109619037168,0.0067127663415483,19
3,0.02225320945446249,0.006610523784863073,19
4,0.022037182226619226,0.006638408118504498,19
5,0.02088903217306672,0.0067866088776555936,19
6,0.019804900872238768,0.006926546232799228,19
7,0.02055379526209544,0.006829880542842287,19
8,0.021921967705102813,0.006653279763113259,19
9,0.022454834867116216,0.0065844984067977425,19
10,0.02238282579116846,0.006593793184678218,19
11,0.02242603123673711,0.006588216317949933,19
12,0.020308964403873066,0.006861482787635903,19
13,0.020945320667851507,0.006779343278849262,19
14,0.020889086474470474,0.006786601868546256,19
15,0.0208890322155921,0.006786608872166507,19
16,0.005245347507495904,0.007206493424963758,19
17,0.027461757222983912,0.006910209727105478,19
18,0.024669361385172284,0.006863004910235333,19
