resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
11,0.00023347168455128552,1.2970649141738084e-05,0.032679902182650315,5
12,0.0002255356167315244,1.252975648508469e-05,0.032446195904012466,5
13,0.00022173243283816482,1.2318468491009156e-05,0.03233264024628841,5
14,0.0002132666364661973,1.1848146470344296e-05,0.03200284728001647,5
15,0.0002289308852337719,1.2718382512987328e-05,0.03916228548524095,5
16,0.0002362469792630462,1.3124832181280346e-05,0.0369978473262228,5
17,0.0002370967541756106,1.3172041898645032e-05,0.04013419225668809,5
18,0.00023366502231453773,1.2981390128585429e-05,0.03779040143699488,5
0,0.00020895430656361541,1.1608572586867522e-05,0.026106916542779152,6
1,0.00020871869811134268,1.1595483228407926e-05,0.024975041594777186,6
2,0.00020668801161866676,1.1482667312148154e-05,0.024148265743796235,6
3,0.00020753995453923207,1.1529997474401781e-05,0.024249619930078323,6
4,0.00020823338017242663,1.1568521120690369e-05,0.024312153681314574,6
5,0.00020897923325266182,1.1609957402925656e-05,0.029671950370095464,6
6,0.00018602024846289686,1.0334458247938715e-05,0.021932756381649883,6
7,0.00017235842445715492,9.575468025397496e-06,0.020120004909479572,6
8,0.00017076834369480977,9.48713020526721e-06,0.01997729187263777,6
9,0.00017888944745118887,9.93830263617716e-06,0.020917121000629067,6
10,0.00018565416232636429,1.031412012924246e-05,0.02171430254657669,6
11,0.00020543709394908868,1.1413171886060482e-05,0.02432342985973993,6
12,0.00019757012244699766,1.0976117913722092e-05,0.02389270550256917,6
13,0.0001937898055388374,1.0766100307713189e-05,0.023685113062908,6
14,0.00018536659444265015,1.0298144135702785e-05,0.023173996246067443,6
15,0.00020083794591198452,1.1157663661776918e-05,0.02861762870683367,6
16,0.00020812266709988421,1.1562370394438011e-05,0.027463811017522533,6
17,0.0002089741181104881,1.160967322836045e-05,0.029507792104399806,6
18,0.0002055568728918972,1.1419826271772068e-05,0.027899995234818044,6
0,0.00021418482581823725,1.189915698990207e-05,0.02632486391935504,7
1,0.00021385731375324118,1.1880961875180066e-05,0.02520618856514058,7
2,0.00021159839226051044,1.1755466236695024e-05,0.024378356534311918,7
3,0.0002124437048288394,1.1802428046046633e-05,0.024486520468818024,7
4,0.00021368687790761004,1.1871493217089446e-05,0.024608891289001216,7
5,0.00021419629384206761,1.189979410233709e-05,0.029815638704217707,7
6,0.00018602024846289686,1.0334458247938715e-05,0.021932756381649883,7
7,0.00017705818936952257,9.836566076084587e-06,0.02038593518463745,7
8,0.0001753193822990751,9.73996568328195e-06,0.02023357326847229,7
9,0.00018342039020907515,1.0190021678281953e-05,0.021157608995606897,7
10,0.00019015965234294916,1.0564425130163843e-05,0.021941603835743343,7
11,0.0002110849290834677,1.1726940504637096e-05,0.02462688700030657,7
12,0.00020356442095463643,1.1309134497479802e-05,0.024240084786214974,7
13,0.0001998981946581076,1.1105455258783755e-05,0.024049233961591573,7
14,0.00019168629537030663,1.0649238631683701e-05,0.02357362129559188,7
15,0.00020620661564729083,1.1455923091516158e-05,0.028982236430267892,7
16,0.00021333266065202408,1.1851814480668005e-05,0.0277796092809973,7
17,0.00021419254403452775,1.1899585779695986e-05,0.029834277591797992,7
18,0.00021084865348639455,1.1713814082577475e-05,0.028236490789956468,7
0,0.00020057898983465378,1.114327721303632e-05,0.024369488301371534,8
1,0.00020014793878637732,1.1119329932576519e-05,0.023356276435271762,8
2,0.00019763581247269723,1.0979767359594291e-05,0.022579837706412288,8
3,0.00019846115274365928,1.102561959686996e-05,0.022699093748170737,8
4,0.0002002747750843086,1.11263763935727e-05,0.022883081389374605,8
5,0.00020058177099598998,1.1143431721999443e-05,0.027498510079650103,8
6,0.00017235842445715492,9.575468025397496e-06,0.020120004909479572,8
7,0.00017705818936952257,9.836566076084587e-06,0.02038593518463745,8
8,0.0001609882964963156,8.943794249795311e-06,0.018439789626881344,8
9,0.00016906559905073944,9.392533280596635e-06,0.019353907777928215,8
10,0.00017577432098871048,9.76524005492836e-06,0.020128648884293547,8
11,0.0001978980369978261,1.0994335388768116e-05,0.022871098463494513,8
12,0.0001907458382732427,1.059699101518015e-05,0.02247845653938244,8
13,0.00018720104168920521,1.0400057871622512e-05,0.02227962446191888,8
14,0.00017921350660732554,9.956305922629196e-06,0.0217861744327543,8
15,0.00019275179635459076,1.0708433130810597e-05,0.026978498771400225,8
16,0.00019971058562695673,1.109503253483093e-05,0.02587826028413193,8
17,0.00020057924607654374,1.1143291448696873e-05,0.0278197082001641,8
18,0.00019731272150252564,1.0961817861251424e-05,0.026302017261801813,8
0,0.0001990198249148185,1.1056656939712138e-05,0.024223431993077013,9
1,0.00019852355400809798,1.102908633378322e-05,0.02321667319497173,9
2,0.00019585313857963424,1.0880729921090791e-05,0.022435442699331423,9
3,0.00019665981647473888,1.0925545359707715e-05,0.02255856491268543,9
4,0.00019881035519590635,1.1045019733105908e-05,0.022780229806619486,9
5,0.0001990201802095855,1.1056676678310306e-05,0.027316680112190926,9
6,0.00017076834369480977,9.48713020526721e-06,0.01997729187263777,9
7,0.0001753193822990751,9.73996568328195e-06,0.02023357326847229,9
8,0.0001609882964963156,8.943794249795311e-06,0.018439789626881344,9
9,0.0001670501850859375,9.280565838107639e-06,0.019179742297793446,9
10,0.00017373848010416565,9.652137783564758e-06,0.019954653142640222,9
11,0.0001965774794510576,1.0920971080614311e-05,0.022770682393796954,9
12,0.00018964397993953495,1.0535776663307497e-05,0.02239433852017138,9
13,0.00018617095206658742,1.0342830670365968e-05,0.022200314819840233,9
14,0.00017831521865620674,9.90640103645593e-06,0.021715772657089974,9
15,0.00019128531156605298,1.062696175366961e-05,0.026923905141731253,9
16,0.0001981444356100394,1.1008024200557743e-05,0.02579839020078281,9
17,0.0001990182788728783,1.1056571048493238e-05,0.02775585197767315,9
18,0.00019579791242987048,1.0877661801659472e-05,0.026233287479952423,9
0,0.000207144728244171,1.15080404580095e-05,0.025201054328015123,10
1,0.00020663987061298725,1.1479992811832625e-05,0.024154040621804138,10
2,0.00020394729153237046,1.1330405085131693e-05,0.023349771111086104,10
3,0.00020475085028468494,1.1375047238038051e-05,0.02347289145540831,10
4,0.00020694580989607283,1.1496989438670713e-05,0.02369873688874799,10
5,0.0002071449264040313,1.1508051466890627e-05,0.028420720470162378,10
6,0.00017888944745118887,9.93830263617716e-06,0.020917121000629067,10
7,0.00018342039020907515,1.0190021678281953e-05,0.021157608995606897,10
8,0.00016906559905073944,9.392533280596635e-06,0.019353907777928215,10
9,0.0001670501850859375,9.280565838107639e-06,0.019179742297793446,10
10,0.00018179410746827155,1.0099672637126197e-05,0.02086744885210573,10
11,0.00020472972194775243,1.1373873441541801e-05,0.023703005817344212,10
12,0.00019781760081416408,1.0989866711898004e-05,0.02334841766746267,10
13,0.0001943506441626355,1.0797258009035306e-05,0.02316493717601817,10
14,0.00018650477469222705,1.0361376371790392e-05,0.022702961064303303,10
15,0.0001994217017992613,1.1078983433292295e-05,0.028041133397093465,10
16,0.00020626860257599446,1.145936680977747e-05,0.02683287489475885,10
17,0.00020714309797737948,1.1507949887632193e-05,0.02886060524682519,10
18,0.00020392847363517132,1.1329359646398406e-05,0.02729762960107673,10
0,0.00021391414987734157,1.1884119437630088e-05,0.026031409628348826,11
1,0.00021339846378136775,1.1855470210075987e-05,0.024951180428659195,11
2,0.00021067755177515184,1.170430843195288e-05,0.02412811732246157,11
3,0.00021147694239916662,1.1748719022175922e-05,0.024252343124067856,11
4,0.00021372800733813246,1.1873778185451804e-05,0.024483705838473167,11
5,0.00021391419917481455,1.1884122176378586e-05,0.029356117988075674,11
6,0.00018565416232636429,1.031412012924246e-05,0.02171430254657669,11
7,0.00019015965234294916,1.0564425130163843e-05,0.021941603835743343,11
8,0.00017577432098871048,9.76524005492836e-06,0.020128648884293547,11
9,0.00017373848010416565,9.652137783564758e-06,0.019954653142640222,11
10,0.00018179410746827155,1.0099672637126197e-05,0.02086744885210573,11
11,0.00021153252762478865,1.1751807090266035e-05,0.024497870854668542,11
12,0.000204645382655842,1.1369187925324556e-05,0.024161016787455827,11
13,0.00020118517247787792,1.1176954026548773e-05,0.02398606819525184,11
14,0.00019334972158385007,1.0741651199102782e-05,0.023542324249692954,11
15,0.00020620540187698926,1.1455855659832737e-05,0.029012104426034104,11
16,0.00021303715153727168,1.1835397307626204e-05,0.027727569026973913,11
17,0.0002139124598752571,1.1884025548625393e-05,0.02982106450053771,11
18,0.00021070497629775695,1.1705832016542052e-05,0.02821997918827269,11
0,0.00023339882052407455,1.2966601140226364e-05,0.028817497584525217,12
1,0.00023334669259272308,1.2963705144040171e-05,0.027618245295478353,12
2,0.00023176716000128598,1.2875953333404777e-05,0.026804411673863437,12
3,0.00023259628224445153,1.2922015680247307e-05,0.02690895491219118,12
4,0.00023200765988661896,1.2889314438145497e-05,0.026818854431917526,12
5,0.00023347168455128552,1.2970649141738084e-05,0.032679902182650315,12
6,0.00020543709394908868,1.1413171886060482e-05,0.02432342985973993,12
7,0.0002110849290834677,1.1726940504637096e-05,0.02462688700030657,12
8,0.0001978980369978261,1.0994335388768116e-05,0.022871098463494513,12
9,0.0001965774794510576,1.0920971080614311e-05,0.022770682393796954,12
10,0.00020472972194775243,1.1373873441541801e-05,0.023703005817344212,12
11,0.00021153252762478865,1.1751807090266035e-05,0.024497870854668542,12
12,0.00022002336840025354,1.2223520466680753e-05,0.026312226997813156,12
13,0.0002159266737318383,1.1995926318435461e-05,0.026091389724685256,12
14,0.00020689270540535213,1.1494039189186229e-05,0.025560113734205653,12
15,0.00022498405316597915,1.249911406477662e-05,0.03173475447969867,12
16,0.00023263056103518028,1.2923920057510015e-05,0.030398892015155665,12
17,0.00023346283040560353,1.2970157244755751e-05,0.03263459446012648,12
18,0.0002298800666960106,1.2771114816445033e-05,0.030893888266958748,12
0,0.00022541369626472946,1.2522983125818303e-05,0.028475091442672275,13
1,0.00022547742780006143,1.2526523766670079e-05,0.027257675226848372,13
2,0.00022420789574584968,1.245599420810276e-05,0.02644772625080504,13
3,0.00022498643662593952,1.2499246479218863e-05,0.026536598431172537,13
4,0.00022344009805788558,1.2413338780993643e-05,0.026335341491567556,13
5,0.0002255356167315244,1.252975648508469e-05,0.032446195904012466,13
6,0.00019757012244699766,1.0976117913722092e-05,0.02389270550256917,13
7,0.00020356442095463643,1.1309134497479802e-05,0.024240084786214974,13
8,0.0001907458382732427,1.059699101518015e-05,0.02247845653938244,13
9,0.00018964397993953495,1.0535776663307497e-05,0.02239433852017138,13
10,0.00019781760081416408,1.0989866711898004e-05,0.02334841766746267,13
11,0.000204645382655842,1.1369187925324556e-05,0.024161016787455827,13
12,0.00022002336840025354,1.2223520466680753e-05,0.026312226997813156,13
13,0.0002064075395071507,1.146708552817504e-05,0.025496703029494396,13
14,0.00019703174855463792,1.094620825303544e-05,0.024905242073747683,13
15,0.0002168028321258256,1.2044601784768088e-05,0.031203192450634454,13
16,0.00022470536738436057,1.2483631521353365e-05,0.029936914695290702,13
17,0.00022552350206450248,1.2529083448027915e-05,0.032163037461803295,13
18,0.00022182268268109285,1.2323482371171825e-05,0.03040157812750539,13
0,0.00022159150832302778,1.231063935127932e-05,0.02831201758619657,14
1,0.00022169081397475923,1.2316156331931069e-05,0.02708512668957769,14
2,0.00022051926062143157,1.2251070034523977e-05,0.026273546353440855,14
3,0.00022127467149063592,1.2293037305035328e-05,0.026356160882643007,14
4,0.00021940360871467728,1.2189089373037626e-05,0.026115592706244885,14
5,0.00022173243283816482,1.2318468491009156e-05,0.03233264024628841,14
6,0.0001937898055388374,1.0766100307713189e-05,0.023685113062908,14
7,0.0001998981946581076,1.1105455258783755e-05,0.024049233961591573,14
8,0.00018720104168920521,1.0400057871622512e-05,0.02227962446191888,14
9,0.00018617095206658742,1.0342830670365968e-05,0.022200314819840233,14
10,0.0001943506441626355,1.0797258009035306e-05,0.02316493717601817,14
11,0.00020118517247787792,1.1176954026548773e-05,0.02398606819525184,14
12,0.0002159266737318383,1.1995926318435461e-05,0.026091389724685256,14
13,0.0002064075395071507,1.146708552817504e-05,0.025496703029494396,14
14,0.0001925813130064965,1.069896183369425e-05,0.024621022163605316,14
15,0.00021291777887289556,1.1828765492938642e-05,0.030972639399885676,14
16,0.00022090576883384956,1.2272542712991642e-05,0.02973047702561001,14
17,0.00022171912701171695,1.231772927842872e-05,0.03195737179586766,14
18,0.00021797890237447724,1.2109939020804292e-05,0.030184589573635186,14
0,0.00021308662371728726,1.1838145762071515e-05,0.027892047023651997,15
1,0.00021324852151944222,1.1847140084413457e-05,0.0266494324423002,15
2,0.0002122530065618492,1.1791833697880511e-05,0.02583591486930198,15
3,0.00021295696081364835,1.1830942267424909e-05,0.02590628164147145,15
4,0.00021046967150907197,1.1692759528281776e-05,0.025588112161131858,15
5,0.0002132666364661973,1.1848146470344296e-05,0.03200284728001647,15
6,0.00018536659444265015,1.0298144135702785e-05,0.023173996246067443,15
7,0.00019168629537030663,1.0649238631683701e-05,0.02357362129559188,15
8,0.00017921350660732554,9.956305922629196e-06,0.0217861744327543,15
9,0.00017831521865620674,9.90640103645593e-06,0.021715772657089974,15
10,0.00018650477469222705,1.0361376371790392e-05,0.022702961064303303,15
11,0.00019334972158385007,1.0741651199102782e-05,0.023542324249692954,15
12,0.00020689270540535213,1.1494039189186229e-05,0.025560113734205653,15
13,0.00019703174855463792,1.094620825303544e-05,0.024905242073747683,15
14,0.0001925813130064965,1.069896183369425e-05,0.024621022163605316,15
15,0.00020429831804283914,1.1349906557935508e-05,0.030422903891250876,15
16,0.00021244663344638164,1.1802590747021203e-05,0.02923174135400176,15
17,0.00021325096268781033,1.1847275704878351e-05,0.0314599148187257,15
18,0.00020943684276926414,1.1635380153848008e-05,0.029663883955763127,15
0,0.00022889000046041316,1.271611113668962e-05,0.03406312683837627,16
1,0.00022873029442269,1.2707238579038333e-05,0.03258088649335614,16
2,0.00022688947902149082,1.260497105674949e-05,0.03170655936969352,16
3,0.00022773781128470054,1.2652100626927808e-05,0.03197131843472003,16
4,0.000227939739330642,1.2663318851702334e-05,0.03193126758193097,16
5,0.0002289308852337719,1.2718382512987328e-05,0.03916228548524095,16
6,0.00020083794591198452,1.1157663661776918e-05,0.02861762870683367,16
7,0.00020620661564729083,1.1455923091516158e-05,0.028982236430267892,16
8,0.00019275179635459076,1.0708433130810597e-05,0.026978498771400225,16
9,0.00019128531156605298,1.062696175366961e-05,0.026923905141731253,16
10,0.0001994217017992613,1.1078983433292295e-05,0.028041133397093465,16
11,0.00020620540187698926,1.1455855659832737e-05,0.029012104426034104,16
12,0.00022498405316597915,1.249911406477662e-05,0.03173475447969867,16
13,0.0002168028321258256,1.2044601784768088e-05,0.031203192450634454,16
14,0.00021291777887289556,1.1828765492938642e-05,0.030972639399885676,16
15,0.00020429831804283914,1.1349906557935508e-05,0.030422903891250876,16
16,0.0002289297106831024,1.2718317260172356e-05,0.03827864852435967,16
17,0.00022807008285402134,1.267056015855674e-05,0.041891616010010735,16
18,0.00022800130168735986,1.2666738982631103e-05,0.03963799657315325,16
0,0.00023621933632479023,1.3123296462488345e-05,0.032483148998985946,17
1,0.0002359983905364158,1.3111021696467545e-05,0.031132061446486087,17
2,0.00023400431532177849,1.3000239740098805e-05,0.030288509819796847,17
3,0.0002348562317761753,1.3047568432009738e-05,0.030509427244211875,17
4,0.00023545762486542433,1.308097915919024e-05,0.03053212283324572,17
5,0.0002362469792630462,1.3124832181280346e-05,0.0369978473262228,17
6,0.00020812266709988421,1.1562370394438011e-05,0.027463811017522533,17
7,0.00021333266065202408,1.1851814480668005e-05,0.0277796092809973,17
8,0.00019971058562695673,1.109503253483093e-05,0.02587826028413193,17
9,0.0001981444356100394,1.1008024200557743e-05,0.02579839020078281,17
10,0.00020626860257599446,1.145936680977747e-05,0.02683287489475885,17
11,0.00021303715153727168,1.1835397307626204e-05,0.027727569026973913,17
12,0.00023263056103518028,1.2923920057510015e-05,0.030398892015155665,17
13,0.00022470536738436057,1.2483631521353365e-05,0.029936914695290702,17
14,0.00022090576883384956,1.2272542712991642e-05,0.02973047702561001,17
15,0.00021244663344638164,1.1802590747021203e-05,0.02923174135400176,17
16,0.0002289297106831024,1.2718317260172356e-05,0.03827864852435967,17
17,0.0002360826415421441,1.3115702307896894e-05,0.03903088447998708,17
18,0.00023098779348433733,1.2832655193574296e-05,0.03635793738617276,17
0,0.00023706846807280095,1.3170470448488941e-05,0.03495136786821797,18
1,0.00023685085673177324,1.3158380929542958e-05,0.03343268886265607,18
2,0.00023486500269335136,1.3048055705186186e-05,0.032525471569056795,18
3,0.00023571687063403095,1.3095381701890609e-05,0.032789824980529354,18
4,0.00023629712224549514,1.3127617902527508e-05,0.03280152782930437,18
5,0.0002370967541756106,1.3172041898645032e-05,0.04013419225668809,18
6,0.0002089741181104881,1.160967322836045e-05,0.029507792104399806,18
7,0.00021419254403452775,1.1899585779695986e-05,0.029834277591797992,18
8,0.00020057924607654374,1.1143291448696873e-05,0.0278197082001641,18
9,0.0001990182788728783,1.1056571048493238e-05,0.02775585197767315,18
10,0.00020714309797737948,1.1507949887632193e-05,0.02886060524682519,18
11,0.0002139124598752571,1.1884025548625393e-05,0.02982106450053771,18
12,0.00023346283040560353,1.2970157244755751e-05,0.03263459446012648,18
13,0.00022552350206450248,1.2529083448027915e-05,0.032163037461803295,18
14,0.00022171912701171695,1.231772927842872e-05,0.03195737179586766,18
15,0.00021325096268781033,1.1847275704878351e-05,0.0314599148187257,18
16,0.00022807008285402134,1.267056015855674e-05,0.041891616010010735,18
17,0.0002360826415421441,1.3115702307896894e-05,0.03903088447998708,18
18,0.00023311746475479736,1.2950970264155408e-05,0.040052035354277156,18
0,0.00023363087939763953,1.2979493299868863e-05,0.03307024720814014,19
1,0.00023344179709869863,1.296898872770548e-05,0.031674234028331916,19
2,0.00023152714636815767,1.2862619242675427e-05,0.030823249903068943,19
3,0.00023237792095058522,1.2909884497254735e-05,0.031060209133591893,19
4,0.00023277455045586464,1.2931919469770257e-05,0.031053074057609983,19
5,0.00023366502231453773,1.2981390128585429e-05,0.03779040143699488,19
6,0.0002055568728918972,1.1419826271772068e-05,0.027899995234818044,19
7,0.00021084865348639455,1.1713814082577475e-05,0.028236490789956468,19
8,0.00019731272150252564,1.0961817861251424e-05,0.026302017261801813,19
9,0.00019579791242987048,1.0877661801659472e-05,0.026233287479952423,19
10,0.00020392847363517132,1.1329359646398406e-05,0.02729762960107673,19
11,0.00021070497629775695,1.1705832016542052e-05,0.02821997918827269,19
12,0.0002298800666960106,1.2771114816445033e-05,0.030893888266958748,19
13,0.00022182268268109285,1.2323482371171825e-05,0.03040157812750539,19
14,0.00021797890237447724,1.2109939020804292e-05,0.030184589573635186,19
15,0.00020943684276926414,1.1635380153848008e-05,0.029663883955763127,19
16,0.00022800130168735986,1.2666738982631103e-05,0.03963799657315325,19
17,0.00023098779348433733,1.2832655193574296e-05,0.03635793738617276,19
18,0.00023311746475479736,1.2950970264155408e-05,0.040052035354277156,19
