,time_step,stimulus,type,familiarity,novelty,n_im
61,61,1,fam,0.15270636505401097,1.8792383842339344,6
62,62,2,fam,0.15058259214872313,1.8932435602792987,6
63,63,3,fam,0.14851911915474902,1.9070415805099332,6
64,64,4,fam,0.1465134148825585,1.920638285552993,6
65,65,5,fam,0.14456308785558317,1.9340392725528626,6
66,66,0,fam,0.15578963530682896,1.8592486733885265,6
67,67,1,fam,0.15377356624611033,1.872274107643671,6
68,68,2,fam,0.15181094981758889,1.885119283436383,6
69,69,3,fam,0.14989968896967723,1.8977889487945019,6
70,70,4,fam,0.148037794930024,1.9102876666708728,6
71,71,5,fam,0.14622338030595908,1.9226198244389012,6
72,72,0,fam,0.15655071830351877,1.8543752428873277,6
73,73,1,fam,0.15468155115222457,1.8663867841563648,6
74,74,2,fam,0.1528582954681857,1.878243960163853,6
75,75,3,fam,0.15107928110092633,1.889950539549213,6
76,76,4,fam,0.14934291793758092,1.9015101546771482,6
77,77,5,fam,0.14764769116516197,1.9129263081297612,6
78,78,0,fam,0.15720489095339416,1.8502052865359508,6
79,79,1,fam,0.1554634636456193,1.8613445354487184,6
80,80,2,fam,0.1537618793700168,1.8723501110850027,6
81,81,3,fam,0.15209878703061974,1.8832250545638123,6
82,82,4,fam,0.15047289593704338,1.89397230445355,6
83,83,5,fam,0.1488829724659902,1.9045947013316642,6
84,84,0,fam,0.15777319209878204,1.84659677030807,6
85,85,1,fam,0.1561438451584355,1.8569776122422776,6
86,86,2,fam,0.15454938698152001,1.8672415768853818,6
87,87,3,fam,0.1529887096158737,1.877391153672868,6
88,88,4,fam,0.15146075153112284,1.887428753397224,6
89,89,5,fam,0.14996449521261693,1.8973567114859657,6
90,90,0,fam,0.15827148010490286,1.8434434919089988,6
91,91,1,fam,0.15674125555856888,1.8531588869354452,6
92,92,2,fam,0.15524182373240297,1.8627712247251147,6
93,93,3,fam,0.15377226515002226,1.872282568796158,6
94,94,4,fam,0.15233169658188986,1.8816949213527812,6
95,95,5,fam,0.15091926927662855,1.8910102256905625,6
96,96,0,fam,0.1587119349078015,1.8406644500695193,6
97,97,1,fam,0.15726999086657337,1.8497912635543228,6
98,98,2,fam,0.15585541512920378,1.8588265275963205,6
99,99,3,fam,0.15446743652734501,1.867771971672084,6
100,100,4,fam,0.1531053125957505,1.8766292767523418,6
101,101,5,fam,0.15176832824916459,1.8854000770990846,6
102,102,0,fam,0.15910406609519992,1.838196787112673,6
103,103,1,fam,0.15774124119368904,1.846799302438653,6
104,104,2,fam,0.15640289319926773,1.85531995232548,6
105,105,3,fam,0.1550883692097711,1.8637602005877885,6
106,106,4,fam,0.15379703933923008,1.8721214721659039,6
107,107,6,nov,0.004586212258950095,5.384700811502784,6
108,108,0,fam,0.15945540669401134,1.8359909777032593,6
109,109,1,fam,0.1581638907646541,1.8441235002411835,6
110,110,2,fam,0.15689438868374897,1.8521823835299187,6
111,111,3,fam,0.15564634298887503,1.8601688774628884,6
112,112,4,fam,0.1544192148823911,1.8680842004144111,6
113,113,5,fam,0.14451483114964425,1.934373138982739,6
114,114,0,fam,0.15977200133749886,1.834007471655092,6
115,115,1,fam,0.1585450827708735,1.8417162922228132,6
116,116,2,fam,0.15733806309134016,1.8493585204953151,6
117,117,3,fam,0.15615046268483923,1.8569352321780974,6
118,118,4,fam,0.15498181722767507,1.8644474771525845,6
119,119,5,fam,0.14557200560816536,1.9270844308803272,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,0.058823529411764705,2.833213344056216,9
2,2,2,fam,0.05263711969681019,2.9443337104679905,9
3,3,3,fam,0.04763265241186506,3.0442367778789152,9
4,4,4,fam,0.0435009418861783,3.134972688566089,9
5,5,5,fam,0.040031993585282956,3.2180763049373837,9
6,6,6,fam,0.03707818012549854,3.294726619168041,9
7,7,7,fam,0.0345326882080138,3.365848919234482,9
8,8,8,fam,0.03231632578503685,3.4321827341852376,9
9,9,0,fam,0.09062319868369575,2.4010450425985423,9
10,10,1,fam,0.0854779550068285,2.459496772462329,9
11,11,2,fam,0.08088992268306003,2.514666027780894,9
12,12,3,fam,0.07677323720797455,2.5668991734141313,9
13,13,4,fam,0.0730588140922664,2.6164904897168144,9
14,14,5,fam,0.06969044076651526,2.663692118877937,9
15,15,6,fam,0.06662191211605756,2.7087217447963474,9
16,16,7,fam,0.06381489835721754,2.7517685993213354,9
17,17,8,fam,0.061237335743240764,2.7929982143114556,9
18,18,0,fam,0.09764800109057971,2.3263860920115182,9
19,19,1,fam,0.0940055656624127,2.364401289290324,9
20,20,2,fam,0.09062835546727654,2.400988140646928,9
21,21,3,fam,0.08748842095039024,2.4362488263707593,9
22,22,4,fam,0.08456160640669319,2.470274940359668,9
23,23,5,fam,0.08182692739073784,2.503148903837321,9
24,24,6,fam,0.0792660668347181,2.534945150688159,9
25,25,7,fam,0.07686296428174735,2.5657311273012464,9
26,26,8,fam,0.07460347875902676,2.5955681407011317,9
27,27,0,fam,0.10100418778231253,2.292593299809239,9
28,28,1,fam,0.09820528335397738,2.3206952630936617,9
29,29,2,fam,0.09555989260876224,2.34800208033468,9
30,30,3,fam,0.093055724054357,2.3745567818873856,9
31,31,4,fam,0.09068176428968451,2.400398997315884,9
32,32,5,fam,0.08842811609117004,2.425565304577436,9
33,33,6,fam,0.08628586050503287,2.4500895355093193,9
34,34,7,fam,0.0842469388932938,2.474003044020504,9
35,35,8,fam,0.08230405164454983,2.497334942321938,9
36,36,0,fam,0.10297049232347842,2.2733128140927192,9
37,37,1,fam,0.10070489388900226,2.29556088173937,9
38,38,2,fam,0.09853896774554445,2.317303197407849,9
39,39,3,fam,0.0964662790327839,2.338561771780385,9
40,40,4,fam,0.09448093513549688,2.3593572094335356,9
41,41,5,fam,0.0925775297454138,2.379708826113328,9
42,42,6,fam,0.090751093707805,2.399634754033161,9
43,43,7,fam,0.08899705171174682,2.419152036633008,9
44,44,8,fam,0.08731118402929187,2.4382767140408372,9
45,45,0,fam,0.10426214341334766,2.260846941505639,9
46,46,1,fam,0.10236290431486245,2.27923089455983,9
47,47,2,fam,0.10053341897364036,2.2972650796569907,9
48,48,3,fam,0.0987699147598441,2.3149622270791372,9
49,49,4,fam,0.09706888628251191,2.332334384667677,9
50,50,5,fam,0.09542707213856724,2.349392965747024,9
51,51,6,fam,0.09384143404783936,2.366148792913963,9
52,52,7,fam,0.09230913809323761,2.3826121381134997,9
53,53,8,fam,0.0908275378223805,2.3987927593728027,9
54,54,0,fam,0.1051754832319557,2.2521250549645915,9
55,55,1,fam,0.10354307051088411,2.2677676126372543,9
56,56,2,fam,0.10196211453641003,2.2831539608072573,9
57,57,3,fam,0.10043022079362998,2.2982921130964824,9
58,58,4,fam,0.09894514106840877,2.313189713056795,9
59,59,5,fam,0.09750476244207212,2.327854056611527,9
60,60,6,fam,0.09610709726480852,2.342292112821243,9
61,61,7,fam,0.09475027400772038,2.356510543121721,9
62,62,8,fam,0.09343252890498661,2.370515719167085,9
63,63,0,fam,0.10585546217453981,2.245680679761089,9
64,64,1,fam,0.10442591725179518,2.2592773848041485,9
65,65,2,fam,0.10303584188636793,2.272678371804018,9
66,66,3,fam,0.10168362438009193,2.2858890077707064,9
67,67,4,fam,0.10036773960578915,2.298914442025851,9
68,68,5,fam,0.0990867432716818,2.311759617818563,9
69,69,6,fam,0.09783926663584101,2.3244292831766815,9
70,70,7,fam,0.0966240116300073,2.3369280010530527,9
71,71,8,fam,0.09543974635626302,2.349260158821081,9
72,72,0,fam,0.10638136652136529,2.240724844089958,9
73,73,1,fam,0.10511120591165153,2.252736385358995,9
74,74,2,fam,0.10387224365528004,2.264593561366483,9
75,75,3,fam,0.10266334483002351,2.2763001407518435,9
76,76,4,fam,0.10148342890184539,2.287859755879779,9
77,77,5,fam,0.10033146650545519,2.2992759093323913,9
78,78,6,fam,0.09920647645087347,2.3105519800192407,9
79,79,7,fam,0.09810752293771025,2.321691228932008,9
80,80,8,fam,0.09703371296053351,2.3326968045682923,9
81,81,0,fam,0.10680021894278273,2.2367953024320886,9
82,82,1,fam,0.10565855615794989,2.247542552321826,9
83,83,2,fam,0.10454214899832825,2.2581649491999403,9
84,84,3,fam,0.10345016912316116,2.268665239961944,9
85,85,4,fam,0.10238182402411784,2.2790460818961513,9
86,86,5,fam,0.10133635510847062,2.2893100465392555,9
87,87,6,fam,0.10031303590401594,2.299459623326742,9
88,88,7,fam,0.09931117037681274,2.309497223051098,9
89,89,8,fam,0.09833009135355178,2.31942518113984,9
90,90,0,fam,0.10714167424246694,2.2336032619716817,9
91,91,1,fam,0.1061057907102445,2.2433186569981283,9
92,92,2,fam,0.10509075227020857,2.252930994787798,9
93,93,3,fam,0.10409593648400821,2.262442338858841,9
94,94,4,fam,0.103120745450548,2.2718546914154643,9
95,95,5,fam,0.10216460460867825,2.2811699957532454,9
96,96,6,fam,0.10122696160931569,2.2903901385476444,9
97,97,7,fam,0.10030728525234243,2.2995169520324477,9
98,98,8,fam,0.09940506448398395,2.3085522160744456,9
99,99,0,fam,0.10742536007911846,2.230958997414958,9
100,100,1,fam,0.1064780623371894,2.239816302495216,9
101,101,2,fam,0.10554824807936872,2.2485871028419586,9
102,102,3,fam,0.10463543816693008,2.2572729877230815,9
103,103,4,fam,0.10373917081051275,2.2658755030490614,9
104,104,5,fam,0.10285900079190169,2.2743961529358883,9
105,105,6,fam,0.10199449872732452,2.282836401198197,9
106,106,7,fam,0.10114525036970394,2.2911976727763124,9
107,107,8,fam,0.1003108559474835,2.299481355100684,9
108,108,0,fam,0.10766478471957815,2.2287327239650794,9
109,109,1,fam,0.1067927491619317,2.2368652465030037,9
110,110,2,fam,0.10593557742297655,2.244924129791739,9
111,111,3,fam,0.10509289310235861,2.2529106237247087,9
112,112,4,fam,0.10426433240224095,2.2608259466762317,9
113,113,5,fam,0.10344954360424008,2.268671286552467,9
114,114,6,fam,0.10264818657219925,2.2764478017989194,9
115,115,7,fam,0.10185993227932212,2.2841566223666403,9
116,116,8,fam,0.10108446235828547,2.2917988506391422,9
117,117,0,fam,0.10786954943091293,2.226832657567341,9
118,118,1,fam,0.10706224308841933,2.234344902541828,9
119,119,2,fam,0.10626772031107384,2.2417937056854065,9
120,120,3,fam,0.10548568023383775,2.2491800676591738,9
121,121,4,fam,0.1047158313594303,2.256504965664903,9
122,122,5,fam,0.10395789119655058,2.2637693541726605,9
123,123,6,fam,0.1032115859147369,2.270974165620432,9
124,124,7,fam,0.10247665001497797,2.2781203110870356,9
125,125,8,fam,0.10175282601524306,2.285208680939543,9
126,126,0,fam,0.10804666575963853,2.2251920548150546,9
127,127,1,fam,0.1072956184467269,2.232167464785699,9
128,128,2,fam,0.10655567589376287,2.2390876520884593,9
129,129,3,fam,0.10582659398291185,2.245953430246708,9
130,130,4,fam,0.10510813569958449,2.252765594964959,9
131,131,5,fam,0.10440007087594308,2.2595249246454854,9
132,132,6,fam,0.10370217594544237,2.26623218088635,9
133,133,7,fam,0.10301423370785524,2.272888108961644,9
134,134,8,fam,0.10233603310426385,2.2794934382846948,9
135,135,0,fam,0.10820137352030065,2.2237612183776783,9
136,136,1,fam,0.10749967257726056,2.230267477211983,9
137,137,2,fam,0.10680770244758528,2.236725234760844,9
138,138,3,fam,0.10612526245172209,2.243135161310366,9
139,139,4,fam,0.1054521573906069,2.249497913370409,9
140,140,5,fam,0.10478819735984497,2.255814134049539,9
141,141,6,fam,0.10413319757140124,2.262084453417308,9
142,142,7,fam,0.10348697818244822,2.2683094888543778,9
143,143,8,fam,0.10284936413103875,2.2744898453909674,9
144,144,0,fam,0.10833766716270853,2.222502381541823,9
145,145,1,fam,0.10767959786914011,2.228595147591763,9
146,146,2,fam,0.10703012105502893,2.2346449789481952,9
147,147,3,fam,0.10638906984134813,2.240652434406377,9
148,148,4,fam,0.10575628164265154,2.2466180619437743,9
149,149,5,fam,0.10513159802987083,2.252542398997503,9
150,150,6,fam,0.10451486459834039,2.2584259727329314,9
151,151,7,fam,0.10390593084081919,2.26426930030378,9
152,152,8,fam,0.10330465002529009,2.2700728891040436,9
153,153,0,fam,0.1084586450086422,2.221386330652588,9
154,154,1,fam,0.10783942904810354,2.2271119262673973,9
155,155,2,fam,0.1072278521630073,2.2327992491380693,9
156,156,3,fam,0.10662377415910122,2.238448769985726,9
157,157,4,fam,0.10602705825176603,2.2440609509189313,9
158,158,5,fam,0.10543757096298574,2.249636245642524,9
159,159,6,fam,0.10485518202203124,2.2551750996601556,9
160,160,7,fam,0.10427976426970235,2.2606779504707686,9
161,161,9,nov,0.003199457354362021,5.74477406031809,9
162,162,0,fam,0.10856674720648136,2.2203901135217143,9
163,163,1,fam,0.10798234877501857,2.22578750248359,9
164,164,2,fam,0.10740478316455683,2.2311505619162317,9
165,165,3,fam,0.10683393152101169,2.236479692044558,9
166,166,4,fam,0.10626967773094835,2.2417752861517846,9
167,167,5,fam,0.10571190834303874,2.2470377307390392,9
168,168,6,fam,0.10516051249220437,2.2522674056804073,9
169,169,7,fam,0.10461538182633819,2.2574646843735793,9
170,170,8,fam,0.09802402518655601,2.3225426753922758,9
171,171,0,fam,0.10866392168676457,2.2194954471538386,9
172,172,1,fam,0.10811090129321593,2.224597714895855,9
173,173,2,fam,0.10756402599216451,2.229669018083337,9
174,174,3,fam,0.10702319419349209,2.2347096998475773,9
175,175,4,fam,0.10648830653409705,2.239720097662783,9
176,176,5,fam,0.10595926581720227,2.2447005434697487,9
177,177,6,fam,0.10543597695363698,2.2496513637961715,9
178,178,7,fam,0.1049183469050183,2.2545728798737112,9
179,179,8,fam,0.09867268004268889,2.3159471688047377,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,0.058823529411764705,2.833213344056216,12
2,2,2,fam,0.05263711969681019,2.9443337104679905,12
3,3,3,fam,0.04763265241186506,3.0442367778789152,12
4,4,4,fam,0.0435009418861783,3.134972688566089,12
5,5,5,fam,0.040031993585282956,3.2180763049373837,12
6,6,6,fam,0.03707818012549854,3.294726619168041,12
7,7,7,fam,0.0345326882080138,3.365848919234482,12
8,8,8,fam,0.03231632578503685,3.4321827341852376,12
9,9,9,fam,0.030369135860986083,3.494328454034066,12
10,10,10,fam,0.028644890783232346,3.5527801838978523,12
11,11,11,fam,0.027107375235348816,3.6079494392164175,12
12,12,0,fam,0.07662025402593733,2.5688938243152695,12
13,13,1,fam,0.07291323250339289,2.618485140617952,12
14,14,2,fam,0.06955157121022501,2.6656867697790747,12
15,15,3,fam,0.06648915710298824,2.710716395697485,12
16,16,4,fam,0.063687736776345,2.7537632502224736,12
17,17,5,fam,0.06111531037577965,2.7949928652125933,12
18,18,6,fam,0.05874490388389702,2.8345508721219614,12
19,19,7,fam,0.05655361971278032,2.8725660694007673,12
20,20,8,fam,0.05452189467905478,2.909152920757371,12
21,21,9,fam,0.05263291436879616,2.9444136064812025,12
22,22,10,fam,0.050872146742882506,2.9784397204701114,12
23,23,11,fam,0.049226967587637054,3.011313683947764,12
24,24,0,fam,0.0789824189295348,2.538529996477734,12
25,25,1,fam,0.07658791570578916,2.5693159730908217,12
26,26,2,fam,0.07433651558910552,2.599152986490707,12
27,27,3,fam,0.0722157633787545,2.628096927568109,12
28,28,4,fam,0.07021460853206611,2.656198890852532,12
29,29,5,fam,0.06832321257814253,2.6835057080935507,12
30,30,6,fam,0.06653278737146495,2.7100604096462564,12
31,31,7,fam,0.0648354585735169,2.735902625074755,12
32,32,8,fam,0.06322414988804301,2.7610689323363062,12
33,33,9,fam,0.0616924844600835,2.78559316326819,12
34,34,10,fam,0.06023470054147491,2.809506671779374,12
35,35,11,fam,0.058845579071291045,2.8328385700808085,12
36,36,0,fam,0.08004030271008483,2.5252249872886883,12
37,37,1,fam,0.07827922358515169,2.547473054935339,12
38,38,2,fam,0.07659562102816439,2.5692153706038177,12
39,39,3,fam,0.0749844931385165,2.5904739449763534,12
40,40,4,fam,0.07344125950976711,2.611269382629504,12
41,41,5,fam,0.07196171774819471,2.6316209993092965,12
42,42,6,fam,0.0705420052652091,2.6515469272291297,12
43,43,7,fam,0.06917856561213202,2.671064209828977,12
44,44,8,fam,0.06786811873955671,2.6901888872368063,12
45,45,9,fam,0.06660763465769257,2.7089360735059373,12
46,46,10,fam,0.06539431005244267,2.727320026560128,12
47,47,11,fam,0.0642255474773571,2.745354211657289,12
48,48,0,fam,0.08064040939127701,2.517755397895217,12
49,49,1,fam,0.07925160964256996,2.5351275554837565,12
50,50,2,fam,0.07791115526398712,2.5521861365631033,12
51,51,3,fam,0.07661656566052738,2.568941963730042,12
52,52,4,fam,0.07536552708883146,2.585405308929579,12
53,53,5,fam,0.07415587886055619,2.601585930188882,12
54,54,6,fam,0.0729856008924555,2.6174931053382555,12
55,55,7,fam,0.07185280245226065,2.6331356630109184,12
56,56,8,fam,0.07075571196847337,2.6485220111809213,12
57,57,9,fam,0.06969266778855156,2.6636601634701464,12
58,58,10,fam,0.06866210978408364,2.678557763430459,12
59,59,11,fam,0.06766257171375235,2.693222106985191,12
60,60,0,fam,0.08102700155633935,2.5129728273119145,12
61,61,1,fam,0.07988307646347304,2.527191257612392,12
62,62,2,fam,0.0787720977997863,2.5411964336577566,12
63,63,3,fam,0.07769266295828745,2.554994453888391,12
64,64,4,fam,0.07664344783433474,2.568591158931451,12
65,65,5,fam,0.0756232014093115,2.5819921459313204,12
66,66,6,fam,0.07463074077664075,2.595202781898009,12
67,67,7,fam,0.07366494656856033,2.608228216153153,12
68,68,8,fam,0.0727247587464855,2.6210733919458655,12
69,69,9,fam,0.07180917272167642,2.633743057303984,12
70,70,10,fam,0.07091723577636384,2.646241775180355,12
71,71,11,fam,0.07004804375853003,2.6585739329483835,12
72,72,0,fam,0.08129680362389051,2.5096485790205643,12
73,73,1,fam,0.08032614493585832,2.521660120289601,12
74,74,2,fam,0.0793793280773494,2.5335172962970893,12
75,75,3,fam,0.07845548573905517,2.5452238756824497,12
76,76,4,fam,0.07755379217520599,2.5567834908103846,12
77,77,5,fam,0.07667346074326642,2.5681996442629975,12
78,78,6,fam,0.07581374161634778,2.579475714949847,12
79,79,7,fam,0.07497391965435529,2.590614963862614,12
80,80,8,fam,0.07415331242116677,2.6016205394988985,12
81,81,9,fam,0.07335126833628804,2.612495482977708,12
82,82,10,fam,0.07256716495046359,2.6232427328674457,12
83,83,11,fam,0.07180040733565166,2.63386512974556,12
84,84,0,fam,0.08149578173764506,2.5072040178951083,12
85,85,1,fam,0.0806541628234366,2.5175848598293156,12
86,86,2,fam,0.07983056526641721,2.5278488244724198,12
87,87,3,fam,0.07902441676766615,2.537998401259906,12
88,88,4,fam,0.07823516900686048,2.548036000984262,12
89,89,5,fam,0.0774622963994521,2.557963959073004,12
90,90,6,fam,0.07670529493035114,2.5677845386976665,12
91,91,7,fam,0.0759636810586769,2.5774999337241127,12
92,92,8,fam,0.07523699068857496,2.5871122715137824,12
93,93,9,fam,0.07452477820149753,2.5966236155848255,12
94,94,10,fam,0.07382661554570667,2.6060359681414487,12
95,95,11,fam,0.07314209137909154,2.6153512724792303,12
96,96,0,fam,0.08164857787459551,2.505330877052368,12
97,97,1,fam,0.08090677682220826,2.514457690537171,12
98,98,2,fam,0.0801790552597484,2.5234929545791687,12
99,99,3,fam,0.079465016463435,2.532438398654932,12
100,100,4,fam,0.07876427847565699,2.5412957037351904,12
101,101,5,fam,0.07807647342430563,2.5500665040819332,12
102,102,6,fam,0.07740124687941437,2.5587523889630557,12
103,103,7,fam,0.07673825724474255,2.567354904289036,12
104,104,8,fam,0.07608717518210821,2.575875554175863,12
105,105,9,fam,0.07544768306643178,2.5843158024381716,12
106,106,10,fam,0.07481947446959616,2.5926770740162866,12
107,107,11,fam,0.07420225367136088,2.6009607563406583,12
108,108,0,fam,0.08176959037745893,2.503849860268531,12
109,109,1,fam,0.08110729406089588,2.511982382806455,12
110,110,2,fam,0.08045628656424735,2.5200412660951903,12
111,111,3,fam,0.07981628201778485,2.52802776002816,12
112,112,4,fam,0.07918700412317943,2.5359430829796827,12
113,113,5,fam,0.07856818575624354,2.543788422855918,12
114,114,6,fam,0.07795956858929574,2.5515649381023704,12
115,115,7,fam,0.07736090273202667,2.5592737586700918,12
116,116,8,fam,0.07677194638981726,2.5669159869425937,12
117,117,9,fam,0.07619246553852774,2.574492698625376,12
118,118,10,fam,0.07562223361483852,2.5820049435998627,12
119,119,11,fam,0.07506103122128219,2.5894537467434415,12
120,120,0,fam,0.08186779568809276,2.502649580494022,12
121,121,1,fam,0.08127031335474681,2.5099744784997515,12
122,122,2,fam,0.08068207341297572,2.5172388670075088,12
123,123,3,fam,0.08010286334202557,2.52444367845528,12
124,124,4,fam,0.07953247708720945,2.531589823921884,12
125,125,5,fam,0.07897071481584642,2.5386781937743916,12
126,126,6,fam,0.07841738268417224,2.545709658291198,12
127,127,7,fam,0.07787229261465052,2.5526850682618427,12
