resampling_id,shift,coef,outer_resampling_id
12,0.05254363114308304,0.010381920887202608,5
13,0.05240611316215372,0.010451628181111996,5
14,0.0521498296262374,0.01058153724203286,5
15,0.04980027351922044,0.009992257279291632,5
16,0.054633468157819144,0.009896770597297254,5
17,0.0535816116311642,0.009901876718494964,5
18,0.05567849047442344,0.009945961433736581,5
0,0.05352578396919009,0.009884071695040698,6
1,0.053630849769897244,0.00983081427662728,6
2,0.05389276652609467,0.009698049759720698,6
3,0.053893691058126025,0.009697581118270286,6
4,0.05323879068697038,0.010029547398934269,6
5,0.053544656168636226,0.009874505455450662,6
6,0.053863320262047765,0.009712975948780334,6
7,0.05414690629513117,0.00956922736533575,6
8,0.05431770049408406,0.009482652494588137,6
9,0.05433972396554787,0.00947148888828838,6
10,0.05436733455890234,0.009457493193085687,6
11,0.05301759543072487,0.010141670356486974,6
12,0.05260217579428959,0.010352244846433954,6
13,0.05246454665476804,0.010422008486172528,6
14,0.052208122776964766,0.010551988685813522,6
15,0.04985924555239467,0.009965633589087529,6
16,0.0546866118244489,0.009870296390248303,6
17,0.053631428660199855,0.00987538236945566,6
18,0.05572599261785481,0.009919401404114486,6
0,0.05379776365937376,0.009746206318652108,7
1,0.053909687831114536,0.00968947242042018,7
2,0.05418402418507369,0.009550412460942638,7
3,0.05419867413879303,0.009542986460191529,7
4,0.05355597573087922,0.009868767616319624,7
5,0.05381068194328317,0.00973965809414216,7
6,0.053863320262047765,0.009712975948780334,7
7,0.05442139038142342,0.00943009252095159,7
8,0.05459588422065257,0.009341642317899378,7
9,0.05462040723558832,0.009329211703385413,7
10,0.0546517135564996,0.009313342659219438,7
11,0.0533130834590893,0.009991888701021152,7
12,0.05289419727677406,0.01020422036869044,7
13,0.05275506197433869,0.010274747476160266,7
14,0.05249617204881394,0.010405977705158566,7
15,0.05015843889632788,0.009830558868559016,7
16,0.054957394344516644,0.009735402564584267,7
17,0.05388520387281908,0.009740416290771232,7
18,0.05596749693712726,0.009784368300124238,7
0,0.054087268175890886,0.009599457680513403,8
1,0.05420676148402443,0.009538887018451748,8
2,0.05449493236865807,0.009392814392780974,8
3,0.05452451547480403,0.00937781883902913,8
4,0.053894133751062334,0.009697356719057805,8
5,0.05409376620410988,0.009596163856972437,8
6,0.05414690629513117,0.00956922736533575,8
7,0.05442139038142342,0.00943009252095159,8
8,0.05489314206917734,0.009190963547938065,8
9,0.05492041084252065,0.009177141119880685,8
10,0.05495577280260386,0.009159216289047105,8
11,0.05362735573196277,0.009832585389957939,8
12,0.05320411308686362,0.010047125330535485,8
13,0.05306314819311263,0.01011857985025141,8
14,0.05280121841272135,0.010251350969067848,8
15,0.050476567135871175,0.00968693574351338,8
16,0.05524555283627428,0.00959185267317678,8
17,0.05415525392147391,0.009596794714261442,8
18,0.05622439037305247,0.009640730628747565,8
0,0.05426146398372753,0.009511158548337402,9
1,0.05438606372178273,0.009447999458137322,9
2,0.05468391086985465,0.009297021974680833,9
3,0.05472287858823044,0.009277269399930649,9
4,0.05409736175161242,0.009594341288862926,9
5,0.05426405453660593,0.00950984540783271,9
6,0.05431770049408406,0.009482652494588137,9
7,0.05459588422065257,0.009341642317899378,9
8,0.05489314206917734,0.009190963547938065,9
9,0.05510426021974166,0.009083948633440742,9
10,0.05514228864633043,0.00906467218179986,9
11,0.05381481378043504,0.009737563683034715,9
12,0.05338711519203508,0.00995436232278174,9
13,0.053244439632625803,0.010026683971821541,9
14,0.05297955094031284,0.010160954950813216,9
15,0.05066718270282597,0.009600879870423665,9
16,0.05541892710129234,0.009505484033597944,9
17,0.05431769969446704,0.009510400662007661,9
18,0.05637862741154209,0.009554491566356158,9
0,0.05428352020427622,0.009499978341662423,10
1,0.054409718835474304,0.009436008779162706,10
2,0.05471118612807875,0.00928319625946428,10
3,0.05475184842694782,0.00926258470889363,10
4,0.0541217420686988,0.009581983007296692,10
5,0.054285626046911825,0.009498910898768514,10
6,0.05433972396554787,0.00947148888828838,10
7,0.05462040723558832,0.009329211703385413,10
8,0.05492041084252065,0.009177141119880685,10
9,0.05510426021974166,0.009083948633440742,10
10,0.055172587462543124,0.009049313837585,10
11,0.0538349442207638,0.009727359646362288,10
12,0.053403192504494906,0.00994621279980783,10
13,0.05325914769040578,0.010019228518363184,10
14,0.052991742242905315,0.010154775230116235,10
15,0.05068986486106466,0.009590639715529857,10
16,0.05544095286607975,0.009494511613093826,10
17,0.054338270519168376,0.009499460414862989,10
18,0.05639758753034671,0.009543890332796753,10
0,0.05431107172735643,0.009486012588936664,11
1,0.054439548360632944,0.009420888316635862,11
2,0.05474623995909228,0.009265427617977579,11
3,0.05478920106756961,0.009243650810355294,11
4,0.05415191845677857,0.009566686721394406,11
5,0.054312563261062236,0.00948525653669022,11
6,0.05436733455890234,0.009457493193085687,11
7,0.0546517135564996,0.009313342659219438,11
8,0.05495577280260386,0.009159216289047105,11
9,0.05514228864633043,0.00906467218179986,11
10,0.055172587462543124,0.009049313837585,11
11,0.05385912284679813,0.009715103601153423,11
12,0.05342131403849476,0.009937027069417646,11
13,0.05327522997465009,0.01001107647521233,11
14,0.053004070297499165,0.010148526190397246,11
15,0.05071778114132447,0.009578036548277812,11
16,0.05546847517889006,0.009480801015876616,11
17,0.054363956559019384,0.009485799726571802,11
18,0.05642110310391288,0.009530741992840288,11
0,0.052922625510904195,0.010189810214771347,12
1,0.053026303014148665,0.01013725651858112,12
2,0.05329850857708754,0.009999276648230117,12
3,0.053267787388370125,0.010014849091315035,12
4,0.05247071386264063,0.010418882354092426,12
5,0.05295893132622871,0.01017140694763243,12
6,0.05301759543072487,0.010141670356486974,12
7,0.0533130834590893,0.009991888701021152,12
8,0.05362735573196277,0.009832585389957939,12
9,0.05381481378043504,0.009737563683034715,12
10,0.0538349442207638,0.009727359646362288,12
11,0.05385912284679813,0.009715103601153423,12
12,0.051798752516605595,0.010759496772129116,12
13,0.05164288157457986,0.010838507105863643,12
14,0.05135152990022096,0.010986192060647645,12
15,0.04917150311924202,0.01027612384175316,12
16,0.05409158932189462,0.010166714570069036,12
17,0.05307238459971729,0.010172700550677568,12
18,0.05518272611759942,0.01022315978841349,12
0,0.052496718314351605,0.01040570080542423,13
1,0.05258958709777816,0.01035862600445946,13
2,0.052843084370645596,0.010230129288716631,13
3,0.05278805967962305,0.010258021076273879,13
4,0.0519600642753982,0.010677728510951858,13
5,0.05254363114308304,0.010381920887202608,13
6,0.05260217579428959,0.010352244846433954,13
7,0.05289419727677406,0.01020422036869044,13
8,0.05320411308686362,0.010047125330535485,13
9,0.05338711519203508,0.00995436232278174,13
10,0.053403192504494906,0.00994621279980783,13
11,0.05342131403849476,0.009937027069417646,13
12,0.051798752516605595,0.010759496772129116,13
13,0.05117067511481277,0.011077866600923577,13
14,0.05088047517359855,0.011224967746955595,13
15,0.04870207460039632,0.01048805344271832,13
16,0.053668940374234475,0.010377262627042949,13
17,0.052676150618172456,0.010383430929656177,13
18,0.05480475139796827,0.010434498036008422,13
0,0.05235575521906291,0.010477154413507073,14
1,0.05244493569711971,0.010431949199229814,14
2,0.0526919118155143,0.010306758029630084,14
3,0.05262891895937691,0.010338688847020576,14
4,0.05179194158708101,0.010762949204043536,14
5,0.05240611316215372,0.010451628181111996,14
6,0.05246454665476804,0.010422008486172528,14
7,0.05275506197433869,0.010274747476160266,14
8,0.05306314819311263,0.01011857985025141,14
9,0.053244439632625803,0.010026683971821541,14
10,0.05325914769040578,0.010019228518363184,14
11,0.05327522997465009,0.01001107647521233,14
12,0.05164288157457986,0.010838507105863643,14
13,0.05117067511481277,0.011077866600923577,14
14,0.05072685995569486,0.011302834663492653,14
15,0.04854692544127352,0.010558097545415425,14
16,0.05352897760456504,0.010446986896713369,14
17,0.05254494980132128,0.010453207877482646,14
18,0.05467970969769772,0.010504413012960465,14
0,0.05209301337967469,0.010610337161659449,15
1,0.052175448007161174,0.010568551391044735,15
2,0.052410622869563925,0.010449342229138561,15
3,0.052332775100182916,0.01048880294041255,15
4,0.051477986349156034,0.01092209181140686,15
5,0.0521498296262374,0.01058153724203286,15
6,0.052208122776964766,0.010551988685813522,15
7,0.05249617204881394,0.010405977705158566,15
8,0.05280121841272135,0.010251350969067848,15
9,0.05297955094031284,0.010160954950813216,15
10,0.052991742242905315,0.010154775230116235,15
11,0.053004070297499165,0.010148526190397246,15
12,0.05135152990022096,0.010986192060647645,15
13,0.05088047517359855,0.011224967746955595,15
14,0.05072685995569486,0.011302834663492653,15
15,0.048257519277516925,0.010688753716354105,15
16,0.053268148619613584,0.010576922239716208,15
17,0.05230043656162294,0.010583248131642653,15
18,0.05444657226804583,0.010634767910450713,15
0,0.049772986423968636,0.010004576392801058,16
1,0.04988573319430904,0.009953675399169252,16
2,0.05017158246896873,0.009824625032004125,16
3,0.050159433356620264,0.009830109906545679,16
4,0.049401700901492075,0.01017219806354248,16
5,0.04980027351922044,0.009992257279291632,16
6,0.04985924555239467,0.009965633589087529,16
7,0.05015843889632788,0.009830558868559016,16
8,0.050476567135871175,0.00968693574351338,16
9,0.05066718270282597,0.009600879870423665,16
10,0.05068986486106466,0.009590639715529857,16
11,0.05071778114132447,0.009578036548277812,16
12,0.04917150311924202,0.01027612384175316,16
13,0.04870207460039632,0.01048805344271832,16
14,0.04854692544127352,0.010558097545415425,16
15,0.048257519277516925,0.010688753716354105,16
16,0.049737004914471875,0.009992834556241077,16
17,0.04819656967275126,0.009990725023568361,16
18,0.05144036872473211,0.010006271967881024,16
0,0.0546132501491116,0.00990684246065529,17
1,0.054719137029867075,0.009854093537168027,17
2,0.05498389803896818,0.009722199405318651,17
3,0.05498257331040226,0.00972285933604157,17
4,0.05431330370018052,0.010056264675872654,17
5,0.054633468157819144,0.009896770597297254,17
6,0.0546866118244489,0.009870296390248303,17
7,0.054957394344516644,0.009735402564584267,17
8,0.05524555283627428,0.00959185267317678,17
9,0.05541892710129234,0.009505484033597944,17
10,0.05544095286607975,0.009494511613093826,17
11,0.05546847517889006,0.009480801015876616,17
12,0.05409158932189462,0.010166714570069036,17
13,0.053668940374234475,0.010377262627042949,17
14,0.05352897760456504,0.010446986896713369,17
15,0.053268148619613584,0.010576922239716208,17
16,0.049737004914471875,0.009992834556241077,17
17,0.055326924650087005,0.00990134830240481,17
18,0.05850170093712449,0.00995210689928201,17
0,0.05356243998854085,0.009912072834183732,18
1,0.05366148601672841,0.009859396869909,18
2,0.05390932617586299,0.00972758724960101,18
3,0.05390761035030539,0.009728499782566024,18
4,0.053279508355786126,0.010062545264546674,18
5,0.0535816116311642,0.009901876718494964,18
6,0.053631428660199855,0.00987538236945566,18
7,0.05388520387281908,0.009740416290771232,18
8,0.05415525392147391,0.009596794714261442,18
9,0.05431769969446704,0.009510400662007661,18
10,0.054338270519168376,0.009499460414862989,18
11,0.054363956559019384,0.009485799726571802,18
12,0.05307238459971729,0.010172700550677568,18
13,0.052676150618172456,0.010383430929656177,18
14,0.05254494980132128,0.010453207877482646,18
15,0.05230043656162294,0.010583248131642653,18
16,0.04819656967275126,0.009990725023568361,18
17,0.055326924650087005,0.00990134830240481,18
18,0.0569335818062793,0.009961919952885215,18
0,0.055658405972288674,0.009957191347443828,19
1,0.05575108222065562,0.009905372972017398,19
2,0.05598444856781022,0.009774890079131281,19
3,0.05597884207057599,0.009778024858361455,19
4,0.0553743429917097,0.010116020415643773,19
5,0.05567849047442344,0.009945961433736581,19
6,0.05572599261785481,0.009919401404114486,19
7,0.05596749693712726,0.009784368300124238,19
8,0.05622439037305247,0.009640730628747565,19
9,0.05637862741154209,0.009554491566356158,19
10,0.05639758753034671,0.009543890332796753,19
11,0.05642110310391288,0.009530741992840288,19
12,0.05518272611759942,0.01022315978841349,19
13,0.05480475139796827,0.010434498036008422,19
14,0.05467970969769772,0.010504413012960465,19
15,0.05444657226804583,0.010634767910450713,19
16,0.05144036872473211,0.010006271967881024,19
17,0.05850170093712449,0.00995210689928201,19
18,0.0569335818062793,0.009961919952885215,19
