resampling_id,test_rss,test_mse,outer_resampling_id
3,8.931560278634293e-05,8.931560278634293e-05,2
4,0.0,0.0,2
5,5.6119861353892586e-05,5.6119861353892586e-05,2
6,3.267226860691376e-06,3.267226860691376e-06,2
7,7.355235225706547e-05,7.355235225706547e-05,2
8,0.00015927674500325448,0.00015927674500325448,2
9,0.0001457808135997853,0.0001457808135997853,2
10,0.00015380668916666678,0.00015380668916666678,2
11,1.3437381295358335e-05,1.3437381295358335e-05,2
12,0.00044812645778602217,0.00044812645778602217,2
13,0.0003572088280257694,0.0003572088280257694,2
14,0.0002190399990822301,0.0002190399990822301,2
15,0.0013984302845767638,0.0013984302845767638,2
16,0.0002624763593075793,0.0002624763593075793,2
17,4.868963476272679e-05,4.868963476272679e-05,2
18,0.00014594506035702369,0.00014594506035702369,2
0,0.00027876651569286326,0.00027876651569286326,3
1,4.7201488762344214e-05,4.7201488762344214e-05,3
2,3.125081480984e-05,3.125081480984e-05,3
3,9.924891626079137e-05,9.924891626079137e-05,3
4,0.0,0.0,3
5,4.871533654525644e-05,4.871533654525644e-05,3
6,1.6792671534771548e-06,1.6792671534771548e-06,3
7,8.259080956206437e-05,8.259080956206437e-05,3
8,0.00017245391209195753,0.00017245391209195753,3
9,0.0001583986955825825,0.0001583986955825825,3
10,0.00016676014221300747,0.00016676014221300747,3
11,9.947852228063862e-06,9.947852228063862e-06,3
12,0.0004481465043816879,0.0004481465043816879,3
13,0.00035720884592364626,0.00035720884592364626,3
14,0.00021903999909624587,0.00021903999909624587,3
15,0.0013612950458751136,0.0013612950458751136,3
16,0.0002574242969651927,0.0002574242969651927,3
17,4.651890631978118e-05,4.651890631978118e-05,3
18,0.00014216872773732144,0.00014216872773732144,3
0,0.0002834441648735603,0.0002834441648735603,4
1,4.9138467262316814e-05,4.9138467262316814e-05,4
2,2.9710056836816495e-05,2.9710056836816495e-05,4
3,0.00013138604135416767,0.00013138604135416767,4
4,0.0,0.0,4
5,5.0682821509279386e-05,5.0682821509279386e-05,4
6,2.0604161807486844e-06,2.0604161807486844e-06,4
7,8.007384485873234e-05,8.007384485873234e-05,4
8,0.00016880820835670613,0.00016880820835670613,4
9,0.0001549055241489418,0.0001549055241489418,4
10,0.00016317545139840042,0.00016317545139840042,4
11,1.0847611080811811e-05,1.0847611080811811e-05,4
12,0.00044814103708385757,0.00044814103708385757,4
13,0.00035720884104240697,0.00035720884104240697,4
14,0.00021903999909242338,0.00021903999909242338,4
15,0.0013713732792960205,0.0013713732792960205,4
16,0.0002587972633356887,0.0002587972633356887,4
17,4.7106014231418574e-05,4.7106014231418574e-05,4
18,0.00014319372765694014,0.00014319372765694014,4
0,0.0003054993516569922,0.0003054993516569922,5
1,5.966025018814158e-05,5.966025018814158e-05,5
2,2.1588116985888063e-05,2.1588116985888063e-05,5
3,0.00011266615896296143,0.00011266615896296143,5
4,8.076185102201247e-05,8.076185102201247e-05,5
5,6.13483111468117e-05,6.13483111468117e-05,5
6,4.795751537977552e-06,4.795751537977552e-06,5
7,6.591277165064833e-05,6.591277165064833e-05,5
8,0.00014722405609212015,0.00014722405609212015,5
9,0.00013435208682852328,0.00013435208682852328,5
10,0.00014200461996720948,0.00014200461996720948,5
11,1.6278120068864992e-05,1.6278120068864992e-05,5
12,0.000448110845324243,0.000448110845324243,5
13,0.0003572088140919315,0.0003572088140919315,5
14,0.00021903999907131851,0.00021903999907131851,5
15,0.0014125469141141342,0.0014125469141141342,5
16,0.00026614695032146105,0.00026614695032146105,5
17,5.0357291858079614e-05,5.0357291858079614e-05,5
18,0.00014875218739561423,0.00014875218739561423,5
0,0.00033405880747432854,0.00033405880747432854,6
1,7.143454347255322e-05,7.143454347255322e-05,6
2,1.606952282779105e-05,1.606952282779105e-05,6
3,0.00010040766906205767,0.00010040766906205767,6
4,7.023802893270432e-05,7.023802893270432e-05,6
5,0.0,0.0,6
6,8.2795878414383e-06,8.2795878414383e-06,6
7,5.6345841303184856e-05,5.6345841303184856e-05,6
8,0.00013341656813799279,0.00013341656813799279,6
9,0.00012109005104687243,0.00012109005104687243,6
10,0.00012841427802634452,0.00012841427802634452,6
11,2.2425750938091166e-05,2.2425750938091166e-05,6
12,0.0004480845436257829,0.0004480845436257829,6
13,0.00035720879060293726,0.00035720879060293726,6
14,0.00021903999905292435,0.00021903999905292435,6
15,0.0014776914886315841,0.0014776914886315841,6
16,0.00027319840456976104,0.00027319840456976104,6
17,5.3388380110550706e-05,5.3388380110550706e-05,6
18,0.00015400097938455374,0.00015400097938455374,6
0,0.0003166151864785622,0.0003166151864785622,7
1,6.34909997480737e-05,6.34909997480737e-05,7
2,2.0182132208783466e-05,2.0182132208783466e-05,7
3,0.00011033684354447202,0.00011033684354447202,7
4,7.858086747836718e-05,7.858086747836718e-05,7
5,0.0,0.0,7
6,6.524483171563198e-05,6.524483171563198e-05,7
7,6.384263401591367e-05,6.384263401591367e-05,7
8,0.0001448263228280418,0.0001448263228280418,7
9,0.00013197102709133754,0.00013197102709133754,7
10,0.00013961252125816004,0.00013961252125816004,7
11,1.8077901989742584e-05,1.8077901989742584e-05,7
12,0.000448103495872841,0.000448103495872841,7
13,0.0003572088075245655,0.0003572088075245655,7
14,0.00021903999906617563,0.00021903999906617563,7
15,0.0014415810479622582,0.0014415810479622582,7
16,0.00026832359168444775,0.00026832359168444775,7
17,5.123692724721648e-05,5.123692724721648e-05,7
18,0.00015033149994214887,0.00015033149994214887,7
0,0.0002859548247248836,0.0002859548247248836,8
1,5.0187447936106067e-05,5.0187447936106067e-05,8
2,2.8904244725019844e-05,2.8904244725019844e-05,8
3,0.0001296853730729215,0.0001296853730729215,8
4,9.503128327621316e-05,9.503128327621316e-05,8
5,0.0,0.0,8
6,5.174807229724091e-05,5.174807229724091e-05,8
7,2.279621135776032e-06,2.279621135776032e-06,8
8,0.00016687975850505462,0.00016687975850505462,8
9,0.00015305842485814926,0.00015305842485814926,8
10,0.00016127954177109236,0.00016127954177109236,8
11,1.1343407942759906e-05,1.1343407942759906e-05,8
12,0.000448138121205318,0.000448138121205318,8
13,0.0003572088384390794,0.0003572088384390794,8
14,0.00021903999909038472,0.00021903999909038472,8
15,0.0013767635351992237,0.0013767635351992237,8
16,0.0002595310051695227,0.0002595310051695227,8
17,4.742064385813564e-05,4.742064385813564e-05,8
18,0.00014374189970026307,0.00014374189970026307,8
0,0.0002744358235429287,0.0002744358235429287,9
1,4.542878206652426e-05,4.542878206652426e-05,9
2,3.272399548884254e-05,3.272399548884254e-05,9
3,0.00013764383362044834,0.00013764383362044834,9
4,0.00010186100479182062,0.00010186100479182062,9
5,0.0,0.0,9
6,4.6914157149682324e-05,4.6914157149682324e-05,9
7,1.3586679655377179e-06,1.3586679655377179e-06,9
8,8.497511652268829e-05,8.497511652268829e-05,9
9,0.00016169412882482766,0.00016169412882482766,9
10,0.0001701409935441547,0.0001701409935441547,9
11,9.143217203013044e-06,9.143217203013044e-06,9
12,0.0004481516072230854,0.0004481516072230854,9
13,0.0003572088504794695,0.0003572088504794695,9
14,0.00021903999909981352,0.00021903999909981352,9
15,0.0013519222295732827,0.0013519222295732827,9
16,0.00025614615625006097,0.00025614615625006097,9
17,4.5974260649266904e-05,4.5974260649266904e-05,9
18,0.00014121538288655277,0.00014121538288655277,9
0,0.0002759786073924319,0.0002759786073924319,10
1,4.605799678378275e-05,4.605799678378275e-05,10
2,3.2193964715090034e-05,3.2193964715090034e-05,10
3,0.00013655451774078993,0.00013655451774078993,10
4,0.00010092422121377291,0.00010092422121377291,10
5,0.0,0.0,10
6,4.755354068827871e-05,4.755354068827871e-05,10
7,1.4692728585502678e-06,1.4692728585502678e-06,10
8,8.411968350549957e-05,8.411968350549957e-05,10
9,0.00017466002945454428,0.00017466002945454428,10
10,0.00016892965182320764,0.00016892965182320764,10
11,9.426692037851096e-06,9.426692037851096e-06,10
12,0.0004481497847763941,0.0004481497847763941,10
13,0.00035720884885238977,0.00035720884885238977,10
14,0.00021903999909853936,0.00021903999909853936,10
15,0.0013552659470453519,0.0013552659470453519,10
16,0.00025660226991586465,0.00025660226991586465,10
17,4.616840878993178e-05,4.616840878993178e-05,10
18,0.00014155549501716538,0.00014155549501716538,10
0,0.00027505241816028593,0.00027505241816028593,11
1,4.5679948644499266e-05,4.5679948644499266e-05,11
2,3.2511463870412765e-05,3.2511463870412765e-05,11
3,0.00013720758795965617,0.00013720758795965617,11
4,0.00010148577205167282,0.00010148577205167282,11
5,0.0,0.0,11
6,4.716939125619214e-05,4.716939125619214e-05,11
7,1.402390613813963e-06,1.402390613813963e-06,11
8,8.463242400688396e-05,8.463242400688396e-05,11
9,0.00017539851776231263,0.00017539851776231263,11
10,0.0001612212754116489,0.0001612212754116489,11
11,9.256087828019496e-06,9.256087828019496e-06,11
12,0.00044815087824396423,0.00044815087824396423,11
13,0.00035720884982863766,0.00035720884982863766,11
14,0.00021903999909930383,0.00021903999909930383,11
15,0.0013532592209725225,0.0013532592209725225,11
16,0.00025632855302824457,0.00025632855302824457,11
17,4.6051870816164766e-05,4.6051870816164766e-05,11
18,0.00014135137864903548,0.00014135137864903548,11
0,0.0003222664489181407,0.0003222664489181407,12
1,6.603642936875465e-05,6.603642936875465e-05,12
2,1.87861271603295e-05,1.87861271603295e-05,12
3,0.00010703926913593773,0.00010703926913593773,12
4,7.580190289530941e-05,7.580190289530941e-05,12
5,0.0,0.0,12
6,6.782483532916397e-05,6.782483532916397e-05,12
7,6.511742506621755e-06,6.511742506621755e-06,12
8,6.134026133977672e-05,6.134026133977672e-05,12
9,0.00014104471258239633,0.00014104471258239633,12
10,0.00012836228678751754,0.00012836228678751754,12
11,0.00013590005898924475,0.00013590005898924475,12
12,0.0004480972999018218,0.0004480972999018218,12
13,0.0003572088019924946,0.0003572088019924946,12
14,0.00021903999906184346,0.00021903999906184346,12
15,0.001453337238373924,0.001453337238373924,12
16,0.000269912452271964,0.000269912452271964,12
17,5.19354188085007e-05,5.19354188085007e-05,12
18,0.0001515262693836654,0.0001515262693836654,12
0,0.0003054356779629935,0.0003054356779629935,13
1,5.963210240414817e-05,5.963210240414817e-05,13
2,2.1605055121041748e-05,2.1605055121041748e-05,13
3,0.00011270485057188014,0.00011270485057188014,13
4,8.079460976885619e-05,8.079460976885619e-05,13
5,0.0,0.0,13
6,6.131976789029493e-05,6.131976789029493e-05,13
7,4.787773253397705e-06,4.787773253397705e-06,13
8,6.594236623397933e-05,6.594236623397933e-05,13
9,0.00014726828510427568,0.00014726828510427568,13
10,0.00013439433818942807,0.00013439433818942807,13
11,0.00014204805791789978,0.00014204805791789978,13
12,1.6263418524684185e-05,1.6263418524684185e-05,13
13,0.0003572088141561404,0.0003572088141561404,13
14,0.00021903999907136877,0.00021903999907136877,13
15,0.0014124128533783218,0.0014124128533783218,13
16,0.0002661286218285138,0.0002661286218285138,13
17,5.034928667613003e-05,5.034928667613003e-05,13
18,0.00014873842865543348,0.00014873842865543348,13
0,0.00030549929479983367,0.00030549929479983367,14
1,5.966022505296012e-05,5.966022505296012e-05,14
2,2.1588132105720945e-05,2.1588132105720945e-05,14
3,0.00011266619350407327,0.00011266619350407327,14
4,8.076188026641188e-05,8.076188026641188e-05,14
5,0.0,0.0,14
6,6.134828565851604e-05,6.134828565851604e-05,14
7,4.795744411618325e-06,4.795744411618325e-06,14
8,6.591279807013429e-05,6.591279807013429e-05,14
9,0.00014722409557683017,0.00014722409557683017,14
10,0.00013435212454766243,0.00013435212454766243,14
11,0.00014200465874569102,0.00014200465874569102,14
12,1.6278106939565112e-05,1.6278106939565112e-05,14
13,0.00044811084538845194,0.00044811084538845194,14
14,0.00021903999907131857,0.00021903999907131857,14
15,0.0014125467944036917,0.0014125467944036917,14
16,0.00026614693395647415,0.00026614693395647415,14
17,5.0357284711647256e-05,5.0357284711647256e-05,14
18,0.0001487521751106457,0.0001487521751106457,14
0,0.0003054993516124675,0.0003054993516124675,15
1,5.9660250168458324e-05,5.9660250168458324e-05,15
2,2.1588116997728367e-05,2.1588116997728367e-05,15
3,0.00011266615899001056,0.00011266615899001056,15
4,8.076185104491382e-05,8.076185104491382e-05,15
5,0.0,0.0,15
6,6.13483111268517e-05,6.13483111268517e-05,15
7,4.795751532396928e-06,4.795751532396928e-06,15
8,6.591277167133726e-05,6.591277167133726e-05,15
9,0.00014722405612304046,0.00014722405612304046,15
10,0.00013435208685806107,0.00013435208685806107,15
11,0.00014200461999757665,0.00014200461999757665,15
12,1.627812005858349e-05,1.627812005858349e-05,15
13,0.0004481108453242934,0.0004481108453242934,15
14,0.0003572088140919316,0.0003572088140919316,15
15,0.0014125469140203331,0.0014125469140203331,15
16,0.00026614695030859417,0.00026614695030859417,15
17,5.0357291852457545e-05,5.0357291852457545e-05,15
18,0.00014875218738597324,0.00014875218738597324,15
0,0.00039928874199394705,0.00039928874199394705,16
1,0.00010356111505137567,0.00010356111505137567,16
2,5.107258380485124e-06,5.107258380485124e-06,16
3,6.822682138561971e-05,6.822682138561971e-05,16
4,4.3871831530128886e-05,4.3871831530128886e-05,16
5,0.0,0.0,16
6,0.00010579335363825789,0.00010579335363825789,16
7,2.1278250802239252e-05,2.1278250802239252e-05,16
8,3.307227643881848e-05,3.307227643881848e-05,16
9,9.578992660746698e-05,9.578992660746698e-05,16
10,8.54104181882049e-05,8.54104181882049e-05,16
11,9.156671760394847e-05,9.156671760394847e-05,16
12,4.1827129383008936e-05,4.1827129383008936e-05,16
13,0.00044801620799259903,0.00044801620799259903,16
14,0.00035720872958753955,0.00035720872958753955,16
15,0.00021903999900514329,0.00021903999900514329,16
16,2.4665214993681666e-05,2.4665214993681666e-05,16
17,2.8443336330913422e-05,2.8443336330913422e-05,16
18,1.3455764371994471e-07,1.3455764371994471e-07,16
0,0.0003180665229542323,0.0003180665229542323,17
1,6.51989422169726e-05,6.51989422169726e-05,17
2,1.8512445801044468e-05,1.8512445801044468e-05,17
3,0.00010555637262460201,0.00010555637262460201,17
4,7.4744406754331e-05,7.4744406754331e-05,17
5,0.0,0.0,17
6,6.696407641241431e-05,6.696407641241431e-05,17
7,6.438499478388092e-06,6.438499478388092e-06,17
8,6.048032364091751e-05,6.048032364091751e-05,17
9,0.00013910007663466364,0.00013910007663466364,17
10,0.0001265897288628402,0.0001265897288628402,17
11,0.00013402521039493224,0.00013402521039493224,17
12,1.921193349782956e-05,1.921193349782956e-05,17
13,0.0004480971883949301,0.0004480971883949301,17
14,0.000357208801897976,0.000357208801897976,17
15,0.00021903999906176946,0.00021903999906176946,17
16,0.0012908295678179522,0.0012908295678179522,17
17,0.00020613591600433307,0.00020613591600433307,17
18,0.0004053573161453154,0.0004053573161453154,17
0,0.0003111529340812484,0.0003111529340812484,18
1,6.208775090089792e-05,6.208775090089792e-05,18
2,2.0229068348287403e-05,2.0229068348287403e-05,18
3,0.00010960320165978766,0.00010960320165978766,18
4,7.815566050469445e-05,7.815566050469445e-05,18
5,0.0,0.0,18
6,6.38105481944354e-05,6.38105481944354e-05,18
7,5.4867746314029e-06,5.4867746314029e-06,18
8,6.355262366288118e-05,6.355262366288118e-05,18
9,0.0001437401528629105,0.0001437401528629105,18
10,0.0001310179262617296,0.0001310179262617296,18
11,0.00013858053444719133,0.00013858053444719133,18
12,1.754032443041604e-05,1.754032443041604e-05,18
13,0.0004481048809777692,0.0004481048809777692,18
14,0.00035720880876628796,0.00035720880876628796,18
15,0.000219039999067148,0.000219039999067148,18
16,0.0015493244332245209,0.0015493244332245209,18
17,0.00045051712113016275,0.00045051712113016275,18
18,0.00027432879674181424,0.00027432879674181424,18
0,0.0003149979896318871,0.0003149979896318871,19
1,6.381250732755111e-05,6.381250732755111e-05,19
2,1.9263133981888018e-05,1.9263133981888018e-05,19
3,0.00010733912799717117,0.00010733912799717117,19
4,7.624562476739522e-05,7.624562476739522e-05,19
5,0.0,0.0,19
6,6.555890718735201e-05,6.555890718735201e-05,19
7,6.00780062239054e-06,6.00780062239054e-06,19
8,6.183140817221614e-05,6.183140817221614e-05,19
9,0.00014114564384701728,0.00014114564384701728,19
10,0.00012854142986716452,0.00012854142986716452,19
11,0.00013603323047918373,0.00013603323047918373,19
12,1.846259383878126e-05,1.846259383878126e-05,19
13,0.0004481005940344092,0.0004481005940344092,19
14,0.0003572088049387019,0.0003572088049387019,19
15,0.0002190399990641506,0.0002190399990641506,19
16,0.001403371603771063,0.001403371603771063,19
17,0.0005382982828806762,0.0005382982828806762,19
18,0.00016289013910316912,0.00016289013910316912,19
