resampling_id,shift,coef,outer_resampling_id
8,-3.741207325545604,1.1760244941700309,3
9,-3.747311146953204,1.177906457005724,3
10,-3.7436488541086437,1.176777279304308,3
11,-3.92310120349208,1.23210698667369,3
12,-3.8876360782967194,1.221172189745005,3
13,-3.887875002088533,1.2212458560053294,3
14,-3.887875215424389,1.2212459217821805,3
15,-4.206049947480281,1.3165032831981391,3
16,-3.9285266982525457,1.2350165316647987,3
17,-3.9052330854100927,1.2271235244963783,3
18,-3.91822011089452,1.2315210977942663,3
0,-4.092601320871308,1.2843681686859916,4
1,-3.982918653141922,1.2505502224188825,4
2,-3.8437515251932823,1.2076414698096776,4
3,-3.7766094897096836,1.1869398786170517,4
4,-3.9046281071760873,1.2264112628958368,4
5,-3.9841394175680795,1.2509266150306224,4
6,-3.920659674929041,1.2313542015394126,4
7,-3.804687068184643,1.1955969076612407,4
8,-3.7595187897684035,1.1816703826771107,4
9,-3.7656226111760036,1.1835523455128039,4
10,-3.761960318331444,1.182423167811388,4
11,-3.9414126677148804,1.2377528751807698,4
12,-3.9043889713399347,1.226337531256868,4
13,-3.904627893673038,1.2264111970674354,4
14,-3.904628107008894,1.2264112628442865,4
15,-4.223978457118317,1.3220205889592862,4
16,-3.94538785253325,1.2402185465023992,4
17,-3.922095169044125,1.2323258394203551,4
18,-3.9350821954599517,1.236723413018961,4
0,-4.176967027606466,1.3103802542435607,5
1,-4.076624460635989,1.2794420977566303,5
2,-3.9493024847347673,1.240185505728119,5
3,-3.887875215591582,1.2212459218337308,5
4,-3.9046281071760873,1.2264112628958368,5
5,-4.0777413202159725,1.2797864538709312,5
6,-4.0196646293896885,1.2618799381889638,5
7,-3.9135629826878233,1.229166111462293,5
8,-3.872239183446044,1.2164249368424318,5
9,-3.8778234806408793,1.2181467171964673,5
10,-3.8744729023239786,1.217113648984046,5
11,-4.038651239852128,1.2677339913926837,5
12,-3.9969043962113115,1.2548623814629196,5
13,-3.9971245704469234,1.2549302667598827,5
14,-3.9971247670490695,1.2549303273773071,5
15,-4.296548134533711,1.3443531256493069,5
16,-4.034897118820772,1.2678340064868705,5
17,-4.013628828445604,1.2605659390833275,5
18,-4.025490451560504,1.2646163016665697,5
0,-4.281808738081235,1.342705610699487,6
1,-4.1721371167665,1.3088910703219758,6
2,-4.032969988828879,1.2659823177161684,6
3,-3.96582795334528,1.2452807265235426,6
4,-3.9841394175680795,1.2509266150306224,6
5,-4.0777413202159725,1.2797864538709312,6
6,-4.109878138564636,1.2896950494459036,6
7,-3.993905531820239,1.2539377555677318,6
8,-3.948737253404,1.2400112305836015,6
9,-3.9548410748116,1.241893193419295,6
10,-3.95117878196704,1.240764015717879,6
11,-4.130631131350476,1.2960937230872607,6
12,-4.077502199453157,1.2797127268794544,6
13,-4.0777411067129234,1.2797863880425298,6
14,-4.077741320048779,1.2797864538193808,6
15,-4.409239723378022,1.37903274849114,6
16,-4.119619780100523,1.2939726998242695,6
17,-4.096336699929129,1.2860830936347794,6
18,-4.109323735969407,1.290480670340808,6
0,-4.218332701339841,1.3231343398304434,7
1,-4.108657374131157,1.289318656831906,7
2,-3.9694902461898396,1.2464099042249586,7
3,-3.902348210706241,1.2257083130323327,7
4,-3.920659674929041,1.2313542015394126,7
5,-4.0196646293896885,1.2618799381889638,7
6,-4.109878138564636,1.2896950494459036,7
7,-3.9304257891812004,1.234365342076522,7
8,-3.885257510764961,1.2204388170923917,7
9,-3.8913613321725613,1.222320779928085,7
10,-3.8876990393280013,1.2211916022266691,7
11,-4.067151388711437,1.2765213095960508,7
12,-4.019425503570012,1.2618062096383287,7
13,-4.0196644158866395,1.2618798723605626,7
14,-4.019664629222495,1.261879938137414,7
15,-4.347087556632831,1.3599060885191632,7
16,-4.061167778594083,1.2759390483872548,7
17,-4.037881476664483,1.2680484018983271,7
18,-4.0508685094759125,1.2724459775618657,7
0,-4.102366864985369,1.287379133435075,8
1,-3.9926847673935133,1.253561362955816,8
2,-3.8535176394454416,1.2106526103467867,8
3,-3.786375603961843,1.189951019154161,8
4,-3.804687068184643,1.1955969076612407,8
5,-3.9135629826878233,1.229166111462293,8
6,-3.993905531820239,1.2539377555677318,8
7,-3.9304257891812004,1.234365342076522,8
8,-3.7692849040205636,1.1846815232142198,8
9,-3.7753887254281637,1.1865634860499132,8
10,-3.7717264325836037,1.1854343083484973,8
11,-3.95117878196704,1.240764015717879,8
12,-3.9133238476296497,1.2290923800631952,8
13,-3.9135627691847743,1.229166045633892,8
14,-3.91356298252063,1.229166111410743,8
15,-4.23354032892527,1.324963152031898,8
16,-3.954380468149625,1.2429929544157858,8
17,-3.931088280315609,1.2351004073798093,8
18,-3.9440753072281813,1.2394979811387985,8
0,-4.057201223457838,1.2734534214705633,9
1,-3.9475164889799044,1.2396348379724969,9
2,-3.8083493610292027,1.1967260853626567,9
3,-3.741207325545604,1.1760244941700309,9
4,-3.7595187897684035,1.1816703826771107,9
5,-3.872239183446044,1.2164249368424318,9
6,-3.948737253404,1.2400112305836015,9
7,-3.885257510764961,1.2204388170923917,9
8,-3.7692849040205636,1.1846815232142198,9
9,-3.7302204470119245,1.172636961065783,9
10,-3.7265581541673645,1.171507783364367,9
11,-3.906010503550801,1.2268374907337487,9
12,-3.872000044789719,1.2163512043339328,9
13,-3.8722389699429947,1.2164248710140306,9
14,-3.8722391832788507,1.216424936790882,9
15,-4.189316671818114,1.3113537978210683,9
16,-3.912789620923889,1.2301613178163717,9
17,-3.8894951406849954,1.2222680305673337,9
18,-3.9024821653001176,1.2266656035845511,9
0,-4.063304688529126,1.2753352744387407,10
1,-3.9536203103871492,1.2415168008080806,10
2,-3.814453182436803,1.19860804819835,10
3,-3.747311146953204,1.177906457005724,10
4,-3.7656226111760036,1.1835523455128039,10
5,-3.8778234806408793,1.2181467171964673,10
6,-3.9548410748116,1.241893193419295,10
7,-3.8913613321725613,1.222320779928085,10
8,-3.7753887254281637,1.1865634860499132,10
9,-3.7302204470119245,1.172636961065783,10
10,-3.732661975574964,1.1733897462000604,10
11,-3.9121143249584005,1.2287194535694421,10
12,-3.8775843424707905,1.218072984837887,10
13,-3.87782326713783,1.218146651368066,10
14,-3.877823480473686,1.2181467171449172,10
15,-4.1952928416974595,1.3131928997414508,10
16,-3.9184100056841236,1.2318953227622385,10
17,-3.895115835229673,1.2240021355419926,10
18,-3.908102860155261,1.2283997086594496,10
0,-4.059642609486353,1.2742061626578343,11
1,-3.949958017542803,1.2403876231067303,11
2,-3.8107908895922424,1.1974788704969341,11
3,-3.7436488541086437,1.176777279304308,11
4,-3.761960318331444,1.182423167811388,11
5,-3.8744729023239786,1.217113648984046,11
6,-3.95117878196704,1.240764015717879,11
7,-3.8876990393280013,1.2211916022266691,11
8,-3.7717264325836037,1.1854343083484973,11
9,-3.7265581541673645,1.171507783364367,11
10,-3.732661975574964,1.1733897462000604,11
11,-3.908452032113841,1.2275902758680262,11
12,-3.8742337638621476,1.2170399165355144,11
13,-3.8744726888209287,1.217113583155645,11
14,-3.8744729021567847,1.217113648932496,11
15,-4.191707139769852,1.3120894385892214,11
16,-3.9150377748279825,1.2308549197947183,11
17,-3.8917434185028665,1.2229616725571972,11
18,-3.904730443242175,1.2273592456145106,11
0,-4.23908448258222,1.3295326399222462,12
1,-4.129410366915788,1.2957173304728902,12
2,-3.990243238975679,1.2528085778663158,12
3,-3.92310120349208,1.23210698667369,12
4,-3.9414126677148804,1.2377528751807698,12
5,-4.038651239852128,1.2677339913926837,12
6,-4.130631131350476,1.2960937230872607,12
7,-4.067151388711437,1.2765213095960508,12
8,-3.95117878196704,1.240764015717879,12
9,-3.906010503550801,1.2268374907337487,12
10,-3.9121143249584005,1.2287194535694421,12
11,-3.908452032113841,1.2275902758680262,12
12,-4.038412115685656,1.267660263351774,12
13,-4.038651026349078,1.2677339255642828,12
14,-4.038651239684934,1.2677339913411338,12
15,-4.367406534222605,1.3661590350484634,12
16,-4.080277086778882,1.281834665203202,12
17,-4.056991838116386,1.273944358812167,12
18,-4.069978871983401,1.27834193481652,12
0,-4.176727928258378,1.310306533854786,13
1,-4.076385339779632,1.2793683707363424,13
2,-3.949063352788508,1.2401117752885034,13
3,-3.8876360782967194,1.221172189745005,13
4,-3.9043889713399347,1.226337531256868,13
5,-3.9969043962113115,1.2548623814629196,13
6,-4.077502199453157,1.2797127268794544,13
7,-4.019425503570012,1.2618062096383287,13
8,-3.9133238476296497,1.2290923800631952,13
9,-3.872000044789719,1.2163512043339328,13
10,-3.8775843424707905,1.218072984837887,13
11,-3.8742337638621476,1.2170399165355144,13
12,-4.038412115685656,1.267660263351774,13
13,-3.9969041994550705,1.2548623207979839,13
14,-3.9969043960572326,1.2548623814154132,13
15,-4.296313577771713,1.344280943331855,13
16,-4.034675450544424,1.267765617238803,13
17,-4.013407147064035,1.260497545616391,13
18,-4.025268771224807,1.264547908522115,13
0,-4.17696681411482,1.3103801884186757,14
1,-4.07662424713294,1.279442031928229,14
2,-3.9493022712317183,1.2401854398997179,14
3,-3.887875002088533,1.2212458560053294,14
4,-3.904627893673038,1.2264111970674354,14
5,-3.9971245704469234,1.2549302667598827,14
6,-4.0777411067129234,1.2797863880425298,14
7,-4.0196644158866395,1.2618798723605626,14
8,-3.9135627691847743,1.229166045633892,14
9,-3.8722389699429947,1.2164248710140306,14
10,-3.87782326713783,1.218146651368066,14
11,-3.8744726888209287,1.217113583155645,14
12,-4.038651026349078,1.2677339255642828,14
13,-3.9969041994550705,1.2548623207979839,14
14,-3.997124570292845,1.2549302667123763,14
15,-4.296547925089734,1.3443530611951788,14
16,-4.0348969209032655,1.2678339454252259,14
17,-4.013628630521414,1.260565878019489,14
18,-4.025490253632988,1.2646162406016779,14
0,-4.176967027439282,1.3103802541920135,15
1,-4.076624460468795,1.2794420977050804,15
2,-3.9493024845675744,1.240185505676569,15
3,-3.887875215424389,1.2212459217821805,15
4,-3.904628107008894,1.2264112628442865,15
5,-3.9971247670490695,1.2549303273773071,15
6,-4.077741320048779,1.2797864538193808,15
7,-4.019664629222495,1.261879938137414,15
8,-3.91356298252063,1.229166111410743,15
9,-3.8722391832788507,1.216424936790882,15
10,-3.877823480473686,1.2181467171449172,15
11,-3.8744729021567847,1.217113648932496,15
12,-4.038651239684934,1.2677339913411338,15
13,-3.9969043960572326,1.2548623814154132,15
14,-3.997124570292845,1.2549302667123763,15
15,-4.296548134369695,1.344353125598833,15
16,-4.034897118665784,1.267834006439053,15
17,-4.013628828290609,1.2605659390355077,15
18,-4.025490451405508,1.26461630161875,15
0,-4.515409714278624,1.4117054197997534,16
1,-4.408044489236273,1.3786649280560406,16
2,-4.27178781615308,1.336733404322345,16
3,-4.206049947480281,1.3165032831981391,16
4,-4.223978457118317,1.3220205889592862,16
5,-4.296548134533711,1.3443531256493069,16
6,-4.409239723378022,1.37903274849114,16
7,-4.347087556632831,1.3599060885191632,16
8,-4.23354032892527,1.324963152031898,16
9,-4.189316671818114,1.3113537978210683,16
10,-4.1952928416974595,1.3131928997414508,16
11,-4.191707139769852,1.3120894385892214,16
12,-4.367406534222605,1.3661590350484634,16
13,-4.296313577771713,1.344280943331855,16
14,-4.296547925089734,1.3443530611951788,16
15,-4.296548134369695,1.344353125598833,16
16,-4.294855992955847,1.344341840228857,16
17,-4.298306216888622,1.3443470752516948,16
18,-4.296427217203432,1.3443535430468967,16
0,-4.2194842054483805,1.3247829405562839,17
1,-4.118495703007853,1.293625898791736,17
2,-3.990350930615127,1.2540905860693334,17
3,-3.9285266982525457,1.2350165316647987,17
4,-3.94538785253325,1.2402185465023992,17
5,-4.034897118820772,1.2678340064868705,17
6,-4.119619780100523,1.2939726998242695,17
7,-4.061167778594083,1.2759390483872548,17
8,-3.954380468149625,1.2429929544157858,17
9,-3.912789620923889,1.2301613178163717,17
10,-3.9184100056841236,1.2318953227622385,17
11,-3.9150377748279825,1.2308549197947183,17
12,-4.080277086778882,1.281834665203202,17
13,-4.034675450544424,1.267765617238803,17
14,-4.0348969209032655,1.2678339454252259,17
15,-4.034897118665784,1.267834006439053,17
16,-4.294855992955847,1.344341840228857,17
17,-4.07966013110721,1.2831208434176484,17
18,-4.097668680819813,1.2892708641102661,17
0,-4.196208004903427,1.316895536012665,18
1,-4.095212560880996,1.285736272596923,18
2,-3.9670607254015455,1.2461986792176256,18
3,-3.9052330854100927,1.2271235244963783,18
4,-3.922095169044125,1.2323258394203551,18
5,-4.013628828445604,1.2605659390833275,18
6,-4.096336699929129,1.2860830936347794,18
7,-4.037881476664483,1.2680484018983271,18
8,-3.931088280315609,1.2351004073798093,18
9,-3.8894951406849954,1.2222680305673337,18
10,-3.895115835229673,1.2240021355419926,18
11,-3.8917434185028665,1.2229616725571972,18
12,-4.056991838116386,1.273944358812167,18
13,-4.013407147064035,1.260497545616391,18
14,-4.013628630521414,1.260565878019489,18
15,-4.013628828290609,1.2605659390355077,18
16,-4.298306216888622,1.3443470752516948,18
17,-4.07966013110721,1.2831208434176484,18
18,-4.065328692069668,1.2782197914091538,18
0,-4.209194279712475,1.3212928779416542,19
1,-4.108199596858358,1.2901338492826433,19
2,-3.9800477543011015,1.2505962536181474,19
3,-3.91822011089452,1.2315210977942663,19
4,-3.9350821954599517,1.236723413018961,19
5,-4.025490451560504,1.2646163016665697,19
6,-4.109323735969407,1.290480670340808,19
7,-4.0508685094759125,1.2724459775618657,19
8,-3.9440753072281813,1.2394979811387985,19
9,-3.9024821653001176,1.2266656035845511,19
10,-3.908102860155261,1.2283997086594496,19
11,-3.904730443242175,1.2273592456145106,19
12,-4.069978871983401,1.27834193481652,19
13,-4.025268771224807,1.264547908522115,19
14,-4.025490253632988,1.2646162406016779,19
15,-4.025490451405508,1.26461630161875,19
16,-4.296427217203432,1.3443535430468967,19
17,-4.097668680819813,1.2892708641102661,19
18,-4.065328692069668,1.2782197914091538,19
