resampling_id,shift,coef,outer_resampling_id
1,-1.7677673017515199,0.6586615694431586,6
2,-1.707447975192145,0.6370784596802861,6
3,-1.6783465297171016,0.6266655501242118,6
4,-1.6862832875739315,0.6295054345485955,6
5,-1.7266756487617172,0.6439583937380444,6
6,-1.7407823581908308,0.6490059742626983,6
7,-1.6905162250975743,0.6310200395749337,6
8,-1.670938889050727,0.6240149913281201,6
9,-1.6735844750030038,0.6249616194695813,6
10,-1.6719971234316378,0.6243936425847045,6
11,-1.7497773504285739,0.6522245099436677,6
12,-1.7258511563803451,0.6436633786809965,6
13,-1.7266696959837504,0.6439562637497338,6
14,-1.7266756114664819,0.6439583803932815,6
15,-1.8752426781279252,0.6936841305741029,6
16,-1.7418538745450023,0.6508482482192461,6
17,-1.7338443940368944,0.6471847541081215,6
18,-1.738800028977511,0.649414723356243,6
0,-1.787233905089713,0.6656269959577411,7
1,-1.740253208633089,0.6488166370529334,7
2,-1.6799338812884679,0.6272335270090885,7
3,-1.6508324358134245,0.6168206174530142,7
4,-1.6587691936702542,0.619660501877398,7
5,-1.7015049288056274,0.6349519534707109,7
6,-1.7407823581908308,0.6490059742626983,7
7,-1.663002131193897,0.6211751069037361,7
8,-1.6434247951470498,0.6141700586569225,7
9,-1.6460703810993265,0.6151166867983837,7
10,-1.6444830295279604,0.614548709913507,7
11,-1.7222632565248965,0.6423795772724701,7
12,-1.7006802946121695,0.6346568876712894,7
13,-1.7014989760185797,0.6349498234791511,7
14,-1.701504891510387,0.6349519401259462,7
15,-1.8482465056545443,0.6840667070228686,7
16,-1.716548191307181,0.6417805440476385,7
17,-1.7085283292542974,0.6381129000521488,7
18,-1.7134838795726504,0.6403428355365758,7
0,-1.736990155360588,0.647649070354833,8
1,-1.6899870769744174,0.6308307028784834,8
2,-1.6296677481952113,0.6092475923213236,8
3,-1.600566302720168,0.5988346827652493,8
4,-1.6085030605769979,0.6016745671896333,8
5,-1.6555199596550787,0.61849787990539,8
6,-1.6905162250975743,0.6310200395749337,8
7,-1.663002131193897,0.6211751069037361,8
8,-1.5931586620537932,0.5961841239691577,8
9,-1.59580424800607,0.5971307521106191,8
10,-1.5942168964347039,0.5965627752257423,8
11,-1.67199712343164,0.6243936425847054,8
12,-1.654695066381849,0.618202721403555,8
13,-1.6555140068514405,0.618495749907894,8
14,-1.6555199223598291,0.6184978665606221,8
15,-1.7989265751743295,0.6664964139965756,8
16,-1.670316654622699,0.625214546041817,8
17,-1.6622778262860918,0.6215393205268143,8
18,-1.6672332220060784,0.6237691943275684,8
0,-1.7174215370450336,0.6406471414358056,9
1,-1.6704097414863033,0.6238256548315924,9
2,-1.610090412148364,0.6022425440745101,9
3,-1.5809889666733208,0.5918296345184357,9
4,-1.5889257245301507,0.5946695189428197,9
5,-1.637610024301707,0.6120894512536335,9
6,-1.670938889050727,0.6240149913281201,9
7,-1.6434247951470498,0.6141700586569225,9
8,-1.5931586620537932,0.5961841239691577,9
9,-1.5762269119592227,0.5901257038638055,9
10,-1.5746395603878567,0.5895577269789287,9
11,-1.6524197873847928,0.6173885943378918,9
12,-1.6367850301237241,0.611794256646648,9
13,-1.6376040714916074,0.6120873212538255,9
14,-1.637609987006454,0.6120894379088644,9
15,-1.7797177601451932,0.6596532472389667,9
16,-1.6523106877034797,0.6187625257658653,9
17,-1.644264472498475,0.6150843474485261,9
18,-1.6492198080064662,0.6173141972251129,9
0,-1.7200659449255138,0.6415933480464849,10
1,-1.6730553273630755,0.6247722829460371,10
2,-1.6127359981006406,0.6031891722159715,10
3,-1.5836345526255973,0.5927762626598971,10
4,-1.5915713104824272,0.5956161470842809,10
5,-1.6400302858359466,0.6129554551254925,10
6,-1.6735844750030038,0.6249616194695813,10
7,-1.6460703810993265,0.6151166867983837,10
8,-1.59580424800607,0.5971307521106191,10
9,-1.5762269119592227,0.5901257038638055,10
10,-1.5772851463401332,0.5905043551203899,10
11,-1.6550653733370693,0.618335222479353,10
12,-1.639205305293741,0.6126602653975813,10
13,-1.64002433302672,0.6129533251259969,10
14,-1.640030248540694,0.6129554417807236,10
15,-1.7823135459599413,0.6605779995035085,10
16,-1.6547439264763473,0.6196344203977506,10
17,-1.6466987094968017,0.6159566411077544,10
18,-1.6516540531415487,0.6181864941308503,10
0,-1.7184793001972256,0.6410256240800773,11
1,-1.671467975837012,0.6242043060773703,11
2,-1.6111486465292746,0.6026211953310945,11
3,-1.5820472010542312,0.5922082857750202,11
4,-1.5899839589110611,0.5950481701994041,11
5,-1.6385781289154029,0.612435852802377,11
6,-1.6719971234316378,0.6243936425847045,11
7,-1.6444830295279604,0.614548709913507,11
8,-1.5942168964347039,0.5965627752257423,11
9,-1.5746395603878567,0.5895577269789287,11
10,-1.5772851463401332,0.5905043551203899,11
11,-1.6534780217657032,0.6177672455944763,11
12,-1.6377531401917311,0.6121406601470214,11
13,-1.6385721761056522,0.612433722802694,11
14,-1.6385780916201498,0.612435839457608,11
15,-1.7807560744710924,0.6600231481447835,11
16,-1.6532839832126267,0.6191112836186194,11
17,-1.6452381672978058,0.6154332649122174,11
18,-1.650193506060499,0.6176631159874079,11
0,-1.796224891883348,0.6688440984340518,12
1,-1.7492482006141168,0.6520351726420464,12
2,-1.6889288735262107,0.6304520626900578,12
3,-1.6598274280511673,0.6200391531339835,12
4,-1.6677641859079972,0.6228790375583673,12
5,-1.7097338180220436,0.6378963666350321,12
6,-1.7497773504285739,0.6522245099436677,12
7,-1.7222632565248965,0.6423795772724701,12
8,-1.67199712343164,0.6243936425847054,12
9,-1.6524197873847928,0.6173885943378918,12
10,-1.6550653733370693,0.618335222479353,12
11,-1.6534780217657032,0.6177672455944763,12
12,-1.7089092301902293,0.6376013174244636,12
13,-1.7097278652379644,0.6378942366445346,12
14,-1.7097337807268047,0.6378963532902682,12
15,-1.8570721774246906,0.6872108647223115,12
16,-1.7248212031349326,0.6447449857960494,12
17,-1.7168047350486102,0.6410786984935253,12
18,-1.7217603130319339,0.6433086450160831,12
0,-1.7683543613145827,0.6588716276734078,13
1,-1.7253670721239203,0.6434901664746153,13
2,-1.6701848274699571,0.6237451774095287,13
3,-1.6435618005997714,0.6142190811492615,13
4,-1.650822626109822,0.6168171074020615,13
5,-1.6908281287970128,0.631131643138241,13
6,-1.7258511563803451,0.6436633786809965,13
7,-1.7006802946121695,0.6346568876712894,13
8,-1.654695066381849,0.618202721403555,13
9,-1.6367850301237241,0.611794256646648,13
10,-1.639205305293741,0.6126602653975813,13
11,-1.6377531401917311,0.6121406601470214,13
12,-1.7089092301902293,0.6376013174244636,13
13,-1.6908226431845357,0.6311296803083669,13
14,-1.6908280944284053,0.6311316308406663,13
15,-1.8253634683546813,0.6759145935309103,13
16,-1.704314905660899,0.6373970301055454,13
17,-1.6970990879850958,0.6340173026654633,13
18,-1.7015629588105443,0.6360710462477913,13
0,-1.76917232810701,0.6591643077822589,14
1,-1.726185614433105,0.6437830525115156,14
2,-1.671003680676161,0.6240381746897912,14
3,-1.6443808037899226,0.6145121320959055,14
4,-1.6516415883952602,0.6171101437124198,14
5,-1.6915826068501627,0.6314016060765512,14
6,-1.7266696959837504,0.6439562637497338,14
7,-1.7014989760185797,0.6349498234791511,14
8,-1.6555140068514405,0.618495749907894,14
9,-1.6376040714916074,0.6120873212538255,14
10,-1.64002433302672,0.6129533251259969,14
11,-1.6385721761056522,0.612433722802694,14
12,-1.7097278652379644,0.6378942366445346,14
13,-1.6908226431845357,0.6311296803083669,14
14,-1.6915825724817335,0.63140159377904,14
15,-1.826167684531799,0.6762010966494458,14
16,-1.7050729330786671,0.6376686516347359,14
17,-1.69785744826261,0.6342890563451311,14
18,-1.7023212914476042,0.6363427901257183,14
0,-1.7691782411641737,0.6591664235578992,15
1,-1.7261915299158668,0.6437851691550703,15
2,-1.6710095961789646,0.6240402913405207,15
3,-1.6443867193023258,0.61451424875007,15
4,-1.6516475039050456,0.6171122603656475,15
5,-1.6915880580657916,0.6314035565987509,15
6,-1.7266756114664819,0.6439583803932815,15
7,-1.701504891510387,0.6349519401259462,15
8,-1.6555199223598291,0.6184978665606221,15
9,-1.637609987006454,0.6120894379088644,15
10,-1.640030248540694,0.6129554417807236,15
11,-1.6385780916201498,0.612435839457608,15
12,-1.7097337807268047,0.6378963532902682,15
13,-1.6908280944284053,0.6311316308406663,15
14,-1.6915825724817335,0.63140159377904,15
15,-1.8261735000764943,0.6762031684452366,15
16,-1.705078410592988,0.6376706143748425,15
17,-1.6978629278291646,0.6342910199136639,15
18,-1.7023267710288,0.6363447537002365,15
0,-1.9207657411005155,0.7099017843318166,16
1,-1.874723485709628,0.6934991675614266,16
2,-1.8155396043887178,0.6724148284896427,16
3,-1.786985960426488,0.6622425535796835,16
4,-1.7947733178707324,0.6650168103733088,16
5,-1.8261735367422003,0.6762031815074449,16
6,-1.8752426781279252,0.6936841305741029,16
7,-1.8482465056545443,0.6840667070228686,16
8,-1.7989265751743295,0.6664964139965756,16
9,-1.7797177601451932,0.6596532472389667,16
10,-1.7823135459599413,0.6605779995035085,16
11,-1.7807560744710924,0.6600231481447835,16
12,-1.8570721774246906,0.6872108647223115,16
13,-1.8253634683546813,0.6759145935309103,16
14,-1.826167684531799,0.6762010966494458,16
15,-1.8261735000764943,0.6762031684452366,16
16,-1.824475076500992,0.6761598711504988,16
17,-1.8278462826880515,0.6761795858210573,16
18,-1.8260177641690358,0.6762054341556024,16
0,-1.7845763949076083,0.6661568716803413,17
1,-1.7413671968843556,0.6506738585767217,17
2,-1.6858893827690506,0.6307946716858832,17
3,-1.6591237562675085,0.6212038307351442,17
4,-1.6664234725861111,0.6238195146308003,17
5,-1.7050784451272611,0.6376706267493976,17
6,-1.7418538745450023,0.6508482482192461,17
7,-1.716548191307181,0.6417805440476385,17
8,-1.670316654622699,0.625214546041817,17
9,-1.6523106877034797,0.6187625257658653,17
10,-1.6547439264763473,0.6196344203977506,17
11,-1.6532839832126267,0.6191112836186194,17
12,-1.7248212031349326,0.6447449857960494,17
13,-1.704314905660899,0.6373970301055454,17
14,-1.7050729330786671,0.6376686516347359,17
15,-1.705078410592988,0.6376706143748425,17
16,-1.824475076500992,0.6761598711504988,17
17,-1.7217498236884305,0.6453602704970329,17
18,-1.7284625108902014,0.6484558856499923,17
0,-1.776588628218455,0.6625018840633269,18
1,-1.7333575169878774,0.6470102847516126,18
2,-1.677856943075382,0.6271219999458744,18
3,-1.6510803360937893,0.6175267696943649,18
4,-1.6583830470887693,0.6201436506720492,18
5,-1.6978629623763564,0.6342910322934346,18
6,-1.7338443940368944,0.6471847541081215,18
7,-1.7085283292542974,0.6381129000521488,18
8,-1.6622778262860918,0.6215393205268143,18
9,-1.644264472498475,0.6150843474485261,18
10,-1.6466987094968017,0.6159566411077544,18
11,-1.6452381672978058,0.6154332649122174,18
12,-1.7168047350486102,0.6410786984935253,18
13,-1.6970990879850958,0.6340173026654633,18
14,-1.69785744826261,0.6342890563451311,18
15,-1.6978629278291646,0.6342910199136639,18
16,-1.8278462826880515,0.6761795858210573,18
17,-1.7217498236884305,0.6453602704970329,18
18,-1.7174540336099993,0.6433056276716511,18
0,-1.7815418523957582,0.6647309952369893,19
1,-1.7383131501375657,0.6492402532918183,19
2,-1.682812390870608,0.6293518945242867,19
3,-1.6560356943846979,0.6197566285611773,19
4,-1.6633384297899463,0.6223735192783889,19
5,-1.702326805576097,0.6363447660800499,19
6,-1.738800028977511,0.649414723356243,19
7,-1.7134838795726504,0.6403428355365758,19
8,-1.6672332220060784,0.6237691943275684,19
9,-1.6492198080064662,0.6173141972251129,19
10,-1.6516540531415487,0.6181864941308503,19
11,-1.650193506060499,0.6176631159874079,19
12,-1.7217603130319339,0.6433086450160831,19
13,-1.7015629588105443,0.6360710462477913,19
14,-1.7023212914476042,0.6363427901257183,19
15,-1.7023267710288,0.6363447537002365,19
16,-1.8260177641690358,0.6762054341556024,19
17,-1.7284625108902014,0.6484558856499923,19
18,-1.7174540336099993,0.6433056276716511,19
