resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
9,0.00014811880157590706,8.228822309772614e-06,0.01700614963235409,9
10,0.00014769063305466405,8.205035169703558e-06,0.016962939662277583,9
11,0.00015581604397731026,8.656446887628348e-06,0.018049054546701495,9
12,0.0001318960849888451,7.32756027715806e-06,0.015575108567470696,9
13,0.00013645090781991238,7.580605989995132e-06,0.016271352095635128,9
14,0.00014412293168227026,8.006829537903903e-06,0.017551731381490535,9
15,0.00010369114876203539,5.760619375668633e-06,0.014594798892031784,9
16,0.00014596620972561828,8.10923387364546e-06,0.01900478922376563,9
17,0.00015434391732599705,8.574662073666503e-06,0.021525394286476277,9
18,0.00015036657668960262,8.353698704977923e-06,0.020146331412432755,9
0,0.00014298123639089138,7.943402021716188e-06,0.017394977592315442,10
1,0.0001545832456939716,8.587958094109533e-06,0.018069165378715887,10
2,0.00015533305709967125,8.62961428331507e-06,0.017783964190016797,10
3,0.00015005016711385866,8.33612039521437e-06,0.017201937284423235,10
4,0.00015185532169255254,8.436406760697363e-06,0.017389959795539117,10
5,0.00015694900316075308,8.719389064486282e-06,0.021533734010950826,10
6,0.00015450682790633987,8.583712661463326e-06,0.0180661188280662,10
7,0.0001568698677418264,8.71499265232369e-06,0.018094996532778698,10
8,0.00015270633177162746,8.483685098423748e-06,0.01748116872272048,10
9,0.00014811880157590706,8.228822309772614e-06,0.01700614963235409,10
10,0.00014840928559450148,8.244960310805639e-06,0.017035333099898832,10
11,0.00015645866550198972,8.692148083443874e-06,0.018114324697388124,10
12,0.0001325540997801208,7.364116654451156e-06,0.01564536458061815,10
13,0.00013710812199603555,7.617117888668642e-06,0.01634211734179893,10
14,0.00014478014007591382,8.043341115328545e-06,0.01762388061352318,10
15,0.00010421833756227292,5.789907642348495e-06,0.014654374522130552,10
16,0.00014660517989557645,8.144732216420914e-06,0.019071435991390374,10
17,0.00015499293534888643,8.61071863049369e-06,0.02159468486678418,10
18,0.0001510095029919787,8.389416832887706e-06,0.02021395740102657,10
0,0.0001426374306054414,7.9243017003023e-06,0.017357680109307824,11
1,0.0001542118676682452,8.56732598156918e-06,0.018030908312315873,11
2,0.00015492630139494148,8.607016744163416e-06,0.017743133736344632,11
3,0.0001496263432220534,8.312574623447411e-06,0.017159267459860364,11
4,0.00015143615276085853,8.413119597825474e-06,0.017347835052993688,11
5,0.00015655829537960096,8.697683076644498e-06,0.02148498701303919,11
6,0.00015413576022913408,8.563097790507448e-06,0.01802787768893845,11
7,0.00015648266286956655,8.693481270531475e-06,0.01805577867619362,11
8,0.00015228964548532673,8.46053586029593e-06,0.017439320973878562,11
9,0.00014769063305466405,8.205035169703558e-06,0.016962939662277583,11
10,0.00014840928559450148,8.244960310805639e-06,0.017035333099898832,11
11,0.00015607673625118995,8.670929791732775e-06,0.018075459935324622,11
12,0.00013216290814011572,7.3423837855619845e-06,0.015603529387332416,11
13,0.00013671741072352175,7.595411706862319e-06,0.016299974280923894,11
14,0.00014438943227288784,8.021635126271547e-06,0.017580903685569808,11
15,0.00010390566077462522,5.772536709701401e-06,0.014619024785043214,11
16,0.00014622541695791412,8.123634275439674e-06,0.019031775974010148,11
17,0.0001546071438302777,8.589285768348762e-06,0.021553441118368055,11
18,0.0001506273665067419,8.368187028152328e-06,0.020173710287685456,11
0,0.00014662955500625464,8.146086389236369e-06,0.018104191091132357,12
1,0.0001595545443417834,8.8641413523213e-06,0.018884418264846974,12
2,0.000162002484308403,9.000138017133499e-06,0.018735964498020088,12
3,0.00015753886730225633,8.752159294569797e-06,0.018225597744932185,12
4,0.00015912058379558661,8.840032433088145e-06,0.018393495180379155,12
5,0.00016294137806733034,9.052298781518353e-06,0.02280751221280071,12
6,0.00015946322979395257,8.859068321886254e-06,0.018880196417021027,12
7,0.00016260085499203206,9.03338083289067e-06,0.018970340040044244,12
8,0.00015985242689580122,8.880690383100068e-06,0.01847416301154412,12
9,0.00015581604397731026,8.656446887628348e-06,0.018049054546701495,12
10,0.00015645866550198972,8.692148083443874e-06,0.018114324697388124,12
11,0.00015607673625118995,8.670929791732775e-06,0.018075459935324622,12
12,0.00013856969426866755,7.698316348259308e-06,0.016571318206446237,12
13,0.00014310066448760799,7.950036915978221e-06,0.01729149596239566,12
14,0.000150772516032447,8.3762508906915e-06,0.018626865796120027,12
15,0.00010639727784748629,5.910959880415905e-06,0.015007692511021192,12
16,0.00015206538920776864,8.44807717820937e-06,0.019871075086606987,12
17,0.00016074205504140084,8.930114168966713e-06,0.022469323146000624,12
18,0.0001565831773277966,8.699065407099812e-06,0.02104342170409805,12
0,0.00012386577071072443,6.8814317061513575e-06,0.015647182074786995,13
1,0.0001363414630126633,7.574525722925739e-06,0.016482143489981414,13
2,0.00013831440432541088,7.684133573633938e-06,0.016315667608282017,13
3,0.00013366256447446627,7.425698026359237e-06,0.015765171678489877,13
4,0.00013529297154613452,7.516276197007474e-06,0.015946048350521845,13
5,0.00013941086804741237,7.745048224856244e-06,0.020056044368368355,13
6,0.0001362548219676376,7.569712331535423e-06,0.016477675340061164,13
7,0.00013916112156030718,7.731173420017066e-06,0.01657105583454752,13
8,0.0001360515934517311,7.558421858429506e-06,0.01603300946538903,13
9,0.0001318960849888451,7.32756027715806e-06,0.015575108567470696,13
10,0.0001325540997801208,7.364116654451156e-06,0.01564536458061815,13
11,0.00013216290814011572,7.3423837855619845e-06,0.015603529387332416,13
12,0.00013856969426866755,7.698316348259308e-06,0.016571318206446237,13
13,0.0001195701090142426,6.642783834124589e-06,0.014770020358848366,13
14,0.00012724200572774972,7.069000318208318e-06,0.01608366660624756,13
15,8.420814178609436e-05,4.678230099227464e-06,0.012119596539849902,13
16,0.00012868626294415932,7.149236830231073e-06,0.01714453784998096,13
17,0.00013728014624033428,7.626674791129682e-06,0.01957821001301613,13
18,0.00013317119925238297,7.398399958465721e-06,0.018251580809819472,13
0,0.0001283770904388356,7.13206057993531e-06,0.01640231825522238,14
1,0.00014086699202190195,7.825944001216776e-06,0.01721045746950683,14
2,0.00014285817984452167,7.93656554691787e-06,0.01702069469821381,14
3,0.00013821514561669236,7.678619200927354e-06,0.01646289017062504,14
4,0.00013984315099484443,7.769063944158025e-06,0.016645518255301837,14
5,0.00014394782748494063,7.997101526941146e-06,0.020990223490229457,14
6,0.00014078019094067795,7.821121718926552e-06,0.017206244312885116,14
7,0.00014369481262004185,7.98304514555788e-06,0.01728755066386132,14
8,0.00014060049204628027,7.811138447015571e-06,0.01673348681014723,14
9,0.00013645090781991238,7.580605989995132e-06,0.016271352095635128,14
10,0.00013710812199603555,7.617117888668642e-06,0.01634211734179893,14
11,0.00013671741072352175,7.595411706862319e-06,0.016299974280923894,14
12,0.00014310066448760799,7.950036915978221e-06,0.01729149596239566,14
13,0.0001195701090142426,6.642783834124589e-06,0.014770020358848366,14
14,0.00013177896517664278,7.321053620924598e-06,0.01684759944596309,14
15,8.87037250040661e-05,4.927984722448116e-06,0.01290351844980337,14
16,0.00013321743177319005,7.400968431843892e-06,0.017928992147427828,14
17,0.00014181443812669197,7.878579895927332e-06,0.020440350755112194,14
18,0.00013770359330794548,7.650199628219193e-06,0.01906848048842084,14
0,0.00013604879996007236,7.5582666644484645e-06,0.017808154542034296,15
1,0.00014853880424614096,8.252155791452276e-06,0.018562730473405353,15
2,0.00015053012390874038,8.362784661596688e-06,0.018322866326222993,15
3,0.0001458871532881104,8.104841849339467e-06,0.017747218341745256,15
4,0.0001475151413188345,8.19528562882414e-06,0.017934336830895153,15
5,0.0001516197223827513,8.42331791015285e-06,0.022752095219651325,15
6,0.00014845200200835776,8.247333444908765e-06,0.018559040519715856,15
7,0.00015136668382523084,8.409260212512824e-06,0.018615106908776588,15
8,0.0001482724731183118,8.237359617683989e-06,0.018024813107470172,15
9,0.00014412293168227026,8.006829537903903e-06,0.017551731381490535,15
10,0.00014478014007591382,8.043341115328545e-06,0.01762388061352318,15
11,0.00014438943227288784,8.021635126271547e-06,0.017580903685569808,15
12,0.000150772516032447,8.3762508906915e-06,0.018626865796120027,15
13,0.00012724200572774972,7.069000318208318e-06,0.01608366660624756,15
14,0.00013177896517664278,7.321053620924598e-06,0.01684759944596309,15
15,9.637532076850511e-05,5.354184487139173e-06,0.014351645913276161,15
16,0.00014088928482481247,7.82718249026736e-06,0.0193857585160964,15
17,0.00014948631374444863,8.304795208024924e-06,0.022053015084627692,15
18,0.00014537545521256778,8.076414178475987e-06,0.020590458566990565,15
0,8.831787572336985e-05,4.906548651298325e-06,0.013143357057144152,16
1,0.00010324374702144159,5.7357637234134215e-06,0.014706284584402993,16
2,0.00010828989572909477,6.016105318283043e-06,0.015132918559644827,16
3,0.00010509091106030842,5.838383947794913e-06,0.01475334711943673,16
4,0.00010632701067400912,5.907056148556062e-06,0.0148949728511083,16
5,0.00010854418119075834,6.030232288375463e-06,0.018568216373310537,16
6,0.00010312977714231177,5.729432063461766e-06,0.014695079943560937,16
7,0.00010744857305766078,5.969365169870044e-06,0.015101843064912118,16
8,0.00010687474469814028,5.937485816563349e-06,0.014958720090101088,16
9,0.00010369114876203539,5.760619375668633e-06,0.014594798892031784,16
10,0.00010421833756227292,5.789907642348495e-06,0.014654374522130552,16
11,0.00010390566077462522,5.772536709701401e-06,0.014619024785043214,16
12,0.00010639727784748629,5.910959880415905e-06,0.015007692511021192,16
13,8.420814178609436e-05,4.678230099227464e-06,0.012119596539849902,16
14,8.87037250040661e-05,4.927984722448116e-06,0.01290351844980337,16
15,9.637532076850511e-05,5.354184487139173e-06,0.014351645913276161,16
16,0.00010771532585814011,5.984184769896673e-06,0.018010755733309694,16
17,0.00010753616587328982,5.97423143740499e-06,0.019752103000883564,16
18,0.00010853542285253782,6.029745714029879e-06,0.018868869112834273,16
0,0.00013687731720452015,7.6042954002511195e-06,0.018822363818779726,17
1,0.00014970407930371736,8.316893294650964e-06,0.019748425339171115,17
2,0.00015212029313681224,8.451127396489568e-06,0.019689794977195012,17
3,0.00014767932375093183,8.20440687505177e-06,0.01918455196772229,17
4,0.00014925241365108875,8.29180075839382e-06,0.01935377131812142,17
5,0.00015305814686919934,8.503230381622186e-06,0.023969923203106973,17
6,0.0001496135126789711,8.311861815498394e-06,0.01974295878070294,17
7,0.000152723077122526,8.48461539569589e-06,0.019887191195611876,17
8,0.00014998040722558013,8.332244845865563e-06,0.01943428288249824,17
9,0.00014596620972561828,8.10923387364546e-06,0.01900478922376563,17
10,0.00014660517989557645,8.144732216420914e-06,0.019071435991390374,17
11,0.00014622541695791412,8.123634275439674e-06,0.019031775974010148,17
12,0.00015206538920776864,8.44807717820937e-06,0.019871075086606987,17
13,0.00012868626294415932,7.149236830231073e-06,0.01714453784998096,17
14,0.00013321743177319005,7.400968431843892e-06,0.017928992147427828,17
15,0.00014088928482481247,7.82718249026736e-06,0.0193857585160964,17
16,0.00010771532585814011,5.984184769896673e-06,0.018010755733309694,17
17,0.00014551553268370515,8.084196260205842e-06,0.024057677045296832,17
18,0.00013822613238182997,7.679229576768332e-06,0.021757067724066444,17
0,0.00014579963252850652,8.09997958491703e-06,0.021495463454000725,18
1,0.0001584488280199868,8.802712667777044e-06,0.022365848453923212,18
2,0.0001606365648299327,8.924253601662927e-06,0.022245885774427595,18
3,0.00015608516259246416,8.671397921803564e-06,0.021712511071854818,18
4,0.00015768838362426504,8.760465756903613e-06,0.021889474804672373,18
5,0.00016165517593110814,8.980843107283785e-06,0.027363933903972525,18
6,0.00015836026319595306,8.79779239977517e-06,0.02236095917635886,18
7,0.0001613656825512613,8.964760141736739e-06,0.022476172495753313,18
8,0.00015843244312406196,8.80180239578122e-06,0.021974079688526302,18
9,0.00015434391732599705,8.574662073666503e-06,0.021525394286476277,18
10,0.00015499293534888643,8.61071863049369e-06,0.02159468486678418,18
11,0.0001546071438302777,8.589285768348762e-06,0.021553441118368055,18
12,0.00016074205504140084,8.930114168966713e-06,0.022469323146000624,18
13,0.00013728014624033428,7.626674791129682e-06,0.01957821001301613,18
14,0.00014181443812669197,7.878579895927332e-06,0.020440350755112194,18
15,0.00014948631374444863,8.304795208024924e-06,0.022053015084627692,18
16,0.00010753616587328982,5.97423143740499e-06,0.019752103000883564,18
17,0.00014551553268370515,8.084196260205842e-06,0.024057677045296832,18
18,0.00015146950314842152,8.41497239713453e-06,0.026024055733346884,18
0,0.00014149113871881312,7.86061881771184e-06,0.020027947278443852,19
1,0.0001542485247091611,8.569362483842285e-06,0.020929002136225176,19
2,0.00015657515766713548,8.698619870396415e-06,0.02084487840450612,19
3,0.00015209076511628266,8.449486950904592e-06,0.020328828799549704,19
4,0.00015367571088543614,8.53753949363534e-06,0.020500966371261992,19
5,0.00015754431731277008,8.75246207293167e-06,0.025479478855644156,19
6,0.000154158741402406,8.564374522355889e-06,0.02092378663881793,19
7,0.00015722751751967982,8.734862084426657e-06,0.021055640038311316,19
8,0.00015441002354584912,8.578334641436062e-06,0.02058303729111639,19
9,0.00015036657668960262,8.353698704977923e-06,0.020146331412432755,19
10,0.0001510095029919787,8.389416832887706e-06,0.02021395740102657,19
11,0.0001506273665067419,8.368187028152328e-06,0.020173710287685456,19
12,0.0001565831773277966,8.699065407099812e-06,0.02104342170409805,19
13,0.00013317119925238297,7.398399958465721e-06,0.018251580809819472,19
14,0.00013770359330794548,7.650199628219193e-06,0.01906848048842084,19
15,0.00014537545521256778,8.076414178475987e-06,0.020590458566990565,19
16,0.00010853542285253782,6.029745714029879e-06,0.018868869112834273,19
17,0.00013822613238182997,7.679229576768332e-06,0.021757067724066444,19
18,0.00015146950314842152,8.41497239713453e-06,0.026024055733346884,19
