resampling_id,test_rss,test_mse,outer_resampling_id
1,5.5033462495807304e-05,5.5033462495807304e-05,2
2,0.00012221118942433177,0.00012221118942433177,2
3,8.864727482937418e-05,8.864727482937418e-05,2
4,0.0,0.0,2
5,5.66673130197138e-05,5.66673130197138e-05,2
6,3.399058622009238e-06,3.399058622009238e-06,2
7,7.29450735720346e-05,7.29450735720346e-05,2
8,0.00015838866512861937,0.00015838866512861937,2
9,0.00014493044845170685,0.00014493044845170685,2
10,0.00015293368650589898,0.00015293368650589898,2
11,1.3704228349763448e-05,1.3704228349763448e-05,2
12,0.00043892495252093245,0.00043892495252093245,2
13,0.0003571345204121939,0.0003571345204121939,2
14,0.00021903952712746136,0.00021903952712746136,2
15,0.0013944029091406706,0.0013944029091406706,2
16,0.0002556156510313859,0.0002556156510313859,2
17,4.9857625650255684e-05,4.9857625650255684e-05,2
18,0.00014803990067695333,0.00014803990067695333,2
0,0.00027748098106701444,0.00027748098106701444,3
1,4.769848065994463e-05,4.769848065994463e-05,3
2,3.0857102649486255e-05,3.0857102649486255e-05,3
3,9.855155905475466e-05,9.855155905475466e-05,3
4,0.0,0.0,3
5,4.922038108569375e-05,4.922038108569375e-05,3
6,1.773179851142903e-06,1.773179851142903e-06,3
7,8.19538111569299e-05,8.19538111569299e-05,3
8,0.00017153930592575867,0.00017153930592575867,3
9,0.000157521372598543,0.000157521372598543,3
10,0.000165860440642917,0.000165860440642917,3
11,1.017531296786661e-05,1.017531296786661e-05,3
12,0.0004390846067845387,0.0004390846067845387,3
13,0.00035713567256023636,0.00035713567256023636,3
14,0.000219039534345908,0.000219039534345908,3
15,0.0013573962688293913,0.0013573962688293913,3
16,0.00025073465366078773,0.00025073465366078773,3
17,4.7644032677707965e-05,4.7644032677707965e-05,3
18,0.00014420638036326345,0.00014420638036326345,3
0,0.0002821396333093687,0.0002821396333093687,4
1,4.964692550171375e-05,4.964692550171375e-05,4
2,2.9325129419939956e-05,2.9325129419939956e-05,4
3,0.00013058350042016592,0.00013058350042016592,4
4,0.0,0.0,4
5,5.119935775350408e-05,5.119935775350408e-05,4
6,2.1645965653659514e-06,2.1645965653659514e-06,4
7,7.944487795594519e-05,7.944487795594519e-05,4
8,0.0001679007627577983,0.0001679007627577983,4
9,0.00015403547942612002,0.00015403547942612002,4
10,0.00016228295747317152,0.00016228295747317152,4
11,1.1085739666916117e-05,1.1085739666916117e-05,4
12,0.0004390410618335399,0.0004390410618335399,4
13,0.00035713535833785864,0.00035713535833785864,4
14,0.0002190395323772407,0.0002190395323772407,4
15,0.0013674396308528238,0.0013674396308528238,4
16,0.0002520611684685174,0.0002520611684685174,4
17,4.82427551938638e-05,4.82427551938638e-05,4
18,0.00014524689865375826,0.00014524689865375826,4
0,0.00030402386446154954,0.00030402386446154954,5
1,6.017976454511334e-05,6.017976454511334e-05,5
2,2.1283185294468506e-05,2.1283185294468506e-05,5
3,0.00011197459682801563,0.00011197459682801563,5
4,8.017501260417353e-05,8.017501260417353e-05,5
5,6.187527949624547e-05,6.187527949624547e-05,5
6,4.942620007448769e-06,4.942620007448769e-06,5
7,6.538200697305467e-05,6.538200697305467e-05,5
8,0.0001464352396635739,0.0001464352396635739,5
9,0.0001335979500050647,0.0001335979500050647,5
10,0.00014122966817120525,0.00014122966817120525,5
11,1.6548537019229427e-05,1.6548537019229427e-05,5
12,0.0004388011777489849,0.0004388011777489849,5
13,0.00035713362982716415,0.00035713362982716415,5
14,0.00021903952154787927,0.00021903952154787927,5
15,0.0014083120912900613,0.0014083120912900613,5
16,0.0002591439395722994,0.0002591439395722994,5
17,5.154430678055574e-05,5.154430678055574e-05,5
18,0.00015086538625850717,0.00015086538625850717,5
0,0.0003325499633494426,0.0003325499633494426,6
1,7.206473079668581e-05,7.206473079668581e-05,6
2,1.577861547514807e-05,1.577861547514807e-05,6
3,9.968577031597345e-05,9.968577031597345e-05,6
4,6.963280561837278e-05,6.963280561837278e-05,6
5,0.0,0.0,6
6,8.493112039523761e-06,8.493112039523761e-06,6
7,5.580311097295654e-05,5.580311097295654e-05,6
8,0.00013258635944939478,0.00013258635944939478,6
9,0.00012029845940493473,0.00012029845940493473,6
10,0.00012759950747965527,0.00012759950747965527,6
11,2.2777358317614392e-05,2.2777358317614392e-05,6
12,0.00043859122378063134,0.00043859122378063134,6
13,0.00035713211138138336,0.00035713211138138336,6
14,0.00021903951203434602,0.00021903951203434602,6
15,0.0014733886799602812,0.0014733886799602812,6
16,0.0002659734161975479,0.0002659734161975479,6
17,5.464846409884891e-05,5.464846409884891e-05,6
18,0.0001562179443668947,0.0001562179443668947,6
0,0.0003151765142408391,0.0003151765142408391,7
1,6.407968963091363e-05,6.407968963091363e-05,7
2,1.9859023175841963e-05,1.9859023175841963e-05,7
3,0.00010958723117982116,0.00010958723117982116,7
4,7.794670652863302e-05,7.794670652863302e-05,7
5,0.0,0.0,7
6,6.584177413792214e-05,6.584177413792214e-05,7
7,6.327031324130356e-05,6.327031324130356e-05,7
8,0.0001439695429365906,0.0001439695429365906,7
9,0.00013115245624093486,0.00013115245624093486,7
10,0.0001387710163063728,0.0001387710163063728,7
11,1.8390779599176148e-05,1.8390779599176148e-05,7
12,0.0004387421114911088,0.0004387421114911088,7
13,0.0003571332006812652,0.0003571332006812652,7
14,0.00021903951885905896,0.00021903951885905896,7
15,0.0014374038798785351,0.0014374038798785351,7
16,0.00026126442703032954,0.00026126442703032954,7
17,5.2454955697179194e-05,5.2454955697179194e-05,7
18,0.00015249281596780935,0.00015249281596780935,7
0,0.00028464010552099934,0.00028464010552099934,8
1,5.0702044207271785e-05,5.0702044207271785e-05,8
2,2.852402515992912e-05,2.852402515992912e-05,8
3,0.00012888684951966998,0.00012888684951966998,8
4,9.434597495327399e-05,9.434597495327399e-05,8
5,0.0,0.0,8
6,5.227076010541681e-05,5.227076010541681e-05,8
7,2.389300275365337e-06,2.389300275365337e-06,8
8,0.00016597615453063343,0.00016597615453063343,8
9,0.0001521922845299081,0.0001521922845299081,8
10,0.00016039091457838766,0.00016039091457838766,8
11,1.158724870215632e-05,1.158724870215632e-05,8
12,0.0004390178387425999,0.0004390178387425999,8
13,0.0003571351907526471,0.0003571351907526471,8
14,0.00021903953132728485,0.00021903953132728485,8
15,0.0013728112270708522,0.0013728112270708522,8
16,0.00025277007402928014,0.00025277007402928014,8
17,4.8563602497657406e-05,4.8563602497657406e-05,8
18,0.00014580337116524262,0.00014580337116524262,8
0,0.00027316789596170906,0.00027316789596170906,9
1,4.591512202167824e-05,4.591512202167824e-05,9
2,3.2322134223910523e-05,3.2322134223910523e-05,9
3,0.00013682686179589536,0.00013682686179589536,9
4,0.00010115637726252373,0.00010115637726252373,9
5,0.0,0.0,9
6,4.74085260892517e-05,4.74085260892517e-05,9
7,1.4430474780491112e-06,1.4430474780491112e-06,9
8,8.433067203803e-05,8.433067203803e-05,9
9,0.00016081006278631884,0.00016081006278631884,9
10,0.00016923461482819352,0.00016923461482819352,9
11,9.360771275601406e-06,9.360771275601406e-06,9
12,0.0004391252506869993,0.0004391252506869993,9
13,0.00035713596583458035,0.00035713596583458035,9
14,0.0002190395361833308,0.0002190395361833308,9
15,0.0013480558632290927,0.0013480558632290927,9
16,0.0002494997306987512,0.0002494997306987512,9
17,4.7088597947982504e-05,4.7088597947982504e-05,9
18,0.00014323860466433524,0.00014323860466433524,9
0,0.00027470440526178075,0.00027470440526178075,10
1,4.6548135464821905e-05,4.6548135464821905e-05,10
2,3.179500830396055e-05,3.179500830396055e-05,10
3,0.00013574001922564215,0.00013574001922564215,10
4,0.00010022218468780792,0.00010022218468780792,10
5,0.0,0.0,10
6,4.8051716801753964e-05,4.8051716801753964e-05,10
7,1.5570515393556244e-06,1.5570515393556244e-06,10
8,8.34778927942672e-05,8.34778927942672e-05,10
9,0.00017374115354328132,0.00017374115354328132,10
10,0.0001680256522615107,0.0001680256522615107,10
11,9.647778665183396e-06,9.647778665183396e-06,10
12,0.00043911073479161616,0.00043911073479161616,10
13,0.0003571358610937294,0.0003571358610937294,10
14,0.00021903953552710836,0.00021903953552710836,10
15,0.0013513880205174235,0.0013513880205174235,10
16,0.00024994042464176076,0.00024994042464176076,10
17,4.728659364495025e-05,4.728659364495025e-05,10
18,0.00014358386479881405,0.00014358386479881405,10
0,0.0002737819825833994,0.0002737819825833994,11
1,4.61678073514374e-05,4.61678073514374e-05,11
2,3.2110763808243205e-05,3.2110763808243205e-05,11
3,0.0001363916047201068,0.0001363916047201068,11
4,0.00010078218018495006,0.00010078218018495006,11
5,0.0,0.0,11
6,4.766528232656516e-05,4.766528232656516e-05,11
7,1.4881290548843085e-06,1.4881290548843085e-06,11
8,8.398904029283741e-05,8.398904029283741e-05,11
9,0.00017447822303524665,0.00017447822303524665,11
10,0.00016033816971160135,0.00016033816971160135,11
11,9.475054183746789e-06,9.475054183746789e-06,11
12,0.00043911944430005494,0.00043911944430005494,11
13,0.00035713592393823805,0.00035713592393823805,11
14,0.00021903953592084183,0.00021903953592084183,11
15,0.0013493882325638041,0.0013493882325638041,11
16,0.00024967596161301885,0.00024967596161301885,11
17,4.716774638018485e-05,4.716774638018485e-05,11
18,0.00014337665884563616,0.00014337665884563616,11
0,0.0003208050167616425,0.0003208050167616425,12
1,6.663861248127161e-05,6.663861248127161e-05,12
2,1.847347233956248e-05,1.847347233956248e-05,12
3,0.00010629864373251012,0.00010629864373251012,12
4,7.517712906614878e-05,7.517712906614878e-05,12
5,0.0,0.0,12
6,6.843529985198134e-05,6.843529985198134e-05,12
7,6.7000590351436985e-06,6.7000590351436985e-06,12
8,6.0777541104060265e-05,6.0777541104060265e-05,12
9,0.0001401965461701079,0.0001401965461701079,12
10,0.00012755246280272774,0.00012755246280272774,12
11,0.00013506722087120034,0.00013506722087120034,12
12,0.00043869277996141595,0.00043869277996141595,12
13,0.0003571328445638134,0.0003571328445638134,12
14,0.0002190395166279028,0.0002190395166279028,12
15,0.0014491191946994502,0.0014491191946994502,12
16,0.00026279927685050577,0.00026279927685050577,12
17,5.31671210937552e-05,5.31671210937552e-05,12
18,0.00015370570071679293,0.00015370570071679293,12
0,0.0003035197377305758,0.0003035197377305758,13
1,5.995489478217977e-05,5.995489478217977e-05,13
2,2.1417300114171536e-05,2.1417300114171536e-05,13
3,0.0001122820028597153,0.0001122820028597153,13
4,8.043515114763274e-05,8.043515114763274e-05,13
5,0.0,0.0,13
6,6.164726174579747e-05,6.164726174579747e-05,13
7,4.878315040901852e-06,4.878315040901852e-06,13
8,6.561693810569086e-05,6.561693810569086e-05,13
9,0.00014678676624585443,0.00014678676624585443,13
10,0.0001339337187792068,0.0001339337187792068,13
11,0.00014157489156774414,0.00014157489156774414,13
12,1.6430704369104435e-05,1.6430704369104435e-05,13
13,0.0003571336627157538,0.0003571336627157538,13
14,0.00021903952175393352,0.00021903952175393352,13
15,0.0014072500930239547,0.0014072500930239547,13
16,0.0002590030857434158,0.0002590030857434158,13
17,5.147939033932364e-05,5.147939033932364e-05,13
18,0.00015075428686521394,0.00015075428686521394,13
0,0.0003040202221537532,0.0003040202221537532,14
1,6.0178139497690274e-05,6.0178139497690274e-05,14
2,2.1284151720182196e-05,2.1284151720182196e-05,14
3,0.0001119768135326919,0.0001119768135326919,14
4,8.017688832327818e-05,8.017688832327818e-05,14
5,0.0,0.0,14
6,6.187363171534759e-05,6.187363171534759e-05,14
7,4.942154300399318e-06,4.942154300399318e-06,14
8,6.538370083331026e-05,6.538370083331026e-05,14
9,0.0001464377746217212,0.0001464377746217212,14
10,0.00013360037130122815,0.00013360037130122815,14
11,0.00014123215766455492,0.00014123215766455492,14
12,1.654768486456352e-05,1.654768486456352e-05,14
13,0.0004388012106377444,0.0004388012106377444,14
14,0.0002190395215493666,0.0002190395215493666,14
15,0.001408304417615641,0.001408304417615641,14
16,0.0002591429226008993,0.0002591429226008993,14
17,5.154383802713918e-05,5.154383802713918e-05,14
18,0.00015086458409726086,0.00015086458409726086,14
0,0.0003040238416414876,0.0003040238416414876,15
1,6.017975436373276e-05,6.017975436373276e-05,15
2,2.1283191349213878e-05,2.1283191349213878e-05,15
3,0.00011197461071594077,0.00011197461071594077,15
4,8.017502435577678e-05,8.017502435577678e-05,15
5,0.0,0.0,15
6,6.18752691725311e-05,6.18752691725311e-05,15
7,4.942617089645452e-06,4.942617089645452e-06,15
8,6.538201758528612e-05,6.538201758528612e-05,15
9,0.00014643525554539953,0.00014643525554539953,15
10,0.00013359796517478298,0.00013359796517478298,15
11,0.00014122968376818783,0.00014122968376818783,15
12,1.654853168026274e-05,1.654853168026274e-05,15
13,0.0004388011779550404,0.0004388011779550404,15
14,0.00035713362982865156,0.00035713362982865156,15
15,0.0014083120432123138,0.0014083120432123138,15
16,0.0002591439332007413,0.0002591439332007413,15
17,5.154430384370758e-05,5.154430384370758e-05,15
18,0.00015086538123276156,0.00015086538123276156,15
0,0.00039701238341018004,0.00039701238341018004,16
1,0.00010408493810974858,0.00010408493810974858,16
2,4.993418733603516e-06,4.993418733603516e-06,16
3,6.781207092536418e-05,6.781207092536418e-05,16
4,4.353870929749852e-05,4.353870929749852e-05,16
5,0.0,0.0,16
6,0.0001063229743062448,0.0001063229743062448,16
7,2.1514522067955396e-05,2.1514522067955396e-05,16
8,3.278282369065939e-05,3.278282369065939e-05,16
9,9.529928642356643e-05,9.529928642356643e-05,16
10,8.494684860019674e-05,8.494684860019674e-05,16
11,9.108690127482646e-05,9.108690127482646e-05,16
12,4.2158868633063974e-05,4.2158868633063974e-05,16
13,0.0004380511249760011,0.0004380511249760011,16
14,0.00035712821148653674,0.00035712821148653674,16
15,0.00021903948760056211,0.00021903948760056211,16
16,2.237917559385645e-05,2.237917559385645e-05,16
17,2.7216437795399486e-05,2.7216437795399486e-05,16
18,2.364753527334592e-07,2.364753527334592e-07,16
0,0.0003161001351125001,0.0003161001351125001,17
1,6.55501751098397e-05,6.55501751098397e-05,17
2,1.8328932497968892e-05,1.8328932497968892e-05,17
3,0.0001051209612424363,0.0001051209612424363,17
4,7.437729877401994e-05,7.437729877401994e-05,17
5,0.0,0.0,17
6,6.732016451255439e-05,6.732016451255439e-05,17
7,6.548431335088663e-06,6.548431335088663e-06,17
8,6.014976560436878e-05,6.014976560436878e-05,17
9,0.00013860118342101644,0.00013860118342101644,17
10,0.0001261134780262954,0.0001261134780262954,17
11,0.00013353537017138337,0.00013353537017138337,17
12,1.9401946737393108e-05,1.9401946737393108e-05,17
13,0.00043869620254002715,0.00043869620254002715,17
14,0.0003571328718476,0.0003571328718476,17
15,0.00021903951679895855,0.00021903951679895855,17
16,0.0012922926946463016,0.0012922926946463016,17
17,0.0002063662455866044,0.0002063662455866044,17
18,0.000405806644970579,0.000405806644970579,17
0,0.0003097566520294807,0.0003097566520294807,18
1,6.266548291497039e-05,6.266548291497039e-05,18
2,1.9907932640380446e-05,1.9907932640380446e-05,18
3,0.0001088614194601805,0.0001088614194601805,18
4,7.752775711156342e-05,7.752775711156342e-05,18
5,0.0,0.0,18
6,6.439641263668234e-05,6.439641263668234e-05,18
7,5.6579146832509535e-06,5.6579146832509535e-06,18
8,6.298571414216026e-05,6.298571414216026e-05,18
9,0.00014289265418289087,0.00014289265418289087,18
10,0.00013020812024527235,0.00013020812024527235,18
11,0.0001377481044029568,0.0001377481044029568,18
12,1.7846211516756602e-05,1.7846211516756602e-05,18
13,0.0004387528275852159,0.0004387528275852159,18
14,0.0003571332805989829,0.0003571332805989829,18
15,0.00021903951935987734,0.00021903951935987734,18
16,0.001541764298352716,0.001541764298352716,18
17,0.00044139528081140405,0.00044139528081140405,18
18,0.0002787437148253625,0.0002787437148253625,18
0,0.00031361777922583563,0.00031361777922583563,19
1,6.441362620365776e-05,6.441362620365776e-05,19
2,1.8941449385782716e-05,1.8941449385782716e-05,19
3,0.00010658531168501854,0.00010658531168501854,19
4,7.560881550003459e-05,7.560881550003459e-05,19
5,0.0,0.0,19
6,6.616837074959626e-05,6.616837074959626e-05,19
7,6.191598332919055e-06,6.191598332919055e-06,19
8,6.125726242701732e-05,6.125726242701732e-05,19
9,0.00014028319413671115,0.00014028319413671115,19
10,0.00012771771426958725,0.00012771771426958725,19
11,0.0001351862659433734,0.0001351862659433734,19
12,1.8784711538534986e-05,1.8784711538534986e-05,19
13,0.00043871841806627647,0.00043871841806627647,19
14,0.0003571330322063366,0.0003571330322063366,19
15,0.00021903951780364165,0.00021903951780364165,19
16,0.0013961805286835825,0.0013961805286835825,19
17,0.0005283245952131076,0.0005283245952131076,19
18,0.00016624434133458033,0.00016624434133458033,19
