resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,0.00010687202015239365,5.937334452910758e-06,0.013909786600339523,11
17,0.00010656057567677327,5.920031982042959e-06,0.014855374961910065,11
18,9.810906715730494e-05,5.450503730961385e-06,0.01313986922381703,11
0,0.00010056975441299254,5.587208578499586e-06,0.012417237792226836,12
1,0.00010818921941180469,6.010512189544705e-06,0.012804965722212815,12
2,0.00011240114172063144,6.244507873368414e-06,0.012999453741743893,12
3,0.00010899474775347084,6.055263764081714e-06,0.012609551299196494,12
4,0.00011028909706037581,6.127172058909767e-06,0.012748834417515863,12
5,0.00011273459565447077,6.263033091915043e-06,0.015779881683166,12
6,0.00010762636083411166,5.979242268561759e-06,0.01274279239686056,12
7,0.0001117795447073337,6.209974705962983e-06,0.013041112069941817,12
8,0.00011086742680688028,6.159301489271126e-06,0.012812961024581987,12
9,0.00010753958041283771,5.974421134046539e-06,0.012456918448547849,12
10,0.00010808667187394642,6.004815104108134e-06,0.012513957366968686,12
11,0.00010776206884061644,5.986781602256469e-06,0.012480072332761927,12
12,0.00010761602172061785,5.978667873367659e-06,0.01286962022580882,12
13,0.00010054326972969392,5.585737207205218e-06,0.012149094826373864,12
14,0.00010278655717932084,5.710364287740047e-06,0.012698543850076743,12
15,6.916957549099773e-05,3.842754193944318e-06,0.009756600366926462,12
16,0.000110650590061781,6.147255003432278e-06,0.014459215176774037,12
17,0.00011008192030517815,6.115662239176564e-06,0.015387797793379386,12
18,0.00010112121991245291,5.617845550691829e-06,0.013589815395020938,12
0,9.805660388541486e-05,5.44758910474527e-06,0.012386872707663298,13
1,0.00010529246992611417,5.849581662561898e-06,0.012728670790158525,13
2,0.00010851391306454583,6.028550725808102e-06,0.012800380011540652,13
3,0.00010464364095204745,5.813535608447081e-06,0.012342460816591853,13
4,0.00010606208546972613,5.892338081651452e-06,0.012500805649617317,13
5,0.00010908475711582045,6.060264284212248e-06,0.01569324371385111,13
6,0.00010478959329482419,5.821644071934677e-06,0.012672497548301633,13
7,0.00010845443508518645,6.025246393621469e-06,0.012914558887929724,13
8,0.00010670735297246409,5.928186276248005e-06,0.012574935411110077,13
9,0.00010307431435385456,5.726350797436364e-06,0.012171654956359483,13
10,0.00010366199266387301,5.75899959243739e-06,0.012235228265816972,13
11,0.00010331301294581226,5.739611830322903e-06,0.012197428584764377,13
12,0.00010761602172061785,5.978667873367659e-06,0.01286962022580882,13
13,9.67442612093043e-05,5.374681178294683e-06,0.011950434096308832,13
14,9.908988378998979e-05,5.504993543888321e-06,0.012525177089238856,13
15,6.73104925117895e-05,3.7394718062105274e-06,0.009687614461481791,13
16,0.00010701607986249136,5.945337770138409e-06,0.014257475427312823,13
17,0.00010659760978368025,5.92208943242668e-06,0.015202419638865856,13
18,9.793842769042024e-05,5.441023760578902e-06,0.01342280566228647,13
0,9.088105237782609e-05,5.048947354323671e-06,0.011611572901170035,14
1,9.817624385031192e-05,5.454235769461773e-06,0.011994705395846156,14
2,0.00010156591605220932,5.642550891789407e-06,0.012100969302216413,14
3,9.778484838010518e-05,5.43249157667251e-06,0.011647212843788907,14
4,9.917867585033275e-05,5.509926436129597e-06,0.011805229270500633,14
5,0.00010208916082913571,5.671620046063095e-06,0.014886465042049475,14
6,9.766415930929697e-05,5.425786628294276e-06,0.011936575554130333,14
7,0.00010140768570046875,5.633760316692708e-06,0.012200095969276948,14
8,9.981090051291419e-05,5.545050028495233e-06,0.011878937000391197,14
9,9.623868800787353e-05,5.346593778215196e-06,0.011476168263129506,14
10,9.681807157145892e-05,5.37878175396994e-06,0.01153988737788428,14
11,9.647406588870717e-05,5.3596703271503985e-06,0.011502008299017154,14
12,0.00010054326972969392,5.585737207205218e-06,0.012149094826373864,14
13,9.67442612093043e-05,5.374681178294683e-06,0.011950434096308832,14
14,9.21026289408055e-05,5.116812718933639e-06,0.011775082603167172,14
15,6.0041398317047995e-05,3.3356332398359998e-06,0.008734078426813622,14
16,0.00010001777481458454,5.556543045254696e-06,0.013460835232936648,14
17,9.957347474495747e-05,5.531859708053193e-06,0.014351971326600448,14
18,9.086391076065003e-05,5.047995042258335e-06,0.01258236381360351,14
0,9.304024416134863e-05,5.168902453408257e-06,0.012178534813538675,15
1,0.00010038425168283574,5.5769028712686524e-06,0.012544909171849477,15
2,0.00010390773369860748,5.77265187214486e-06,0.012647883794838317,15
3,0.00010019479737943392,5.566377632190774e-06,0.012188728792918727,15
4,0.00010157000335112452,5.642777963951362e-06,0.012348499521666653,15
5,0.00010439528334449406,5.799737963583003e-06,0.015665583538930286,15
6,9.986458033929087e-05,5.548032241071715e-06,0.012484781396865053,15
7,0.00010367184469008299,5.759546927226833e-06,0.012749585467329204,15
8,0.00010219230713187027,5.677350396215015e-06,0.012423056001793123,15
9,9.866604042529494e-05,5.481446690294163e-06,0.012015852146540126,15
10,9.923920589384446e-05,5.513289216324692e-06,0.012080247442341908,15
11,9.889893072298855e-05,5.4943850401660305e-06,0.012041965594549859,15
12,0.00010278655717932084,5.710364287740047e-06,0.012698543850076743,15
13,9.908988378998979e-05,5.504993543888321e-06,0.012525177089238856,15
14,9.21026289408055e-05,5.116812718933639e-06,0.011775082603167172,15
15,6.212124664696965e-05,3.4511803692760916e-06,0.00925073066900705,15
16,0.00010232176537693003,5.684542520940558e-06,0.014079034023093455,15
17,0.00010185693980546684,5.658718878081491e-06,0.015026476830808818,15
18,9.310697262424582e-05,5.172609590235879e-06,0.013187337981602569,15
0,5.805109029728931e-05,3.2250605720716285e-06,0.008639091475927514,16
1,6.61820742664615e-05,3.6767819036923052e-06,0.009427131876050024,16
2,7.191095122087208e-05,3.995052845604005e-06,0.010049160736976046,16
3,6.929452719278613e-05,3.8496959551547855e-06,0.009728017416898594,16
4,7.0371940269326e-05,3.909552237184778e-06,0.009858154886015692,16
5,7.199474781530411e-05,3.9997082119613394e-06,0.012315851854160117,16
6,6.552982974890988e-05,3.64054609716166e-06,0.009337420418540647,16
7,7.040149520692853e-05,3.911194178162696e-06,0.009894894849647281,16
8,7.083500573181614e-05,3.935278096212008e-06,0.009914419223322663,16
9,6.804279357504798e-05,3.7801551986137767e-06,0.009577200177026608,16
10,6.851712373867482e-05,3.8065068743708235e-06,0.009634346660401716,16
11,6.823616329786734e-05,3.7908979609926297e-06,0.009600498712495452,16
12,6.916957549099773e-05,3.842754193944318e-06,0.009756600366926462,16
13,6.73104925117895e-05,3.7394718062105274e-06,0.009687614461481791,16
14,6.0041398317047995e-05,3.3356332398359998e-06,0.008734078426813622,16
15,6.212124664696965e-05,3.4511803692760916e-06,0.00925073066900705,16
16,7.133553181821353e-05,3.963085101011862e-06,0.011927799767097782,16
17,7.169941512701583e-05,3.983300840389768e-06,0.013169655261474128,16
18,7.01584987640584e-05,3.897694375781022e-06,0.012197045863363577,16
0,0.00010085345144372621,5.602969524651456e-06,0.01386862625760729,17
1,0.00010822695604408518,6.0126086691158434e-06,0.014276911965680136,17
2,0.00011183110915075059,6.212839397263922e-06,0.014474936682315276,17
3,0.00010815897801942398,6.008832112190221e-06,0.014050589357308588,17
4,0.00010952304955626511,6.08461386423695e-06,0.01420200855264207,17
5,0.00011229781198622656,6.238767332568142e-06,0.017586583819593302,17
6,0.00010770267172301064,5.983481762389479e-06,0.014212415511970333,17
7,0.00011154848103201368,6.1971378351118715e-06,0.014525545265722901,17
8,0.00011013941567717269,6.118856426509594e-06,0.0142717345577267,17
9,0.00010664061476030064,5.9244785977944804e-06,0.013884599798967064,17
10,0.00010721006802234573,5.956114890130319e-06,0.013946641935688307,17
11,0.00010687202015239365,5.937334452910758e-06,0.013909786600339523,17
12,0.000110650590061781,6.147255003432278e-06,0.014459215176774037,17
13,0.00010701607986249136,5.945337770138409e-06,0.014257475427312823,17
14,0.00010001777481458454,5.556543045254696e-06,0.013460835232936648,17
15,0.00010232176537693003,5.684542520940558e-06,0.014079034023093455,17
16,7.133553181821353e-05,3.963085101011862e-06,0.011927799767097782,17
17,0.00010742675658801672,5.968153143778707e-06,0.017760565957146278,17
18,9.559707293437965e-05,5.310948496354425e-06,0.01504716911495691,17
0,0.00010015978716187133,5.564432620103963e-06,0.014766711048311789,18
1,0.00010760612493511019,5.978118051950566e-06,0.015189145373224343,18
2,0.00011140442815392778,6.189134897440432e-06,0.015427933148978194,18
3,0.00010782713166218087,5.990396203454493e-06,0.014999489709180615,18
4,0.00010916555181796299,6.0647528787757216e-06,0.01515378965232636,18
5,0.0001118236323156192,6.2124240175344e-06,0.018928775190537473,18
6,0.00010707041370813335,5.948356317118519e-06,0.015118673722844684,18
7,0.00011101037150591579,6.167242861439766e-06,0.01546232271531466,18
8,0.00010976816949609003,6.0982316386716684e-06,0.015224498569917044,18
9,0.00010633256029520833,5.907364460844907e-06,0.014829546414909781,18
10,0.00010689353301138248,5.938529611743471e-06,0.01489314435191501,18
11,0.00010656057567677327,5.920031982042959e-06,0.014855374961910065,18
12,0.00011008192030517815,6.115662239176564e-06,0.015387797793379386,18
13,0.00010659760978368025,5.92208943242668e-06,0.015202419638865856,18
14,9.957347474495747e-05,5.531859708053193e-06,0.014351971326600448,18
15,0.00010185693980546684,5.658718878081491e-06,0.015026476830808818,18
16,7.169941512701583e-05,3.983300840389768e-06,0.013169655261474128,18
17,0.00010742675658801672,5.968153143778707e-06,0.017760565957146278,18
18,9.440238394454102e-05,5.2445768858078344e-06,0.01621932369267924,18
0,9.096011820373704e-05,5.0533399002076136e-06,0.012875325397202713,19
1,9.854465660277028e-05,5.474703144598349e-06,0.01337089824646124,19
2,0.00010272238477918621,5.706799154399234e-06,0.013675449235025512,19
3,9.93345054351873e-05,5.5185836352881835e-06,0.013277296312737615,19
4,0.00010062141620479106,5.5900786780439475e-06,0.013423307157375077,19
5,0.00010305526286877908,5.725292381598838e-06,0.016667020658161613,19
6,9.798671130909192e-05,5.44370618383844e-06,0.013299622338762092,19
7,0.00010210916952442154,5.672731640245641e-06,0.013674285214406062,19
8,0.00010119651121359703,5.622028400755391e-06,0.013489613667611798,19
9,9.788789696671823e-05,5.438216498151013e-06,0.013115162005905664,19
10,9.843175254806176e-05,5.468430697114542e-06,0.013175960542169305,19
11,9.810906715730494e-05,5.450503730961385e-06,0.01313986922381703,19
12,0.00010112121991245291,5.617845550691829e-06,0.013589815395020938,19
13,9.793842769042024e-05,5.441023760578902e-06,0.01342280566228647,19
14,9.086391076065003e-05,5.047995042258335e-06,0.01258236381360351,19
15,9.310697262424582e-05,5.172609590235879e-06,0.013187337981602569,19
16,7.01584987640584e-05,3.897694375781022e-06,0.012197045863363577,19
17,9.559707293437965e-05,5.310948496354425e-06,0.01504716911495691,19
18,9.440238394454102e-05,5.2445768858078344e-06,0.01621932369267924,19
