,time_step,stimulus,type,familiarity,novelty,n_im
63,63,3,fam,0.06373659252268073,2.752996430432274,6
64,64,4,fam,0.06373659252165555,2.7529964304483583,6
65,65,5,fam,0.06373659252093791,2.7529964304596177,6
66,66,0,fam,0.06373659252831711,2.7529964303438414,6
67,67,1,fam,0.06373659252796547,2.7529964303493584,6
68,68,2,fam,0.06373659252771932,2.75299643035322,6
69,69,3,fam,0.06373659252754701,2.752996430355924,6
70,70,4,fam,0.0637365925274264,2.752996430357816,6
71,71,5,fam,0.06373659252734198,2.7529964303591403,6
72,72,0,fam,0.06373659252821012,2.7529964303455197,6
73,73,1,fam,0.06373659252816875,2.752996430346169,6
74,74,2,fam,0.06373659252813979,2.7529964303466232,6
75,75,3,fam,0.06373659252811953,2.752996430346941,6
76,76,4,fam,0.06373659252810533,2.752996430347164,6
77,77,5,fam,0.0637365925280954,2.75299643034732,6
78,78,0,fam,0.06373659252819754,2.7529964303457173,6
79,79,1,fam,0.06373659252819266,2.7529964303457937,6
80,80,2,fam,0.06373659252818926,2.752996430345847,6
81,81,3,fam,0.06373659252818688,2.7529964303458847,6
82,82,4,fam,0.06373659252818521,2.7529964303459105,6
83,83,5,fam,0.06373659252818403,2.752996430345929,6
84,84,0,fam,0.06373659252819606,2.7529964303457404,6
85,85,1,fam,0.0637365925281955,2.7529964303457493,6
86,86,2,fam,0.0637365925281951,2.7529964303457555,6
87,87,3,fam,0.06373659252819482,2.75299643034576,6
88,88,4,fam,0.06373659252819462,2.752996430345763,6
89,89,5,fam,0.06373659252819448,2.7529964303457652,6
90,90,0,fam,0.06373659252819588,2.752996430345743,6
91,91,1,fam,0.06373659252819582,2.7529964303457444,6
92,92,2,fam,0.06373659252819577,2.752996430345745,6
93,93,3,fam,0.06373659252819575,2.7529964303457453,6
94,94,4,fam,0.06373659252819572,2.7529964303457457,6
95,95,5,fam,0.0637365925281957,2.752996430345746,6
96,96,0,fam,0.06373659252819587,2.7529964303457435,6
97,97,1,fam,0.06373659252819587,2.7529964303457435,6
98,98,2,fam,0.06373659252819586,2.7529964303457435,6
99,99,3,fam,0.06373659252819584,2.752996430345744,6
100,100,4,fam,0.06373659252819584,2.752996430345744,6
101,101,5,fam,0.06373659252819584,2.752996430345744,6
102,102,0,fam,0.06373659252819587,2.7529964303457435,6
103,103,1,fam,0.06373659252819587,2.7529964303457435,6
104,104,2,fam,0.06373659252819587,2.7529964303457435,6
105,105,3,fam,0.06373659252819587,2.7529964303457435,6
106,106,4,fam,0.06373659252819587,2.7529964303457435,6
107,107,6,nov,0.046153846153846156,3.0757749812275272,6
108,108,0,fam,0.06373659252819587,2.7529964303457435,6
109,109,1,fam,0.06373659252819587,2.7529964303457435,6
110,110,2,fam,0.06373659252819587,2.7529964303457435,6
111,111,3,fam,0.06373659252819587,2.7529964303457435,6
112,112,4,fam,0.06373659252819587,2.7529964303457435,6
113,113,5,fam,0.04822243868204203,3.0319308334299193,6
114,114,0,fam,0.06373659252819587,2.7529964303457435,6
115,115,1,fam,0.06373659252819587,2.7529964303457435,6
116,116,2,fam,0.06373659252819587,2.7529964303457435,6
117,117,3,fam,0.06373659252819587,2.7529964303457435,6
118,118,4,fam,0.06373659252819587,2.7529964303457435,6
119,119,5,fam,0.06191136784234971,2.782051467649682,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,0.058823529411764705,2.833213344056216,9
2,2,2,fam,0.05434782608695653,2.91235066461494,9
3,3,3,fam,0.05159958720330238,2.96424160646262,9
4,4,4,fam,0.049835542709060106,2.999026840503421,9
5,5,5,fam,0.048670800439984035,3.022676009001537,9
6,6,6,fam,0.04788735362033182,3.038903825700698,9
7,7,7,fam,0.04735378075900345,3.0501086154626114,9
8,8,8,fam,0.046987299793341396,3.057877930950263,9
9,9,0,fam,0.05212237814260681,2.954160899550641,9
10,10,1,fam,0.05192652269004848,2.957925584853613,9
11,11,2,fam,0.051790297353801834,2.9605524570335313,9
12,12,3,fam,0.0516953641174492,2.96238717039639,9
13,13,4,fam,0.051629117665192834,2.9636694698125745,9
14,14,5,fam,0.05158284608115525,2.964566102052831,9
15,15,6,fam,0.05155050529068805,2.9651932666139955,9
16,16,7,fam,0.05152789085597583,2.9656320478896157,9
17,17,8,fam,0.05151207255358365,2.9659390802679866,9
18,18,0,fam,0.05171584902576697,2.9619909868885657,9
19,19,1,fam,0.05170807262522181,2.9621413660355884,9
20,20,2,fam,0.05170263053618521,2.9622466179848597,9
21,21,3,fam,0.05169882175539418,2.962320287758511,9
22,22,4,fam,0.05169615594271545,2.9623718533710512,9
23,23,5,fam,0.05169429003741268,2.962407947717783,9
24,24,6,fam,0.05169298398384215,2.96243321298535,9
25,25,7,fam,0.05169206978560896,2.9624508982928464,9
26,26,8,fam,0.05169142986608509,2.9624632778219984,9
27,27,0,fam,0.05169964747352104,2.962304316184985,9
28,28,1,fam,0.05169933387160845,2.9623103820457604,9
29,29,2,fam,0.05169911435253332,2.9623146281264106,9
30,30,3,fam,0.05169896069028992,2.9623176003721383,9
31,31,4,fam,0.05169885312726303,2.9623196809388914,9
32,32,5,fam,0.051698777833410516,2.962321137333043,9
33,33,6,fam,0.05169872512784425,2.962322156807687,9
34,34,7,fam,0.05169868823401181,2.9623228704393196,9
35,35,8,fam,0.051698662408360435,2.962323369981159,9
36,36,0,fam,0.05169899400949799,2.9623169558872804,9
37,37,1,fam,0.05169898135486149,2.9623172006626053,9
38,38,2,fam,0.05169897249661963,2.962317372005297,9
39,39,3,fam,0.051698966295852126,2.9623174919451634,9
40,40,4,fam,0.051698961955315766,2.9623175759030618,9
41,41,5,fam,0.05169895891694074,2.962317634673586,9
42,42,6,fam,0.05169895679007844,2.9623176758129515,9
43,43,7,fam,0.05169895530127493,2.962317704610506,9
44,44,8,fam,0.05169895425911253,2.9623177247687935,9
45,45,0,fam,0.05169896764039992,2.962317465937917,9
46,46,1,fam,0.05169896712974023,2.9623174758154773,9
47,47,2,fam,0.051698966772278455,2.96231748272977,9
48,48,3,fam,0.05169896652205521,2.962317487569775,9
49,49,4,fam,0.051698966346898946,2.962317490957778,9
50,50,5,fam,0.051698966224289565,2.96231749332938,9
51,51,6,fam,0.05169896613846299,2.962317494989502,9
52,52,7,fam,0.05169896607838439,2.962317496151587,9
53,53,8,fam,0.051698966036329376,2.9623174969650465,9
54,54,0,fam,0.051698966576312566,2.9623174865202886,9
55,55,1,fam,0.0516989665557056,2.9623174869188835,9
56,56,2,fam,0.051698966541280734,2.9623174871979003,9
57,57,3,fam,0.05169896653118332,2.962317487393212,9
58,58,4,fam,0.05169896652411513,2.9623174875299303,9
59,59,5,fam,0.0516989665191674,2.962317487625633,9
60,60,6,fam,0.051698966515703985,2.9623174876926246,9
61,61,7,fam,0.051698966513279605,2.962317487739519,9
62,62,8,fam,0.05169896651158253,2.962317487772345,9
63,63,0,fam,0.0516989665333728,2.9623174873508615,9
64,64,1,fam,0.051698966532541246,2.962317487366946,9
65,65,2,fam,0.05169896653195914,2.9623174873782054,9
66,66,3,fam,0.051698966531551684,2.9623174873860867,9
67,67,4,fam,0.051698966531266446,2.962317487391604,9
68,68,5,fam,0.051698966531066794,2.962317487395466,9
69,69,6,fam,0.05169896653092703,2.9623174873981695,9
70,70,7,fam,0.0516989665308292,2.9623174874000617,9
71,71,8,fam,0.05169896653076072,2.962317487401386,9
72,72,0,fam,0.051698966531640037,2.962317487384378,9
73,73,1,fam,0.05169896653160648,2.962317487385027,9
74,74,2,fam,0.051698966531582985,2.9623174873854814,9
75,75,3,fam,0.051698966531566554,2.9623174873857994,9
76,76,4,fam,0.05169896653155504,2.962317487386022,9
77,77,5,fam,0.05169896653154698,2.9623174873861777,9
78,78,6,fam,0.05169896653154134,2.962317487386287,9
79,79,7,fam,0.05169896653153739,2.9623174873863634,9
80,80,8,fam,0.05169896653153463,2.9623174873864166,9
81,81,0,fam,0.051698966531570106,2.9623174873857305,9
82,82,1,fam,0.05169896653156875,2.9623174873857567,9
83,83,2,fam,0.0516989665315678,2.962317487385775,9
84,84,3,fam,0.05169896653156714,2.962317487385788,9
85,85,4,fam,0.051698966531566685,2.9623174873857967,9
86,86,5,fam,0.05169896653156635,2.962317487385803,9
87,87,6,fam,0.05169896653156612,2.9623174873858074,9
88,88,7,fam,0.05169896653156597,2.9623174873858105,9
89,89,8,fam,0.05169896653156585,2.9623174873858127,9
90,90,0,fam,0.05169896653156728,2.962317487385785,9
91,91,1,fam,0.05169896653156723,2.962317487385786,9
92,92,2,fam,0.05169896653156719,2.962317487385787,9
93,93,3,fam,0.051698966531567164,2.9623174873857874,9
94,94,4,fam,0.05169896653156715,2.962317487385788,9
95,95,5,fam,0.05169896653156713,2.962317487385788,9
96,96,6,fam,0.05169896653156712,2.9623174873857883,9
97,97,7,fam,0.05169896653156712,2.9623174873857883,9
98,98,8,fam,0.051698966531567116,2.9623174873857883,9
99,99,0,fam,0.05169896653156717,2.9623174873857874,9
100,100,1,fam,0.05169896653156717,2.9623174873857874,9
101,101,2,fam,0.05169896653156717,2.9623174873857874,9
102,102,3,fam,0.05169896653156717,2.9623174873857874,9
103,103,4,fam,0.05169896653156717,2.9623174873857874,9
104,104,5,fam,0.05169896653156717,2.9623174873857874,9
105,105,6,fam,0.05169896653156717,2.9623174873857874,9
106,106,7,fam,0.05169896653156717,2.9623174873857874,9
107,107,8,fam,0.05169896653156717,2.9623174873857874,9
108,108,0,fam,0.05169896653156717,2.9623174873857874,9
109,109,1,fam,0.05169896653156717,2.9623174873857874,9
110,110,2,fam,0.05169896653156717,2.9623174873857874,9
111,111,3,fam,0.05169896653156717,2.9623174873857874,9
112,112,4,fam,0.05169896653156717,2.9623174873857874,9
113,113,5,fam,0.05169896653156717,2.9623174873857874,9
114,114,6,fam,0.05169896653156717,2.9623174873857874,9
115,115,7,fam,0.05169896653156717,2.9623174873857874,9
116,116,8,fam,0.05169896653156717,2.9623174873857874,9
117,117,0,fam,0.05169896653156717,2.9623174873857874,9
118,118,1,fam,0.05169896653156717,2.9623174873857874,9
119,119,2,fam,0.05169896653156717,2.9623174873857874,9
120,120,3,fam,0.05169896653156717,2.9623174873857874,9
121,121,4,fam,0.05169896653156717,2.9623174873857874,9
122,122,5,fam,0.05169896653156717,2.9623174873857874,9
123,123,6,fam,0.05169896653156717,2.9623174873857874,9
124,124,7,fam,0.05169896653156717,2.9623174873857874,9
125,125,8,fam,0.05169896653156717,2.9623174873857874,9
126,126,0,fam,0.05169896653156717,2.9623174873857874,9
127,127,1,fam,0.05169896653156717,2.9623174873857874,9
128,128,2,fam,0.05169896653156717,2.9623174873857874,9
129,129,3,fam,0.05169896653156717,2.9623174873857874,9
130,130,4,fam,0.05169896653156717,2.9623174873857874,9
131,131,5,fam,0.05169896653156717,2.9623174873857874,9
132,132,6,fam,0.05169896653156717,2.9623174873857874,9
133,133,7,fam,0.05169896653156717,2.9623174873857874,9
134,134,8,fam,0.05169896653156717,2.9623174873857874,9
135,135,0,fam,0.05169896653156717,2.9623174873857874,9
136,136,1,fam,0.05169896653156717,2.9623174873857874,9
137,137,2,fam,0.05169896653156717,2.9623174873857874,9
138,138,3,fam,0.05169896653156717,2.9623174873857874,9
139,139,4,fam,0.05169896653156717,2.9623174873857874,9
140,140,5,fam,0.05169896653156717,2.9623174873857874,9
141,141,6,fam,0.05169896653156717,2.9623174873857874,9
142,142,7,fam,0.05169896653156717,2.9623174873857874,9
143,143,8,fam,0.05169896653156717,2.9623174873857874,9
144,144,0,fam,0.05169896653156717,2.9623174873857874,9
145,145,1,fam,0.05169896653156717,2.9623174873857874,9
146,146,2,fam,0.05169896653156717,2.9623174873857874,9
147,147,3,fam,0.05169896653156717,2.9623174873857874,9
148,148,4,fam,0.05169896653156717,2.9623174873857874,9
149,149,5,fam,0.05169896653156717,2.9623174873857874,9
150,150,6,fam,0.05169896653156717,2.9623174873857874,9
151,151,7,fam,0.05169896653156717,2.9623174873857874,9
152,152,8,fam,0.05169896653156717,2.9623174873857874,9
153,153,0,fam,0.05169896653156717,2.9623174873857874,9
154,154,1,fam,0.05169896653156717,2.9623174873857874,9
155,155,2,fam,0.05169896653156717,2.9623174873857874,9
156,156,3,fam,0.05169896653156717,2.9623174873857874,9
157,157,4,fam,0.05169896653156717,2.9623174873857874,9
158,158,5,fam,0.05169896653156717,2.9623174873857874,9
159,159,6,fam,0.05169896653156717,2.9623174873857874,9
160,160,7,fam,0.05169896653156717,2.9623174873857874,9
161,161,9,nov,0.046153846153846156,3.0757749812275272,9
162,162,0,fam,0.05169896653156717,2.9623174873857874,9
163,163,1,fam,0.05169896653156717,2.9623174873857874,9
164,164,2,fam,0.05169896653156717,2.9623174873857874,9
165,165,3,fam,0.05169896653156717,2.9623174873857874,9
166,166,4,fam,0.05169896653156717,2.9623174873857874,9
167,167,5,fam,0.05169896653156717,2.9623174873857874,9
168,168,6,fam,0.05169896653156717,2.9623174873857874,9
169,169,7,fam,0.05169896653156717,2.9623174873857874,9
170,170,8,fam,0.0463776117623364,3.070938441315042,9
171,171,0,fam,0.05169896653156717,2.9623174873857874,9
172,172,1,fam,0.05169896653156717,2.9623174873857874,9
173,173,2,fam,0.05169896653156717,2.9623174873857874,9
174,174,3,fam,0.05169896653156717,2.9623174873857874,9
175,175,4,fam,0.05169896653156717,2.9623174873857874,9
176,176,5,fam,0.05169896653156717,2.9623174873857874,9
177,177,6,fam,0.05169896653156717,2.9623174873857874,9
178,178,7,fam,0.05169896653156717,2.9623174873857874,9
179,179,8,fam,0.05148423067250206,2.9664797187353424,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,0.058823529411764705,2.833213344056216,12
2,2,2,fam,0.05434782608695653,2.91235066461494,12
3,3,3,fam,0.05159958720330238,2.96424160646262,12
4,4,4,fam,0.049835542709060106,2.999026840503421,12
5,5,5,fam,0.048670800439984035,3.022676009001537,12
6,6,6,fam,0.04788735362033182,3.038903825700698,12
7,7,7,fam,0.04735378075900345,3.0501086154626114,12
8,8,8,fam,0.046987299793341396,3.057877930950263,12
9,9,9,fam,0.046734120097197886,3.063280758016049,12
10,10,10,fam,0.046558511604881794,3.0670454433190204,12
11,11,11,fam,0.0464363688429569,3.0696723154989387,12
12,12,0,fam,0.048184280830321884,3.0327224349677735,12
13,13,1,fam,0.04812253375272551,3.0340047343839585,12
14,14,2,fam,0.04807940487574023,3.034901366624215,12
15,15,3,fam,0.04804926063056951,3.035528531185379,12
16,16,4,fam,0.048028182139459225,3.035967312460999,12
17,17,5,fam,0.048013438196017943,3.03627434483937,12
18,18,6,fam,0.04800312282059791,3.036489211428019,12
19,19,7,fam,0.04799590469467513,3.036639590575042,12
20,20,8,fam,0.047990853297988315,3.036744842524313,12
21,21,9,fam,0.04798731795291417,3.0368185122979643,12
22,22,10,fam,0.04798484352126808,3.036870077910505,12
23,23,11,fam,0.047983111570945154,3.0369061722572366,12
24,24,0,fam,0.04800716422851023,3.036405024451,12
25,25,1,fam,0.04800631521455638,3.0364227097584964,12
26,26,2,fam,0.048005720922656245,3.036435089287648,12
27,27,3,fam,0.04800530492708092,3.0364437548668697,12
28,28,4,fam,0.0480050137344679,3.0364498207276456,12
29,29,5,fam,0.04800480990174072,3.0364540668082958,12
30,30,6,fam,0.04800466721986162,3.0364570390540235,12
31,31,7,fam,0.048004567343050905,3.0364591196207766,12
32,32,8,fam,0.04800449742953069,3.036460576014928,12
33,33,9,fam,0.0480044484901877,3.0364615954895724,12
34,34,10,fam,0.04800441423270699,3.036462309121205,12
35,35,11,fam,0.04800439025249958,3.0364628086630443,12
36,36,0,fam,0.04800472314544681,3.0364558740516214,12
37,37,1,fam,0.04800471139507655,3.0364561188269463,12
38,38,2,fam,0.04800470316982079,3.036456290169638,12
39,39,3,fam,0.048004697412143436,3.036456410109505,12
40,40,4,fam,0.04800469338177012,3.036456494067403,12
41,41,5,fam,0.04800469056050918,3.0364565528379273,12
42,42,6,fam,0.04800468858562673,3.0364565939772925,12
43,43,7,fam,0.048004687203209113,3.036456622774847,12
44,44,8,fam,0.048004686235516826,3.0364566429331346,12
45,45,9,fam,0.048004685558132254,3.036456657043936,12
46,46,10,fam,0.04800468508396306,3.0364566669214965,12
47,47,11,fam,0.048004684752044634,3.0364566738357888,12
48,48,0,fam,0.048004689359706386,3.036456577852208,12
49,49,1,fam,0.048004689197066346,3.0364565812402113,12
50,50,2,fam,0.048004689083218324,3.0364565836118134,12
51,51,3,fam,0.0480046890035247,3.036456585271935,12
52,52,4,fam,0.04800468894773916,3.0364565864340203,12
53,53,5,fam,0.04800468890868929,3.03645658724748,12
54,54,6,fam,0.04800468888135438,3.0364565878169016,12
55,55,7,fam,0.04800468886221994,3.036456588215497,12
56,56,8,fam,0.04800468884882583,3.0364565884945134,12
57,57,9,fam,0.04800468883944996,3.036456588689825,12
58,58,10,fam,0.048004688832886847,3.0364565888265433,12
59,59,11,fam,0.04800468882829267,3.036456588922246,12
60,60,0,fam,0.04800468889206864,3.0364565875937095,12
61,61,1,fam,0.048004688889817494,3.036456587640604,12
62,62,2,fam,0.04800468888824169,3.0364565876734297,12
63,63,3,fam,0.04800468888713862,3.0364565876964082,12
64,64,4,fam,0.04800468888636649,3.0364565877124927,12
65,65,5,fam,0.048004688885825986,3.036456587723752,12
66,66,6,fam,0.048004688885447636,3.036456587731634,12
67,67,7,fam,0.048004688885182785,3.0364565877371508,12
68,68,8,fam,0.0480046888849974,3.0364565877410126,12
69,69,9,fam,0.04800468888486763,3.036456587743716,12
70,70,10,fam,0.04800468888477678,3.0364565877456084,12
71,71,11,fam,0.048004688884713195,3.036456587746933,12
72,72,0,fam,0.048004688885595934,3.0364565877285443,12
73,73,1,fam,0.04800468888556477,3.0364565877291936,12
74,74,2,fam,0.048004688885542955,3.036456587729648,12
75,75,3,fam,0.048004688885527697,3.036456587729966,12
76,76,4,fam,0.048004688885517004,3.036456587730189,12
77,77,5,fam,0.04800468888550952,3.0364565877303447,12
78,78,6,fam,0.048004688885504285,3.0364565877304535,12
79,79,7,fam,0.048004688885500614,3.0364565877305303,12
80,80,8,fam,0.048004688885498054,3.0364565877305836,12
81,81,9,fam,0.048004688885496256,3.036456587730621,12
82,82,10,fam,0.048004688885494994,3.036456587730647,12
83,83,11,fam,0.04800468888549411,3.0364565877306657,12
84,84,0,fam,0.04800468888550634,3.036456587730411,12
85,85,1,fam,0.048004688885505915,3.0364565877304197,12
86,86,2,fam,0.04800468888550561,3.036456587730426,12
87,87,3,fam,0.048004688885505395,3.0364565877304304,12
88,88,4,fam,0.048004688885505256,3.0364565877304335,12
89,89,5,fam,0.048004688885505145,3.0364565877304357,12
90,90,6,fam,0.048004688885505076,3.036456587730437,12
91,91,7,fam,0.04800468888550502,3.0364565877304384,12
92,92,8,fam,0.048004688885504986,3.0364565877304392,12
93,93,9,fam,0.048004688885504965,3.0364565877304397,12
94,94,10,fam,0.04800468888550495,3.0364565877304397,12
95,95,11,fam,0.04800468888550493,3.03645658773044,12
96,96,0,fam,0.0480046888855051,3.0364565877304366,12
97,97,1,fam,0.0480046888855051,3.0364565877304366,12
98,98,2,fam,0.04800468888550509,3.036456587730437,12
99,99,3,fam,0.04800468888550508,3.036456587730437,12
100,100,4,fam,0.04800468888550508,3.036456587730437,12
101,101,5,fam,0.04800468888550508,3.036456587730437,12
102,102,6,fam,0.04800468888550508,3.036456587730437,12
103,103,7,fam,0.04800468888550508,3.036456587730437,12
104,104,8,fam,0.04800468888550508,3.036456587730437,12
105,105,9,fam,0.04800468888550508,3.036456587730437,12
106,106,10,fam,0.04800468888550508,3.036456587730437,12
107,107,11,fam,0.04800468888550508,3.036456587730437,12
108,108,0,fam,0.04800468888550508,3.036456587730437,12
109,109,1,fam,0.04800468888550508,3.036456587730437,12
110,110,2,fam,0.04800468888550508,3.036456587730437,12
111,111,3,fam,0.04800468888550508,3.036456587730437,12
112,112,4,fam,0.04800468888550508,3.036456587730437,12
113,113,5,fam,0.04800468888550508,3.036456587730437,12
114,114,6,fam,0.04800468888550508,3.036456587730437,12
115,115,7,fam,0.04800468888550508,3.036456587730437,12
116,116,8,fam,0.04800468888550508,3.036456587730437,12
117,117,9,fam,0.04800468888550508,3.036456587730437,12
118,118,10,fam,0.04800468888550508,3.036456587730437,12
119,119,11,fam,0.04800468888550508,3.036456587730437,12
120,120,0,fam,0.04800468888550508,3.036456587730437,12
121,121,1,fam,0.04800468888550508,3.036456587730437,12
122,122,2,fam,0.04800468888550508,3.036456587730437,12
123,123,3,fam,0.04800468888550508,3.036456587730437,12
124,124,4,fam,0.04800468888550508,3.036456587730437,12
125,125,5,fam,0.04800468888550508,3.036456587730437,12
126,126,6,fam,0.04800468888550508,3.036456587730437,12
127,127,7,fam,0.04800468888550508,3.036456587730437,12
