resampling_id,shift,coef,outer_resampling_id
10,-14.075518246591292,2.9366768484078247,4
11,-14.737622733399625,3.0741034996007284,4
12,-14.602114947363637,3.0459774536117403,4
13,-14.602115825329161,3.0459776358425876,4
14,-14.602115825329841,3.045977635842729,4
15,-15.756109970018562,3.2835791084418657,4
16,-14.764123877345929,3.0804404052840164,4
17,-14.670986292056073,3.060627937165946,4
18,-14.722280054433023,3.0715392771121506,4
0,-15.60758630477156,3.254673458958398,5
1,-15.236716472511063,3.1776955799505604,5
2,-14.766947162259987,3.0801900888577416,5
3,-14.54030407398096,3.0331479659620837,5
4,-14.602115825329786,3.0459776358427177,5
5,-15.240837255934318,3.178550891275936,5
6,-15.026556517925057,3.1340747023564046,5
7,-14.635082092715828,3.0528201264457224,5
8,-14.48261310605539,3.0211736074068254,5
9,-14.503217023171667,3.0254501640337033,5
10,-14.490854672901902,3.0228842300575764,5
11,-15.096609836120189,3.148614994887748,5
12,-14.943574258945254,3.1168508741129095,5
13,-14.94357506805073,3.11685104205114,5
14,-14.943575068051356,3.1168510420512696,5
15,-16.023653940264808,3.339081976007662,5
16,-15.09466443981855,3.1490593360313217,5
17,-15.009061417869656,3.1308110139058347,5
18,-15.056205672144086,3.140860932163959,5
0,-15.994269262037879,3.334933516017792,6
1,-15.588899930725134,3.2507949082774235,6
2,-15.075431145036868,3.1442191379645235,6
3,-14.827704976503053,3.0928010031644404,6
4,-14.895266658830456,3.106824130837191,6
5,-15.240837255934318,3.178550891275936,6
6,-15.359190210811963,3.2031162741900734,6
7,-14.93129955607174,3.1143031322626573,6
8,-14.76464740633081,3.079712750669874,6
9,-14.787167967106614,3.0843871265607907,6
10,-14.773655630641132,3.0815825010262405,6
11,-15.435760117449464,3.219009152219144,6
12,-15.240836377968169,3.1785507090449587,6
13,-15.240837255933693,3.178550891275806,6
14,-15.240837255934371,3.1785508912759473,6
15,-16.43873283511828,3.425191443954718,6
16,-15.407296862658308,3.213960606882232,6
17,-15.314159313865021,3.1941481464331014,6
18,-15.36545307625269,3.205059486381532,6
0,-15.760055444304573,3.286320009727642,7
1,-15.354686098656801,3.20218139901189,7
2,-14.841217312968535,3.0956056286989906,7
3,-14.59349114443472,3.0441874938989075,7
4,-14.661052826762125,3.0582106215716576,7
5,-15.026556517925057,3.1340747023564046,7
6,-15.359190210811963,3.2031162741900734,7
7,-14.697085724003408,3.065689622997124,7
8,-14.53043357426248,3.0310992414043407,7
9,-14.552954135038279,3.0357736172952574,7
10,-14.539441798572797,3.0329689917607072,7
11,-15.201546285381133,3.170395642953611,7
12,-15.026555639958906,3.1340745201254276,7
13,-15.02655651792443,3.134074702356275,7
14,-15.02655651792511,3.134074702356416,7
15,-16.209723873923537,3.377682789460084,7
16,-15.191522699843832,3.16916673279767,7
17,-15.098385138806533,3.149354269775733,7
18,-15.149678901190608,3.1602656097234165,7
0,-15.332164815753337,3.197506873236022,8
1,-14.926795443916577,3.1133682570844736,8
2,-14.41332665822831,3.0067924867715745,8
3,-14.165600489694498,2.9553743519714915,8
4,-14.233162172021903,2.969397479644241,8
5,-14.635082092715828,3.0528201264457224,8
6,-14.93129955607174,3.1143031322626573,8
7,-14.697085724003408,3.065689622997124,8
8,-14.102542919522255,2.942286099476924,8
9,-14.125063480298056,2.9469604753678413,8
10,-14.111551143832576,2.944155849833291,8
11,-14.773655630640908,3.0815825010261944,8
12,-14.635081214749675,3.0528199442147455,8
13,-14.6350820927152,3.0528201264455928,8
14,-14.635082092715878,3.052820126445734,8
15,-15.791342117894677,3.290888132210271,8
16,-14.797319902394308,3.087331770527795,8
17,-14.704182318988144,3.0675193028055405,8
18,-14.75547608136565,3.0784306427518606,8
0,-15.16551267621233,3.1629164937603385,9
1,-14.760143294175649,3.078777875491691,9
2,-14.24667450848738,2.972202105178791,9
3,-13.998948339953568,2.9207839703787077,9
4,-14.066510022280973,2.9348070980514582,9
5,-14.48261310605539,3.0211736074068254,9
6,-14.76464740633081,3.079712750669874,9
7,-14.53043357426248,3.0310992414043407,9
8,-14.102542919522255,2.942286099476924,9
9,-13.958411330557126,2.9123700937750576,9
10,-13.944898994091647,2.909565468240508,9
11,-14.607003480899982,3.0469921194334115,9
12,-14.48261222808924,3.021173425175848,9
13,-14.482613106054764,3.0211736074066953,9
14,-14.482613106055444,3.0211736074068365,9
15,-15.628393433967647,3.2570838972813965,9
16,-14.643788286545547,3.0554592062753176,9
17,-14.550650694427299,3.0356467367224136,9
18,-14.601944456802244,3.0465580766682017,9
0,-15.188033235609765,3.167590869365161,10
1,-14.782663854951451,3.083452251382607,10
2,-14.269195069263183,2.976876481069708,10
3,-14.021468900729369,2.925458346269625,10
4,-14.089030583056774,2.9394814739423745,10
5,-14.503217023171667,3.0254501640337033,10
6,-14.787167967106614,3.0843871265607907,10
7,-14.552954135038279,3.0357736172952574,10
8,-14.125063480298056,2.9469604753678413,10
9,-13.958411330557126,2.9123700937750576,10
10,-13.967419554867446,2.9142398441314246,10
11,-14.629524041675781,3.0516664953243278,10
12,-14.503216145205515,3.025449981802726,10
13,-14.50321702317104,3.025450164033573,10
14,-14.50321702317172,3.0254501640337144,10
15,-15.650413526390219,3.26165203713665,10
16,-14.664535802200785,3.0597663095526797,10
17,-14.571398211259849,3.0399538402471604,10
18,-14.622691973635138,3.0508651801930204,10
0,-15.174520899971306,3.1647862440022676,11
1,-14.76915151848597,3.0806476258480573,11
2,-14.255682732797702,2.9740718555351577,11
3,-14.007956564263887,2.9226537207350747,11
4,-14.075518246591292,2.9366768484078247,11
5,-14.490854672901902,3.0228842300575764,11
6,-14.773655630641132,3.0815825010262405,11
7,-14.539441798572797,3.0329689917607072,11
8,-14.111551143832576,2.944155849833291,11
9,-13.944898994091647,2.909565468240508,11
10,-13.967419554867446,2.9142398441314246,11
11,-14.6160117052103,3.048861869789778,11
12,-14.49085379493575,3.022884047826599,11
13,-14.490854672901275,3.0228842300574468,11
14,-14.490854672901955,3.022884230057588,11
15,-15.637201470936676,3.258911153223498,11
16,-14.652087292807643,3.0571820475862626,11
17,-14.558949701160321,3.037369578132312,11
18,-14.6102434635354,3.048280918078129,11
0,-15.836625346255623,3.302212886783991,12
1,-15.431256005294303,3.218074277040961,12
2,-14.917787219606035,3.111498506728061,12
3,-14.67006105107222,3.060080371927978,12
4,-14.737622733399625,3.0741034996007284,12
5,-15.096609836120189,3.148614994887748,12
6,-15.435760117449464,3.219009152219144,12
7,-15.201546285381133,3.170395642953611,12
8,-14.773655630640908,3.0815825010261944,12
9,-14.607003480899982,3.0469921194334115,12
10,-14.629524041675781,3.0516664953243278,12
11,-14.6160117052103,3.048861869789778,12
12,-15.09660895815404,3.14861481265677,12
13,-15.096609836119564,3.148614994887618,12
14,-15.096609836120242,3.148614994887759,12
15,-16.28459218816006,3.3932144649679,12
16,-15.262064253071436,3.1838108839406574,12
17,-15.168926696036989,3.16399842175983,12
18,-15.220220458422236,3.1749097617077577,12
0,-15.607585426805459,3.2546732767274307,13
1,-15.236715594544913,3.177695397719583,13
2,-14.766946284293837,3.080189906626764,13
3,-14.54030319601481,3.033147783731106,13
4,-14.602114947363637,3.0459774536117403,13
5,-14.943574258945254,3.1168508741129095,13
6,-15.240836377968169,3.1785507090449587,13
7,-15.026555639958906,3.1340745201254276,13
8,-14.635081214749675,3.0528199442147455,13
9,-14.48261222808924,3.021173425175848,13
10,-14.503216145205515,3.025449981802726,13
11,-14.49085379493575,3.022884047826599,13
12,-15.09660895815404,3.14861481265677,13
13,-14.943574258944679,3.1168508741127896,13
14,-14.943574258945304,3.1168508741129193,13
15,-16.023653080145785,3.3390817975731717,13
16,-15.094663625529632,3.1490591669881205,13
17,-15.009060603580695,3.1308108448626237,13
18,-15.056204857855125,3.140860763120749,13
0,-15.607586304770933,3.254673458958268,14
1,-15.236716472510437,3.1776955799504307,14
2,-14.766947162259362,3.080190088857612,14
3,-14.540304073980334,3.0331479659619536,14
4,-14.602115825329161,3.0459776358425876,14
5,-14.94357506805073,3.11685104205114,14
6,-15.240837255933693,3.178550891275806,14
7,-15.02655651792443,3.134074702356275,14
8,-14.6350820927152,3.0528201264455928,14
9,-14.482613106054764,3.0211736074066953,14
10,-14.50321702317104,3.025450164033573,14
11,-14.490854672901275,3.0228842300574468,14
12,-15.096609836119564,3.148614994887618,14
13,-14.943574258944679,3.1168508741127896,14
14,-14.94357506805078,3.1168510420511506,14
15,-16.023653940264193,3.339081976007535,14
16,-15.09466443981797,3.1490593360312014,14
17,-15.009061417869075,3.1308110139057135,14
18,-15.056205672143506,3.1408609321638385,14
0,-15.607586304771614,3.2546734589584094,15
1,-15.236716472511118,3.177695579950572,15
2,-14.766947162260042,3.080190088857753,15
3,-14.540304073981014,3.033147965962095,15
4,-14.602115825329841,3.045977635842729,15
5,-14.943575068051356,3.1168510420512696,15
6,-15.240837255934371,3.1785508912759473,15
7,-15.02655651792511,3.134074702356416,15
8,-14.635082092715878,3.052820126445734,15
9,-14.482613106055444,3.0211736074068365,15
10,-14.50321702317172,3.0254501640337144,15
11,-14.490854672901955,3.022884230057588,15
12,-15.096609836120242,3.148614994887759,15
13,-14.943574258945304,3.1168508741129193,15
14,-14.94357506805078,3.1168510420511506,15
15,-16.02365394026486,3.3390819760076735,15
16,-15.0946644398186,3.149059336031332,15
17,-15.009061417869706,3.130811013905845,15
18,-15.056205672144138,3.1408609321639696,15
0,-16.830689685144133,3.506504168433094,16
1,-16.43432881663377,3.4242778159836678,16
2,-15.932270709399136,3.320124227283892,16
3,-15.690049692750849,3.2698746888761057,16
4,-15.756109970018562,3.2835791084418657,16
5,-16.023653940264808,3.339081976007662,16
6,-16.43873283511828,3.425191443954718,16
7,-16.209723873923537,3.377682789460084,16
8,-15.791342117894677,3.290888132210271,16
9,-15.628393433967647,3.2570838972813965,16
10,-15.650413526390219,3.26165203713665,16
11,-15.637201470936676,3.258911153223498,16
12,-16.28459218816006,3.3932144649679,16
13,-16.023653080145785,3.3390817975731717,16
14,-16.023653940264193,3.339081976007535,16
15,-16.02365394026486,3.3390819760076735,16
16,-16.021987149581392,3.3390819479710028,16
17,-16.025437195893453,3.339081961042154,16
18,-16.02353727297966,3.3390819770339255,16
0,-15.77660195090424,3.290626901891327,17
1,-15.403147359527262,3.2130991862267604,17
2,-14.93010400258783,3.1148972315029106,17
3,-14.701881330380212,3.067519095451931,17
4,-14.764123877345929,3.0804404052840164,17
5,-15.09466443981855,3.1490593360313217,17
6,-15.407296862658308,3.213960606882232,17
7,-15.191522699843832,3.16916673279767,17
8,-14.797319902394308,3.087331770527795,17
9,-14.643788286545547,3.0554592062753176,17
10,-14.664535802200785,3.0597663095526797,17
11,-14.652087292807643,3.0571820475862626,17
12,-15.262064253071436,3.1838108839406574,17
13,-15.094663625529632,3.1490591669881205,17
14,-15.09466443981797,3.1490593360312014,17
15,-15.0946644398186,3.149059336031332,17
16,-16.021987149581392,3.3390819479710028,17
17,-15.272770294710867,3.187026833028772,17
18,-15.344429483410023,3.2023026926200933,17
0,-15.683464428448028,3.2708144469628087,18
1,-15.310009810498512,3.1932867257281528,18
2,-14.836966426716446,3.0950847653639215,18
3,-14.608743741558433,3.0477066265917054,18
4,-14.670986292056073,3.060627937165946,18
5,-15.009061417869656,3.1308110139058347,18
6,-15.314159313865021,3.1941481464331014,18
7,-15.098385138806533,3.149354269775733,18
8,-14.704182318988144,3.0675193028055405,18
9,-14.550650694427299,3.0356467367224136,18
10,-14.571398211259849,3.0399538402471604,18
11,-14.558949701160321,3.037369578132312,18
12,-15.168926696036989,3.16399842175983,18
13,-15.009060603580695,3.1308108448626237,18
14,-15.009061417869075,3.1308110139057135,18
15,-15.009061417869706,3.130811013905845,18
16,-16.025437195893453,3.339081961042154,18
17,-15.272770294710867,3.187026833028772,18
18,-15.214312845879268,3.1745652339205526,18
0,-15.73475818787887,3.2817257862972675,19
1,-15.361303572886113,3.204198065676568,19
2,-14.888260189096163,3.105996105310701,19
3,-14.660037503934346,3.0586179665376942,19
4,-14.722280054433023,3.0715392771121506,19
5,-15.056205672144086,3.140860932163959,19
6,-15.36545307625269,3.205059486381532,19
7,-15.149678901190608,3.1602656097234165,19
8,-14.75547608136565,3.0784306427518606,19
9,-14.601944456802244,3.0465580766682017,19
10,-14.622691973635138,3.0508651801930204,19
11,-14.6102434635354,3.048280918078129,19
12,-15.220220458422236,3.1749097617077577,19
13,-15.056204857855125,3.140860763120749,19
14,-15.056205672143506,3.1408609321638385,19
15,-15.056205672144138,3.1408609321639696,19
16,-16.02353727297966,3.3390819770339255,19
17,-15.344429483410023,3.2023026926200933,19
18,-15.214312845879268,3.1745652339205526,19
