resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
14,0.0001496372618206574,8.313181212258745e-06,0.01870000350448773,1
15,0.00010416979860661507,5.787211033700837e-06,0.014838193572058879,1
16,0.00015046474563610863,8.359152535339368e-06,0.019848769714174912,1
17,0.0001596066484831952,8.867036026844177e-06,0.022529280631621008,1
18,0.00015545077020629106,8.636153900349504e-06,0.021092127187989158,1
0,0.00014868809637204252,8.260449798446806e-06,0.018088173997055385,2
1,0.00016098343036653225,8.943523909251791e-06,0.018802120320115235,2
2,0.00015749208359975647,8.74956019998647e-06,0.01801602003250556,2
3,0.00015920467964005957,8.844704424447754e-06,0.018194394261626962,2
4,0.000163749277419247,9.097182078847055e-06,0.02249791540186565,2
5,0.00016090085924803666,8.938936624890925e-06,0.018798752172890086,2
6,0.00016358416979836226,9.088009433242348e-06,0.018846613965781724,2
7,0.00016000633292770995,8.889240718206108e-06,0.018280679924874324,2
8,0.00015564712315884147,8.647062397713414e-06,0.01782974803605769,2
9,0.00015633336318367414,8.685186843537452e-06,0.01789848847679207,2
10,0.0001559252625796587,8.662514587758817e-06,0.01785754104961722,2
11,0.00016306823856978517,9.059346587210287e-06,0.018859221459727276,2
12,0.00013878046108590445,7.710025615883581e-06,0.016370644002301805,2
13,0.0001439042774192983,7.994682078849905e-06,0.017145330945604005,2
14,0.00015158038853035427,8.421132696130793e-06,0.018450706905698364,2
15,0.00010917889433233264,6.065494129574036e-06,0.015257151235019195,2
16,0.00015284970204677985,8.491650113709992e-06,0.01978420652213521,2
17,0.00016174189326266313,8.985660736814618e-06,0.022398958084482164,2
18,0.0001577235389491497,8.762418830508317e-06,0.020997762607480947,2
0,0.00014490418401739587,8.050232445410882e-06,0.017617572810802683,3
1,0.00015668789096248036,8.70488283124891e-06,0.01830192342295549,3
2,0.00015749208359975647,8.74956019998647e-06,0.01801602003250556,3
3,0.00015403368794512375,8.557427108062431e-06,0.017623808034369765,3
4,0.00015908338199409672,8.837965666338707e-06,0.021815186579354204,3
5,0.0001566110045991141,8.70061136661745e-06,0.01829892151045239,3
6,0.0001589987078823928,8.833261549021822e-06,0.018326384950848904,3
7,0.00015488081927386376,8.604489959659098e-06,0.01771457127950823,3
8,0.0001503112735649778,8.350626309165434e-06,0.017241990166605905,3
9,0.00015102593736548235,8.390329853637908e-06,0.01731380079644252,3
10,0.00015060078249606615,8.366710138670342e-06,0.017271016927007086,3
11,0.00015857941749112425,8.809967638395791e-06,0.018345978508742894,3
12,0.00013411456455265022,7.450809141813901e-06,0.015818483979202335,3
13,0.00013923838199414524,7.735465666341402e-06,0.016584768478718075,3
14,0.00014691449310520307,8.161916283622393e-06,0.01787219455544315,3
15,0.00010596222996140131,5.886790553411184e-06,0.014875668546378897,3
16,0.00014839383095011007,8.24410171945056e-06,0.019277371328928636,3
17,0.000157165547230786,8.731419290599223e-06,0.021862799946414106,3
18,0.00015321354219785305,8.511863455436281e-06,0.020478901968383142,3
0,0.00014630050120083656,8.127805622268698e-06,0.01777647780297054,4
1,0.0001582237427976618,8.790207933203434e-06,0.018467243686995885,4
2,0.00015920467964005957,8.844704424447754e-06,0.018194394261626962,4
3,0.00015403368794512375,8.557427108062431e-06,0.017623808034369765,4
4,0.00016071760105868815,8.928755614371564e-06,0.022031608987756583,4
5,0.00015814530604653227,8.785850335918459e-06,0.01846415296816537,4
6,0.0001606136294935456,8.92297941630809e-06,0.018496799552883646,4
7,0.00015664302772262,8.702390429034445e-06,0.017897786433393018,4
8,0.00015213084636101287,8.451713686722937e-06,0.017431565057888662,4
9,0.00015283775822269948,8.49098656792775e-06,0.017502465116857484,4
10,0.00015241725451657106,8.467625250920614e-06,0.017460225595925537,4
11,0.0001601679825102847,8.898221250571373e-06,0.018514568914217915,4
12,0.00013574878391945462,7.541599106636368e-06,0.015999771807554863,4
13,0.00014087260105873786,7.826255614374325e-06,0.01676805360801347,4
14,0.00014854871216979783,8.252706231655435e-06,0.01805999449297682,4
15,0.00010720313842801362,5.9557299126674235e-06,0.015017706472859499,4
16,0.00014997097328544391,8.331720738080217e-06,0.0194469479609746,4
17,0.00015877554636827403,8.820863687126335e-06,0.022040389037836602,4
18,0.0001548054460769998,8.600302559833321e-06,0.02065167765177101,4
0,0.00014920403881016884,8.289113267231602e-06,0.022372305696112073,5
1,0.0001618061507095537,8.989230594975206e-06,0.0229634742372604,5
2,0.000163749277419247,9.097182078847055e-06,0.02249791540186565,5
3,0.00015908338199409672,8.837965666338707e-06,0.021815186579354204,5
4,0.00016071760105868815,8.928755614371564e-06,0.022031608987756583,5
5,0.0001617197794967443,8.984432194263573e-06,0.02296180915396798,5
6,0.0001646123591461904,9.145131063677245e-06,0.022913667358645105,5
7,0.00016147826257313137,8.971014587396188e-06,0.022137662904075223,5
8,0.000157313359092193,8.73963106067739e-06,0.021592175744038877,5
9,0.00015797263778837323,8.776257654909624e-06,0.021674178839217715,5
10,0.0001575806875919707,8.754482643998374e-06,0.02162529311021364,5
11,0.00016402539605298673,9.112522002943707e-06,0.02295924625199938,5
12,0.00013988800056187952,7.771555586771085e-06,0.020124686010255913,5
13,0.0001450118160317094,8.056212001761632e-06,0.021145372461755668,5
14,0.00015268792714276505,8.482662619042503e-06,0.022912390305488275,5
15,0.00010943984043116336,6.079991135064631e-06,0.018721433196084002,5
16,0.0001537983426745767,8.544352370809816e-06,0.024085842786435777,5
17,0.00016277939126492743,9.04329951471819e-06,0.02755423374380923,5
18,0.00015871160838381524,8.817311576878624e-06,0.02566826362852829,5
0,0.00014472846603792903,8.040470335440502e-06,0.018082489164042835,6
1,0.00015809356561935424,8.782975867741902e-06,0.018917295924793985,6
2,0.00016090085924803666,8.938936624890925e-06,0.018798752172890086,6
3,0.0001566110045991141,8.70061136661745e-06,0.01829892151045239,6
4,0.00015814530604653227,8.785850335918459e-06,0.01846415296816537,6
5,0.0001617197794967443,8.984432194263573e-06,0.02296180915396798,6
6,0.00016130050666699936,8.961139259277742e-06,0.019018170044373547,6
7,0.0001588518688846398,8.825103826924434e-06,0.018543337187637433,6
8,0.00015493245244489761,8.607358469160979e-06,0.01812473410509141,6
9,0.0001555592609387659,8.642181163264772e-06,0.018189177339330936,6
10,0.00015518681925332797,8.62148995851822e-06,0.018150810637813222,6
11,0.0001605825082331498,8.92125045739721e-06,0.019012717229528624,6
12,0.00013675096548034098,7.597275860018943e-06,0.016537675357721788,6
13,0.00014187477949679616,7.881932194266453e-06,0.017340025621127513,6
14,0.0001495508906078504,8.308382811547245e-06,0.018696420398523345,6
15,0.00010405616220038247,5.780897900021248e-06,0.014827081610432415,6
16,0.00015037445988617005,8.35413666034278e-06,0.01984337316892906,6
17,0.00015951855318584033,8.862141843657795e-06,0.022524513307019815,6
18,0.00015536146855838439,8.631192697688021e-06,0.021087031396575216,6
0,0.00014850820991380706,8.250456106322614e-06,0.01825273289997514,7
1,0.00016138958941411003,8.96608830078389e-06,0.019022105682654118,7
2,0.00016358416979836226,9.088009433242348e-06,0.018846613965781724,7
3,0.0001589987078823928,8.833261549021822e-06,0.018326384950848904,7
4,0.0001606136294935456,8.92297941630809e-06,0.018496799552883646,7
5,0.0001646123591461904,9.145131063677245e-06,0.022913667358645105,7
6,0.00016130050666699936,8.961139259277742e-06,0.019018170044373547,7
7,0.00016136318975232253,8.964621652906807e-06,0.018578861216138907,7
8,0.00015724491024201134,8.735828346778408e-06,0.018147602226025353,7
9,0.0001578985921237949,8.772144006877495e-06,0.018213660265928144,7
10,0.00015751002640561405,8.750557022534113e-06,0.018174321192576583,7
11,0.00016369579299009164,9.094210721671758e-06,0.01909808442458007,7
12,0.00013964354408212718,7.757974671229287e-06,0.016628501839978407,7
13,0.00014476735914624686,8.04263106368038e-06,0.017416585957989478,7
14,0.0001524434702572966,8.469081680960923e-06,0.018747530332771052,7
15,0.0001083579825893086,6.019887921628256e-06,0.015229660118576576,7
16,0.00015346969982845944,8.526094434914413e-06,0.01998441441022777,7
17,0.00016249988958616082,9.027771643675601e-06,0.022634153006598302,7
18,0.00015840553518761436,8.80030751042302e-06,0.02121339814812626,7
0,0.0001469334724320829,8.162970690671273e-06,0.01785178766961219,8
1,0.00015893113250924255,8.829507361624586e-06,0.01854647860759947,8
2,0.00016000633292770995,8.889240718206108e-06,0.018280679924874324,8
3,0.00015488081927386376,8.604489959659098e-06,0.01771457127950823,8
4,0.00015664302772262,8.702390429034445e-06,0.017897786433393018,8
5,0.00016147826257313137,8.971014587396188e-06,0.022137662904075223,8
6,0.0001588518688846398,8.825103826924434e-06,0.018543337187637433,8
7,0.00016136318975232253,8.964621652906807e-06,0.018578861216138907,8
8,0.00015298955391839086,8.499419662132825e-06,0.017523604204546083,8
9,0.00015369233141270287,8.53846285626127e-06,0.0175940417508799,8
10,0.00015327430832700226,8.515239351500126e-06,0.017552078813010085,8
11,0.0001609034859199967,8.939082551110928e-06,0.018595634021555115,8
12,0.00013650944559507293,7.583858088615163e-06,0.01608696508297283,8
13,0.0001416332625731812,7.868514587398956e-06,0.016856401401257742,8
14,0.00014930937368423666,8.294965204679815e-06,0.01815086441368203,8
15,0.0001077534411248016,5.9863022847112e-06,0.01508170680625862,8
16,0.00015070113173681088,8.372285096489494e-06,0.019527673507918675,8
17,0.00015952322844695182,8.862401580386213e-06,0.022125368169191136,8
18,0.00015554347735122844,8.64130429729047e-06,0.020734128013131292,8
0,0.0001433544171775042,7.964134287639123e-06,0.017448191288946858,9
1,0.0001550078917796839,8.611549543315772e-06,0.018127660388064928,9
2,0.00015564712315884147,8.647062397713414e-06,0.01782974803605769,9
3,0.0001503112735649778,8.350626309165434e-06,0.017241990166605905,9
4,0.00015213084636101287,8.451713686722937e-06,0.017431565057888662,9
5,0.000157313359092193,8.73963106067739e-06,0.021592175744038877,9
6,0.00015493245244489761,8.607358469160979e-06,0.01812473410509141,9
7,0.00015724491024201134,8.735828346778408e-06,0.018147602226025353,9
8,0.00015298955391839086,8.499419662132825e-06,0.017523604204546083,9
9,0.0001490883670954507,8.282687060858373e-06,0.0171174695737005,9
10,0.00014865887114029534,8.258826174460853e-06,0.01707414620182301,9
11,0.00015685021933660396,8.713901074255776e-06,0.01816884893368686,9
12,0.00013234454136868518,7.35247452048251e-06,0.01562806508095914,9
13,0.00013746835909224508,7.637131060680282e-06,0.01639268003809284,9
14,0.00014514447020330112,8.063581677961173e-06,0.01767613746668249,9
15,0.00010455798811861046,5.808777117700581e-06,0.014716808786144786,9
16,0.00014667694254715083,8.148719030397269e-06,0.019097326582192823,9
17,0.00015541799247804124,8.634332915446735e-06,0.021675188923943104,9
18,0.0001514828763528932,8.415715352938511e-06,0.020295894855768062,9
0,0.0001439352309161111,7.996401717561728e-06,0.017511039768082486,10
1,0.00015563521706947255,8.646400948304031e-06,0.018192129835001354,10
2,0.00015633336318367414,8.685186843537452e-06,0.01789848847679207,10
3,0.00015102593736548235,8.390329853637908e-06,0.01731380079644252,10
4,0.00015283775822269948,8.49098656792775e-06,0.017502465116857484,10
5,0.00015797263778837323,8.776257654909624e-06,0.021674178839217715,10
6,0.0001555592609387659,8.642181163264772e-06,0.018189177339330936,10
7,0.0001578985921237949,8.772144006877495e-06,0.018213660265928144,10
8,0.00015369233141270287,8.53846285626127e-06,0.0175940417508799,10
9,0.0001490883670954507,8.282687060858373e-06,0.0171174695737005,10
10,0.0001493797364918562,8.298874249547567e-06,0.017146727439055636,10
11,0.0001574951156877207,8.749728649317817e-06,0.01823432185533883,10
12,0.000133003820165603,7.389101120311278e-06,0.015698445091910342,10
13,0.00013812763778842265,7.67375765491237e-06,0.01646363491835423,10
14,0.0001458037488994806,8.100208272193368e-06,0.01774848306032308,10
15,0.00010508677578987329,5.8381542105485165e-06,0.014776487571851642,10
16,0.00014731725983404125,8.184292213002291e-06,0.01916406837298056,10
17,0.00015606926203283862,8.670514557379924e-06,0.021744646124704347,10
18,0.00015212811415490882,8.451561897494934e-06,0.02036369339742266,10
0,0.00014359038608381425,7.977243671323014e-06,0.017473646137872684,11
1,0.00015526246530648362,8.625692517026867e-06,0.018153747299837666,11
2,0.0001559252625796587,8.662514587758817e-06,0.01785754104961722,11
3,0.00015060078249606615,8.366710138670342e-06,0.017271016927007086,11
4,0.00015241725451657106,8.467625250920614e-06,0.017460225595925537,11
5,0.0001575806875919707,8.754482643998374e-06,0.02162529311021364,11
6,0.00015518681925332797,8.62148995851822e-06,0.018150810637813222,11
7,0.00015751002640561405,8.750557022534113e-06,0.018174321192576583,11
8,0.00015327430832700226,8.515239351500126e-06,0.017552078813010085,11
9,0.00014865887114029534,8.258826174460853e-06,0.01707414620182301,11
10,0.0001493797364918562,8.298874249547567e-06,0.017146727439055636,11
11,0.00015711182128794,8.728434515996666e-06,0.01819533454675498,11
12,0.0001326118699087599,7.367326106042216e-06,0.015656535092559494,11
13,0.00013773568759202243,7.651982644001247e-06,0.016421377156238627,11
14,0.00014541179870307608,8.078433261282004e-06,0.017705387350735336,11
15,0.00010477313955077039,5.8207299750428e-06,0.014741074860413721,11
16,0.00014693668850954215,8.16314936164123e-06,0.019124350583191584,11
17,0.00015568211934761095,8.64900663042283e-06,0.021703301085653676,11
18,0.000151744590521352,8.430255028964e-06,0.02032334148764526,11
0,0.00014763382932692052,8.20187940705114e-06,0.018228187745207156,12
1,0.00016067334808639444,8.926297115910802e-06,0.01901683666732289,12
2,0.00016306823856978517,9.059346587210287e-06,0.018859221459727276,12
3,0.00015857941749112425,8.809967638395791e-06,0.018345978508742894,12
4,0.0001601679825102847,8.898221250571373e-06,0.018514568914217915,12
5,0.00016402539605298673,9.112522002943707e-06,0.02295924625199938,12
6,0.0001605825082331498,8.92125045739721e-06,0.019012717229528624,12
7,0.00016369579299009164,9.094210721671758e-06,0.01909808442458007,12
8,0.0001609034859199967,8.939082551110928e-06,0.018595634021555115,12
9,0.00015685021933660396,8.713901074255776e-06,0.01816884893368686,12
10,0.0001574951156877207,8.749728649317817e-06,0.01823432185533883,12
11,0.00015711182128794,8.728434515996666e-06,0.01819533454675498,12
12,0.00013905658133142774,7.725365629523763e-06,0.016629544216759558,12
13,0.0001441803960530382,8.010022002946566e-06,0.017421964776575937,12
14,0.00015185650716409397,8.436472620227443e-06,0.018760785146043374,12
15,0.00010731222429378994,5.9617902385438856e-06,0.015136748772684762,12
16,0.00015281668335319137,8.489815741843965e-06,0.019969250104956662,12
17,0.0001618841108089367,8.993561711607595e-06,0.022628965375813527,12
18,0.00015776924845094074,8.764958247274486e-06,0.02120281938168589,12
0,0.00012423522658686973,6.901957032603874e-06,0.015693853106900833,13
1,0.0001368373366730031,7.602074259611283e-06,0.016542089016764145,13
2,0.00013878046108590445,7.710025615883581e-06,0.016370644002301805,13
3,0.00013411456455265022,7.450809141813901e-06,0.015818483979202335,13
4,0.00013574878391945462,7.541599106636368e-06,0.015999771807554863,13
5,0.00013988800056187952,7.771555586771085e-06,0.020124686010255913,13
6,0.00013675096548034098,7.597275860018943e-06,0.016537675357721788,13
7,0.00013964354408212718,7.757974671229287e-06,0.016628501839978407,13
8,0.00013650944559507293,7.583858088615163e-06,0.01608696508297283,13
9,0.00013234454136868518,7.35247452048251e-06,0.01562806508095914,13
10,0.000133003820165603,7.389101120311278e-06,0.015698445091910342,13
11,0.0001326118699087599,7.367326106042216e-06,0.015656535092559494,13
12,0.00013905658133142774,7.725365629523763e-06,0.016629544216759558,13
13,0.0001200430005619343,6.669055586774128e-06,0.014828434772321066,13
14,0.00012771911167298996,7.095506204054998e-06,0.016143973836672088,13
15,8.447103019615559e-05,4.692835010897533e-06,0.01215743256612202,13
16,0.00012882952796348254,7.1571959979712525e-06,0.017163624677822335,13
17,0.00013781057612398742,7.656143117999301e-06,0.019653857278434685,13
18,0.00013374279347960633,7.4301551933114625e-06,0.018329919807193985,13
0,0.00012935903881022197,7.1866132672345535e-06,0.01652777856626869,14
1,0.0001419611507096056,7.88673059497809e-06,0.017344136561317686,14
2,0.0001439042774192983,7.994682078849905e-06,0.017145330945604005,14
3,0.00013923838199414524,7.735465666341402e-06,0.016584768478718075,14
4,0.00014087260105873786,7.826255614374325e-06,0.01676805360801347,14
5,0.0001450118160317094,8.056212001761632e-06,0.021145372461755668,14
6,0.00014187477949679616,7.881932194266453e-06,0.017340025621127513,14
7,0.00014476735914624686,8.04263106368038e-06,0.017416585957989478,14
8,0.0001416332625731812,7.868514587398956e-06,0.016856401401257742,14
9,0.00013746835909224508,7.637131060680282e-06,0.01639268003809284,14
10,0.00013812763778842265,7.67375765491237e-06,0.01646363491835423,14
11,0.00013773568759202243,7.651982644001247e-06,0.016421377156238627,14
12,0.0001441803960530382,8.010022002946566e-06,0.017421964776575937,14
13,0.0001200430005619343,6.669055586774128e-06,0.014828434772321066,14
14,0.00013284292714281563,7.380162619045313e-06,0.0169836242281261,14
15,8.959484043122084e-05,4.977491135067824e-06,0.013033146876959821,14
16,0.0001339533426746281,7.441852370812672e-06,0.018028034296773215,14
17,0.0001429343912649784,7.940799514721022e-06,0.02060177462195015,14
18,0.0001388666083838664,7.714811576881466e-06,0.019229528793335757,14
0,0.0001370351499212694,7.613063884514966e-06,0.0179372631600205,15
1,0.0001496372618206574,8.313181212258745e-06,0.01870000350448773,15
2,0.00015158038853035427,8.421132696130793e-06,0.018450706905698364,15
3,0.00014691449310520307,8.161916283622393e-06,0.01787219455544315,15
4,0.00014854871216979783,8.252706231655435e-06,0.01805999449297682,15
5,0.00015268792714276505,8.482662619042503e-06,0.022912390305488275,15
6,0.0001495508906078504,8.308382811547245e-06,0.018696420398523345,15
7,0.0001524434702572966,8.469081680960923e-06,0.018747530332771052,15
8,0.00014930937368423666,8.294965204679815e-06,0.01815086441368203,15
9,0.00014514447020330112,8.063581677961173e-06,0.01767613746668249,15
10,0.0001458037488994806,8.100208272193368e-06,0.01774848306032308,15
11,0.00014541179870307608,8.078433261282004e-06,0.017705387350735336,15
12,0.00015185650716409397,8.436472620227443e-06,0.018760785146043374,15
13,0.00012771911167298996,7.095506204054998e-06,0.016143973836672088,15
14,0.00013284292714281563,7.380162619045313e-06,0.0169836242281261,15
15,9.727095154227101e-05,5.40394175234839e-06,0.014485017980228826,15
16,0.00014162945378568033,7.868302988093351e-06,0.019487602575808508,15
17,0.00015061050237603367,8.36725013200187e-06,0.022218861363322438,15
18,0.00014654271949492612,8.141262194162563e-06,0.020755785697402534,15
0,8.90880020584541e-05,4.949333447691895e-06,0.013257966306044417,16
1,0.00010416979860661507,5.787211033700837e-06,0.014838193572058879,16
2,0.00010917889433233264,6.065494129574036e-06,0.015257151235019195,16
3,0.00010596222996140131,5.886790553411184e-06,0.014875668546378897,16
4,0.00010720313842801362,5.9557299126674235e-06,0.015017706472859499,16
5,0.00010943984043116336,6.079991135064631e-06,0.018721433196084002,16
6,0.00010405616220038247,5.780897900021248e-06,0.014827081610432415,16
7,0.0001083579825893086,6.019887921628256e-06,0.015229660118576576,16
8,0.0001077534411248016,5.9863022847112e-06,0.01508170680625862,16
9,0.00010455798811861046,5.808777117700581e-06,0.014716808786144786,16
10,0.00010508677578987329,5.8381542105485165e-06,0.014776487571851642,16
11,0.00010477313955077039,5.8207299750428e-06,0.014741074860413721,16
12,0.00010731222429378994,5.9617902385438856e-06,0.015136748772684762,16
13,8.447103019615559e-05,4.692835010897533e-06,0.01215743256612202,16
14,8.959484043122084e-05,4.977491135067824e-06,0.013033146876959821,16
15,9.727095154227101e-05,5.40394175234839e-06,0.014485017980228826,16
16,0.00010851392687216479,6.028551492898044e-06,0.01814428740744597,16
17,0.00010837975445488022,6.021097469715567e-06,0.019907052253710526,16
18,0.0001094353029612729,6.0797390534040505e-06,0.019025313152417875,16
0,0.00013750762090014682,7.639312272230378e-06,0.018909038555819463,17
1,0.00015046474563610863,8.359152535339368e-06,0.019848769714174912,17
2,0.00015284970204677985,8.491650113709992e-06,0.01978420652213521,17
3,0.00014839383095011007,8.24410171945056e-06,0.019277371328928636,17
4,0.00014997097328544391,8.331720738080217e-06,0.0194469479609746,17
5,0.0001537983426745767,8.544352370809816e-06,0.024085842786435777,17
6,0.00015037445988617005,8.35413666034278e-06,0.01984337316892906,17
7,0.00015346969982845944,8.526094434914413e-06,0.01998441441022777,17
8,0.00015070113173681088,8.372285096489494e-06,0.019527673507918675,17
9,0.00014667694254715083,8.148719030397269e-06,0.019097326582192823,17
10,0.00014731725983404125,8.184292213002291e-06,0.01916406837298056,17
11,0.00014693668850954215,8.16314936164123e-06,0.019124350583191584,17
12,0.00015281668335319137,8.489815741843965e-06,0.019969250104956662,17
13,0.00012882952796348254,7.1571959979712525e-06,0.017163624677822335,17
14,0.0001339533426746281,7.441852370812672e-06,0.018028034296773215,17
15,0.00014162945378568033,7.868302988093351e-06,0.019487602575808508,17
16,0.00010851392687216479,6.028551492898044e-06,0.01814428740744597,17
17,0.00014626563877631138,8.125868820906188e-06,0.02418168999286893,17
18,0.0001389848381460255,7.721379897001416e-06,0.021876489517976168,17
0,0.00014684666409544846,8.158148005302693e-06,0.021649828923872436,18
1,0.0001596066484831952,8.867036026844177e-06,0.022529280631621008,18
2,0.00016174189326266313,8.985660736814618e-06,0.022398958084482164,18
3,0.000157165547230786,8.731419290599223e-06,0.021862799946414106,18
4,0.00015877554636827403,8.820863687126335e-06,0.022040389037836602,18
5,0.00016277939126492743,9.04329951471819e-06,0.02755423374380923,18
6,0.00015951855318584033,8.862141843657795e-06,0.022524513307019815,18
7,0.00016249988958616082,9.027771643675601e-06,0.022634153006598302,18
8,0.00015952322844695182,8.862401580386213e-06,0.022125368169191136,18
9,0.00015541799247804124,8.634332915446735e-06,0.021675188923943104,18
10,0.00015606926203283862,8.670514557379924e-06,0.021744646124704347,18
11,0.00015568211934761095,8.64900663042283e-06,0.021703301085653676,18
12,0.0001618841108089367,8.993561711607595e-06,0.022628965375813527,18
13,0.00013781057612398742,7.656143117999301e-06,0.019653857278434685,18
14,0.0001429343912649784,7.940799514721022e-06,0.02060177462195015,18
15,0.00015061050237603367,8.36725013200187e-06,0.022218861363322438,18
16,0.00010837975445488022,6.021097469715567e-06,0.019907052253710526,18
17,0.00014626563877631138,8.125868820906188e-06,0.02418168999286893,18
18,0.00015277556999903084,8.487531666612825e-06,0.026248451772187972,18
0,0.0001425822144680898,7.9212341371161e-06,0.020182388099128243,19
1,0.00015545077020629106,8.636153900349504e-06,0.021092127187989158,19
2,0.0001577235389491497,8.762418830508317e-06,0.020997762607480947,19
3,0.00015321354219785305,8.511863455436281e-06,0.020478901968383142,19
4,0.0001548054460769998,8.600302559833321e-06,0.02065167765177101,19
5,0.00015871160838381524,8.817311576878624e-06,0.02566826362852829,19
6,0.00015536146855838439,8.631192697688021e-06,0.021087031396575216,19
7,0.00015840553518761436,8.80030751042302e-06,0.02121339814812626,19
8,0.00015554347735122844,8.64130429729047e-06,0.020734128013131292,19
9,0.0001514828763528932,8.415715352938511e-06,0.020295894855768062,19
10,0.00015212811415490882,8.451561897494934e-06,0.02036369339742266,19
11,0.000151744590521352,8.430255028964e-06,0.02032334148764526,19
12,0.00015776924845094074,8.764958247274486e-06,0.02120281938168589,19
13,0.00013374279347960633,7.4301551933114625e-06,0.018329919807193985,19
14,0.0001388666083838664,7.714811576881466e-06,0.019229528793335757,19
15,0.00014654271949492612,8.141262194162563e-06,0.020755785697402534,19
16,0.0001094353029612729,6.0797390534040505e-06,0.019025313152417875,19
17,0.0001389848381460255,7.721379897001416e-06,0.021876489517976168,19
18,0.00015277556999903084,8.487531666612825e-06,0.026248451772187972,19
