resampling_id,test_rss,test_mse,outer_resampling_id
8,0.00016893940792461708,0.00016893940792461708,4
9,0.0001550313279136327,0.0001550313279136327,4
10,0.00016330449392864125,0.00016330449392864125,4
11,1.0813425494793321e-05,1.0813425494793321e-05,4
12,0.00044943870850626595,0.00044943870850626595,4
13,0.0003572099999990796,0.0003572099999990796,4
14,0.0002190400000000801,0.0002190400000000801,4
15,0.0013719161703766491,0.0013719161703766491,4
16,0.0002597613346103954,0.0002597613346103954,4
17,4.694223692944734e-05,4.694223692944734e-05,4
18,0.00014290523400372785,0.00014290523400372785,4
0,0.0003057286978076399,0.0003057286978076399,5
1,5.958533590556106e-05,5.958533590556106e-05,5
2,2.1632350084313036e-05,2.1632350084313036e-05,5
3,0.00011276622313402693,0.00011276622313402693,5
4,8.08467952003723e-05,8.08467952003723e-05,5
5,6.127233109653301e-05,6.127233109653301e-05,5
6,4.7747111200881625e-06,4.7747111200881625e-06,5
7,6.598961912276789e-05,6.598961912276789e-05,5
8,0.0001473381600807636,0.0001473381600807636,5
9,0.00013446118459636342,0.00013446118459636342,5
10,0.0001421167225341662,0.0001421167225341662,5
11,1.6239224391959022e-05,1.6239224391959022e-05,5
12,0.0004494386784559741,0.0004494386784559741,5
13,0.00035720999999905827,0.00035720999999905827,5
14,0.00021904000000008198,0.00021904000000008198,5
15,0.0014131328266530436,0.0014131328266530436,5
16,0.0002671494248750129,0.0002671494248750129,5
17,5.018620952232861e-05,5.018620952232861e-05,5
18,0.00014845528155501468,0.00014845528155501468,5
0,0.0003342941962413215,0.0003342941962413215,6
1,7.134365043260705e-05,7.134365043260705e-05,6
2,1.6111779923305577e-05,1.6111779923305577e-05,6
3,0.00010051217681225044,0.00010051217681225044,6
4,7.032568759342216e-05,7.032568759342216e-05,6
5,0.0,0.0,6
6,8.248949238879477e-06,8.248949238879477e-06,6
7,5.6424474418563876e-05,5.6424474418563876e-05,6
8,0.0001335367148468767,0.0001335367148468767,6
9,0.00012120462204050175,0.00012120462204050175,6
10,0.0001285321957327447,0.0001285321957327447,6
11,2.23751511144332e-05,2.23751511144332e-05,6
12,0.0004494386522952784,0.0004494386522952784,6
13,0.0003572099999990396,0.0003572099999990396,6
14,0.00021904000000008355,0.00021904000000008355,6
15,0.0014782854040259052,0.0014782854040259052,6
16,0.0002742325709796343,0.0002742325709796343,6
17,5.3206785335429024e-05,5.3206785335429024e-05,6
18,0.00015368946100496498,0.00015368946100496498,6
0,0.00031683975678748,0.00031683975678748,7
1,6.340612136111667e-05,6.340612136111667e-05,7
2,2.0229027818170208e-05,2.0229027818170208e-05,7
3,0.00011044532587509335,0.00011044532587509335,7
4,7.867268179227103e-05,7.867268179227103e-05,7
5,0.0,0.0,7
6,6.515877263436014e-05,6.515877263436014e-05,7
7,6.392551935661592e-05,6.392551935661592e-05,7
8,0.00014495027511611416,0.00014495027511611416,7
9,0.00013208946402174117,0.00013208946402174117,7
10,0.00013973426868678303,0.00013973426868678303,7
11,1.8032906401323483e-05,1.8032906401323483e-05,7
12,0.0004494386711531577,0.0004494386711531577,7
13,0.000357209999999053,0.000357209999999053,7
14,0.00021904000000008244,0.00021904000000008244,7
15,0.00144215759738482,0.00144215759738482,7
16,0.0002693339823946179,0.0002693339823946179,7
17,5.106140783953718e-05,5.106140783953718e-05,7
18,0.00015002780423834967,0.00015002780423834967,7
0,0.0002861602748654651,0.0002861602748654651,8
1,5.011330358052238e-05,5.011330358052238e-05,8
2,2.8959360264570693e-05,2.8959360264570693e-05,8
3,0.00012980086237837724,0.00012980086237837724,8
4,9.513043537095044e-05,9.513043537095044e-05,8
5,0.0,0.0,8
6,5.167276932545904e-05,5.167276932545904e-05,8
7,2.2639908680303383e-06,2.2639908680303383e-06,8
8,0.00016701040901569573,0.00016701040901569573,8
9,0.0001531836702797878,0.0001531836702797878,8
10,0.00016140803152975058,0.00016140803152975058,8
11,1.1308396583155957e-05,1.1308396583155957e-05,8
12,0.0004494387056050536,0.0004494387056050536,8
13,0.0003572099999990775,0.0003572099999990775,8
14,0.00021904000000008028,0.00021904000000008028,8
15,0.001377309005310177,0.001377309005310177,8
16,0.0002604986371895319,0.0002604986371895319,8
17,4.7255968438603644e-05,4.7255968438603644e-05,8
18,0.0001434522392468638,0.0001434522392468638,8
0,0.0002746340522209191,0.0002746340522209191,9
1,4.535872940502636e-05,4.535872940502636e-05,9
2,3.278222354590417e-05,3.278222354590417e-05,9
3,0.0001377619630292338,0.0001377619630292338,9
4,0.00010196292583011873,0.00010196292583011873,9
5,0.0,0.0,9
6,4.684295447051705e-05,4.684295447051705e-05,9
7,1.3466913442737618e-06,1.3466913442737618e-06,9
8,8.506835373244091e-05,8.506835373244091e-05,9
9,0.0001618219370456573,0.0001618219370456573,9
10,0.00017027202033395743,0.00017027202033395743,9
11,9.112005508815675e-06,9.112005508815675e-06,9
12,0.0004494387190231608,0.0004494387190231608,9
13,0.0003572099999990871,0.0003572099999990871,9
14,0.00021904000000007946,0.00021904000000007946,9
15,0.0013524558213804105,0.0013524558213804105,9
16,0.00025709737189302703,0.00025709737189302703,9
17,4.5813719412086086e-05,4.5813719412086086e-05,9
18,0.00014093109920080337,0.00014093109920080337,9
0,0.0002761778045616058,0.0002761778045616058,10
1,4.598739410395733e-05,4.598739410395733e-05,10
2,3.2251775074993336e-05,3.2251775074993336e-05,10
3,0.00013667229329217116,0.00013667229329217116,10
4,0.00010102577098382491,0.00010102577098382491,10
5,0.0,0.0,10
6,4.7481786828832694e-05,4.7481786828832694e-05,10
7,1.4568054145913646e-06,1.4568054145913646e-06,10
8,8.421254016122358e-05,8.421254016122358e-05,10
9,0.00017479286221034788,0.00017479286221034788,10
10,0.00016906033868428004,0.00016906033868428004,10
11,9.394969788671589e-06,9.394969788671589e-06,10
12,0.000449438717209903,0.000449438717209903,10
13,0.0003572099999990858,0.0003572099999990858,10
14,0.00021904000000007957,0.00021904000000007957,10
15,0.0013558011366160377,0.0013558011366160377,10
16,0.00025755569622381566,0.00025755569622381566,10
17,4.6007311803762065e-05,4.6007311803762065e-05,10
18,0.0001412704876761891,0.0001412704876761891,10
0,0.0002752510339579195,0.0002752510339579195,11
1,4.560967608491931e-05,4.560967608491931e-05,11
2,3.25695249578604e-05,3.25695249578604e-05,11
3,0.0001373255759347293,0.0001373255759347293,11
4,0.00010158754469192176,0.00010158754469192176,11
5,0.0,0.0,11
6,4.709796821416388e-05,4.709796821416388e-05,11
7,1.3902177727213692e-06,1.3902177727213692e-06,11
8,8.472550910427459e-05,8.472550910427459e-05,11
9,0.00017553155319173627,0.00017553155319173627,11
10,0.0001613489463773683,0.0001613489463773683,11
11,9.224672021078605e-06,9.224672021078605e-06,11
12,0.0004494387182978577,0.0004494387182978577,11
13,0.00035720999999908656,0.00035720999999908656,11
14,0.00021904000000007952,0.00021904000000007952,11
15,0.0013537934516070875,0.0013537934516070875,11
16,0.00025728065264606325,0.00025728065264606325,11
17,4.589110738898768e-05,4.589110738898768e-05,11
18,0.00014106680561129,0.00014106680561129,11
0,0.0003224945285783113,0.0003224945285783113,12
1,6.594959548678436e-05,6.594959548678436e-05,12
2,1.8831517166387124e-05,1.8831517166387124e-05,12
3,0.00010714646291839983,0.00010714646291839983,12
4,7.589236946418934e-05,7.589236946418934e-05,12
5,0.0,0.0,12
6,6.77368168019354e-05,6.77368168019354e-05,12
7,6.484748693356088e-06,6.484748693356088e-06,12
8,6.142176736379403e-05,6.142176736379403e-05,12
9,0.000141167431572716,0.000141167431572716,12
10,0.0001284794706878805,0.0001284794706878805,12
11,0.0001360205652271998,0.0001360205652271998,12
12,0.0004494386649880818,0.0004494386649880818,12
13,0.00035720999999904867,0.00035720999999904867,12
14,0.0002190400000000828,0.0002190400000000828,12
15,0.001453919437567611,0.001453919437567611,12
16,0.00027093058693332693,0.00027093058693332693,12
17,5.1757924097903314e-05,5.1757924097903314e-05,12
18,0.0001512200271814297,0.0001512200271814297,12
0,0.00030572863439759415,0.00030572863439759415,13
1,5.9585307911893654e-05,5.9585307911893654e-05,13
2,2.1632366951477917e-05,2.1632366951477917e-05,13
3,0.00011276626164457592,0.00011276626164457592,13
4,8.084682780818011e-05,8.084682780818011e-05,13
5,0.0,0.0,13
6,6.127230270934954e-05,6.127230270934954e-05,13
7,4.7747031957404635e-06,4.7747031957404635e-06,13
8,6.5989648582447e-05,6.5989648582447e-05,13
9,0.00014733820410053742,0.00014733820410053742,13
10,0.0001344612266485569,0.0001344612266485569,13
11,0.000142116765766908,0.000142116765766908,13
12,1.623920977783802e-05,1.623920977783802e-05,13
13,0.00035720999999905827,0.00035720999999905827,13
14,0.00021904000000008198,0.00021904000000008198,13
15,0.0014131326931658191,0.0014131326931658191,13
16,0.00026714940654681666,0.00026714940654681666,13
17,5.018620157835956e-05,5.018620157835956e-05,13
18,0.00014845526789214884,0.00014845526789214884,13
0,0.00030572869780759476,0.00030572869780759476,14
1,5.958533590554114e-05,5.958533590554114e-05,14
2,2.1632350084325043e-05,2.1632350084325043e-05,14
3,0.00011276622313405442,0.00011276622313405442,14
4,8.084679520039557e-05,8.084679520039557e-05,14
5,0.0,0.0,14
6,6.12723310965128e-05,6.12723310965128e-05,14
7,4.774711120082522e-06,4.774711120082522e-06,14
8,6.59896191227888e-05,6.59896191227888e-05,14
9,0.000147338160080795,0.000147338160080795,14
10,0.00013446118459639343,0.00013446118459639343,14
11,0.000142116722534197,0.000142116722534197,14
12,1.6239224391948563e-05,1.6239224391948563e-05,14
13,0.0004494386784559741,0.0004494386784559741,14
14,0.00021904000000008198,0.00021904000000008198,14
15,0.0014131328266527765,0.0014131328266527765,14
16,0.0002671494248749548,0.0002671494248749548,14
17,5.0186209522278274e-05,5.0186209522278274e-05,14
18,0.00014845528155501468,0.00014845528155501468,14
0,0.00030572869780764404,0.00030572869780764404,15
1,5.958533590556278e-05,5.958533590556278e-05,15
2,2.1632350084311972e-05,2.1632350084311972e-05,15
3,0.00011276622313402457,0.00011276622313402457,15
4,8.084679520037029e-05,8.084679520037029e-05,15
5,0.0,0.0,15
6,6.127233109653474e-05,6.127233109653474e-05,15
7,4.774711120088663e-06,4.774711120088663e-06,15
8,6.598961912276596e-05,6.598961912276596e-05,15
9,0.00014733816008076088,0.00014733816008076088,15
10,0.00013446118459636085,0.00013446118459636085,15
11,0.0001421167225341635,0.0001421167225341635,15
12,1.6239224391959917e-05,1.6239224391959917e-05,15
13,0.0004494386784559741,0.0004494386784559741,15
14,0.00035720999999905827,0.00035720999999905827,15
15,0.0014131328266527765,0.0014131328266527765,15
16,0.0002671494248750129,0.0002671494248750129,15
17,5.018620952232861e-05,5.018620952232861e-05,15
18,0.0001484552815549714,0.0001484552815549714,15
0,0.0003996360770258912,0.0003996360770258912,16
1,0.00010348445815447122,0.00010348445815447122,16
2,5.1240325131818386e-06,5.1240325131818386e-06,16
3,6.8287624115586e-05,6.8287624115586e-05,16
4,4.392069410327441e-05,4.392069410327441e-05,16
5,0.0,0.0,16
6,0.00010571586396067183,0.00010571586396067183,16
7,2.1243754088299765e-05,2.1243754088299765e-05,16
8,3.311475018464627e-05,3.311475018464627e-05,16
9,9.586182771241855e-05,9.586182771241855e-05,16
10,8.547836066098724e-05,8.547836066098724e-05,16
11,9.163703593245679e-05,9.163703593245679e-05,16
12,4.177864435592877e-05,4.177864435592877e-05,16
13,0.0004494385842301899,0.0004494385842301899,16
14,0.0003572099999989911,0.0003572099999989911,16
15,0.00021904000000008784,0.00021904000000008784,16
16,2.499966609476241e-05,2.499966609476241e-05,16
17,2.8622321355273258e-05,2.8622321355273258e-05,16
18,1.225116873121861e-07,1.225116873121861e-07,16
0,0.0003183672318422215,0.0003183672318422215,17
1,6.514801097750742e-05,6.514801097750742e-05,17
2,1.8539148355088878e-05,1.8539148355088878e-05,17
3,0.00010561960103686528,0.00010561960103686528,17
4,7.479773354492955e-05,7.479773354492955e-05,17
5,0.0,0.0,17
6,6.69124524984347e-05,6.69124524984347e-05,17
7,6.422620219080901e-06,6.422620219080901e-06,17
8,6.052835117397851e-05,6.052835117397851e-05,17
9,0.0001391725059766995,0.0001391725059766995,17
10,0.000126658876656731,0.000126658876656731,17
11,0.00013409632771747032,0.00013409632771747032,17
12,1.9184427962310912e-05,1.9184427962310912e-05,17
13,0.00044943866479967584,0.00044943866479967584,17
14,0.00035720999999904856,0.00035720999999904856,17
15,0.0002190400000000828,0.0002190400000000828,17
16,0.001290605854073512,0.001290605854073512,17
17,0.00020609477878568463,0.00020609477878568463,17
18,0.0004052974841953185,0.0004052974841953185,17
0,0.0003113709962049528,0.0003113709962049528,18
1,6.200445948902002e-05,6.200445948902002e-05,18
2,2.0275675427816194e-05,2.0275675427816194e-05,18
3,0.00010971055297050236,0.00010971055297050236,18
4,7.824656954326807e-05,7.824656954326807e-05,18
5,0.0,0.0,18
6,6.372609331556366e-05,6.372609331556366e-05,18
7,5.462261427659682e-06,5.462261427659682e-06,18
8,6.363472535982786e-05,6.363472535982786e-05,18
9,0.0001438627661600176,0.0001438627661600176,18
10,0.00013113509817463823,0.00013113509817463823,18
11,0.00013870097243398282,0.00013870097243398282,18
12,1.7496338210075634e-05,1.7496338210075634e-05,18
13,0.0004494386725369542,0.0004494386725369542,18
14,0.00035720999999905404,0.00035720999999905404,18
15,0.00021904000000008234,0.00021904000000008234,18
16,0.0015503895715336577,0.0015503895715336577,18
17,0.0004518162444829781,0.0004518162444829781,18
18,0.0002737045575573672,0.0002737045575573672,18
0,0.000315214426168589,0.000315214426168589,19
1,6.372609524780532e-05,6.372609524780532e-05,19
2,1.930969997931157e-05,1.930969997931157e-05,19
3,0.00010744792299245334,0.00010744792299245334,19
4,7.63375726187125e-05,7.63375726187125e-05,19
5,0.0,0.0,19
6,6.547130461125874e-05,6.547130461125874e-05,19
7,5.981544804136754e-06,5.981544804136754e-06,19
8,6.191433273047446e-05,6.191433273047446e-05,19
9,0.00014127007866538717,0.00014127007866538717,19
10,0.00012866028836449966,0.00012866028836449966,19
11,0.00013615543601314884,0.00013615543601314884,19
12,1.8416405713972215e-05,1.8416405713972215e-05,19
13,0.0004494386682757945,0.0004494386682757945,19
14,0.0003572099999990509,0.0003572099999990509,19
15,0.00021904000000008258,0.00021904000000008258,19
16,0.0014043746342986831,0.0014043746342986831,19
17,0.0005397244055469708,0.0005397244055469708,19
18,0.0001624100147909329,0.0001624100147909329,19
