resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
11,0.00010776732028447117,5.9870733491372875e-06,0.012476983778028621,10
12,0.00010336580794875981,5.742544886042212e-06,0.012200269574544207,10
13,9.651724137315734e-05,5.362068965175408e-06,0.01150403098711012,10
14,9.89348666927478e-05,5.4963814829304335e-06,0.012043200664079847,10
15,6.815461677793286e-05,3.7863675987740478e-06,0.009583373742450326,10
16,0.00010690362520024993,5.939090288902774e-06,0.013906777691663751,10
17,0.00010658225255102266,5.9212362528345925e-06,0.014849774611019875,10
18,9.811062026948381e-05,5.450590014971323e-06,0.013132974146805736,10
0,9.859969369118488e-05,5.477760760621382e-06,0.011998687404160479,11
1,0.00010530994530335768,5.850552516853204e-06,0.012313150711751888,11
2,0.00010783609857217745,5.990894365120969e-06,0.012350067750563751,11
3,0.00010358772414077695,5.754873563376497e-06,0.011879522187158832,11
4,0.0001051118248123584,5.8395458229088004e-06,0.012041131300023824,11
5,0.0001086241419830278,6.034674554612655e-06,0.01490683246230568,11
6,0.00010482152679539494,5.823418155299718e-06,0.012260034020826658,11
7,0.00010817913316029973,6.009951842238874e-06,0.012482267683244598,11
8,0.00010581267703054198,5.878482057252332e-06,0.012117049927854522,11
9,0.00010191809664251233,5.662116480139574e-06,0.011705756066474629,11
10,0.00010254178385303725,5.696765769613181e-06,0.011770378366803731,11
11,0.000107443636658796,5.969090925488667e-06,0.012443194266992088,11
12,0.00010301764994465225,5.7232027747029025e-06,0.012162557187536609,11
13,9.617405492499457e-05,5.343003051388587e-06,0.011466239840803739,11
14,9.859541382328571e-05,5.477522990182539e-06,0.012005009279280653,11
15,6.787458420482038e-05,3.7708102336011322e-06,0.009549626279909972,11
16,0.00010656640197775556,5.920355665430864e-06,0.013870009270554429,11
17,0.00010625013168543717,5.902785093635398e-06,0.014812096649394577,11
18,9.778878736967583e-05,5.432710409426435e-06,0.013096973754046323,11
0,0.00010054371667177854,5.58576203732103e-06,0.01241402294074277,12
1,0.00010783995260779447,5.991108478210803e-06,0.012763627504989576,12
2,0.00011206188117398419,6.225660065221344e-06,0.012960217469629316,12
3,0.00010867263113877069,6.037368396598371e-06,0.01257228577896636,12
4,0.00010996234940921703,6.109019411623169e-06,0.012711064122790763,12
5,0.0001123880066139018,6.243778145216767e-06,0.015731368322905025,12
6,0.00010725010002479177,5.958338890266209e-06,0.012698243706901337,12
7,0.00011142023199728252,6.190012888737918e-06,0.012999191722778117,12
8,0.0001105381976831327,6.141010982396261e-06,0.01277491197760552,12
9,0.00010722176053981728,5.956764474434293e-06,0.012420103573277323,12
10,0.00010776732028447117,5.9870733491372875e-06,0.012476983778028621,12
11,0.000107443636658796,5.969090925488667e-06,0.012443194266992088,12
12,0.00010727926028116451,5.959958904509139e-06,0.012829347487947233,12
13,0.00010020200345954538,5.566777969974743e-06,0.012107858090307651,12
14,0.00010244163735163852,5.691202075091029e-06,0.012655931472770013,12
15,6.8761314974458e-05,3.820073054136556e-06,0.00969901385324327,12
16,0.0001103034541853328,6.127969676962933e-06,0.014413853355112352,12
17,0.00010972936243531535,6.096075690850853e-06,0.015338515502546583,12
18,0.00010075802836496663,5.5976682424981456e-06,0.01354100559933568,12
0,9.803346777290991e-05,5.446303765161662e-06,0.01238395006839992,13
1,0.00010496940168352808,5.831633426862671e-06,0.012689615487291007,13
2,0.00010819993429424398,6.011107460791332e-06,0.012763342847716054,13
3,0.0001043449853020326,5.7969436278907e-06,0.012307235115111805,13
4,0.0001057592922987906,5.8755162388217005e-06,0.012465117509363117,13
5,0.00010876216809006487,6.042342671670271e-06,0.015646835138221966,13
6,0.00010444263289341691,5.802368494078717e-06,0.01263053866003855,13
7,0.00010812257925302244,6.006809958501247e-06,0.012875042092849663,13
8,0.00010640234325681879,5.911241292045489e-06,0.012538991520017676,13
9,0.00010277949862582086,5.709972145878937e-06,0.012136841284885375,13
10,0.00010336580794875981,5.742544886042212e-06,0.012200269574544207,13
11,0.00010301764994465225,5.7232027747029025e-06,0.012162557187536609,13
12,0.00010727926028116451,5.959958904509139e-06,0.012829347487947233,13
13,9.642649660420414e-05,5.357027589122453e-06,0.011911181897533204,13
14,9.876880199273794e-05,5.4871556662632185e-06,0.012484591650878328,13
15,6.693371815634788e-05,3.7185398975748824e-06,0.00963338748202755,13
16,0.00010669300008493793,5.927388893607663e-06,0.014214432344484069,13
17,0.00010626981750364148,5.903878750202304e-06,0.015155671538175396,13
18,9.760120347499472e-05,5.4222890819441515e-06,0.01337658789858516,13
0,9.085749523572442e-05,5.0476386242069125e-06,0.01160856308266882,14
1,9.784914416176253e-05,5.436063564542363e-06,0.011954741915422062,14
2,0.00010124735062164501,5.624852812313612e-06,0.012063014143184277,14
3,9.748155479537004e-05,5.415641933076113e-06,0.011611087360198296,14
4,9.887125769320661e-05,5.492847649622589e-06,0.011768637313654328,14
5,0.00010176238121992509,5.653465623329171e-06,0.01483881460404548,14
6,9.731273464618395e-05,5.406263035899109e-06,0.011893624208698193,14
7,0.00010107130621371348,5.615072567428527e-06,0.012159627024618924,14
8,9.95012729049751e-05,5.527848494720839e-06,0.011842086848460002,14
9,9.593922267459518e-05,5.329956815255288e-06,0.011440457940962653,14
10,9.651724137315734e-05,5.362068965175408e-06,0.01150403098711012,14
11,9.617405492499457e-05,5.343003051388587e-06,0.011466239840803739,14
12,0.00010020200345954538,5.566777969974743e-06,0.012107858090307651,14
13,9.642649660420414e-05,5.357027589122453e-06,0.011911181897533204,14
14,9.177735097247064e-05,5.098741720692813e-06,0.011733496657248136,14
15,5.966046690919246e-05,3.3144703838440256e-06,0.008678665247162506,14
16,9.969050575920828e-05,5.538361431067126e-06,0.013416789913597908,14
17,9.924147975601703e-05,5.5134155420009456e-06,0.014304119400431829,14
18,9.052249513791207e-05,5.029027507661782e-06,0.012535086346224269,14
0,9.30163327536219e-05,5.167574041867883e-06,0.012175404921586374,15
1,0.0001000538330503254,5.558546280573633e-06,0.012503617119918608,15
2,0.00010358559561524139,5.754755311957855e-06,0.012608672420484563,15
3,9.988798560497883e-05,5.5493325336099354e-06,0.012151405043511407,15
4,0.00010125905173756974,5.62550287430943e-06,0.012310695192390728,15
5,0.00010406519035391326,5.781399464106292e-06,0.015616049698378362,15
6,9.950946774979027e-05,5.5283037638772376e-06,0.012440386246591285,15
7,0.00010333182843123499,5.7406571350686105e-06,0.012707770195637806,15
8,0.00010187913794821415,5.659952108234119e-06,0.012384985442317687,15
9,9.83630712018098e-05,5.464615066767211e-06,0.011978955627954221,15
10,9.89348666927478e-05,5.4963814829304335e-06,0.012043200664079847,15
11,9.859541382328571e-05,5.477522990182539e-06,0.012005009279280653,15
12,0.00010244163735163852,5.691202075091029e-06,0.012655931472770013,15
13,9.876880199273794e-05,5.4871556662632185e-06,0.012484591650878328,15
14,9.177735097247064e-05,5.098741720692813e-06,0.011733496657248136,15
15,6.173668639877272e-05,3.429815911042929e-06,0.00919346421873291,15
16,0.00010199118109985463,5.666176727769701e-06,0.01403354705101768,15
17,0.00010152159104075286,5.640088391152936e-06,0.014977004399643704,15
18,9.27621553970856e-05,5.1534530776158665e-06,0.01313849930509665,15
0,5.8020884836198164e-05,3.223382490899898e-06,0.008634596336557993,16
1,6.579365449695373e-05,3.6552030276085405e-06,0.009371804441378332,16
2,7.152839367532824e-05,3.973799648629347e-06,0.009995700419721929,16
3,6.89292304195398e-05,3.829401689974433e-06,0.009676734674719105,16
4,7.000197312193875e-05,3.888998506774375e-06,0.009806327503855666,16
5,7.160851531601212e-05,3.978250850889562e-06,0.012249780614425446,16
6,6.511008753053537e-05,3.617227085029743e-06,0.009277610869585748,16
7,6.999875956876753e-05,3.888819976042641e-06,0.009838290557649,16
8,7.046253714143934e-05,3.91458539674663e-06,0.009862286669448144,16
9,6.768183248569455e-05,3.7601018047608084e-06,0.009526393964829538,16
10,6.815461677793286e-05,3.7863675987740478e-06,0.009583373742450326,16
11,6.787458420482038e-05,3.7708102336011322e-06,0.009549626279909972,16
12,6.8761314974458e-05,3.820073054136556e-06,0.00969901385324327,16
13,6.693371815634788e-05,3.7185398975748824e-06,0.00963338748202755,16
14,5.966046690919246e-05,3.3144703838440256e-06,0.008678665247162506,16
15,6.173668639877272e-05,3.429815911042929e-06,0.00919346421873291,16
16,7.094707725246342e-05,3.941504291803523e-06,0.011862847447254011,16
17,7.131358877495346e-05,3.96186604305297e-06,0.013098787179238697,16
18,6.976957819778695e-05,3.87608767765483e-06,0.012129432073621993,16
0,0.00010082932401493582,5.601629111940879e-06,0.013865308430724215,17
1,0.00010789451973281209,5.994139985156227e-06,0.014233058159533098,17
2,0.00011150681818495825,6.19482323249768e-06,0.014432961857669986,17
3,0.00010785005558668858,5.991669754816032e-06,0.014010458225107556,17
4,0.00010920997555858287,6.0672208643657145e-06,0.014161411805101646,17
5,0.00011196571816724619,6.2203176759581216e-06,0.01753457572005719,17
6,0.0001073453158013088,5.963628655628267e-06,0.014165258920925392,17
7,0.000111206261972603,6.178125665144611e-06,0.014480982413837572,17
8,0.00010982411785713948,6.101339880952193e-06,0.014230878641009897,17
9,0.00010633554582600586,5.9075303236669925e-06,0.013844879847302293,17
10,0.00010690362520024993,5.939090288902774e-06,0.013906777691663751,17
11,0.00010656640197775556,5.920355665430864e-06,0.013870009270554429,17
12,0.0001103034541853328,6.127969676962933e-06,0.014413853355112352,17
13,0.00010669300008493793,5.927388893607663e-06,0.014214432344484069,17
14,9.969050575920828e-05,5.538361431067126e-06,0.013416789913597908,17
15,0.00010199118109985463,5.666176727769701e-06,0.01403354705101768,17
16,7.094707725246342e-05,3.941504291803523e-06,0.011862847447254011,17
17,0.00010708663309441459,5.949257394134144e-06,0.01770433428885844,17
18,9.524535223697623e-05,5.29140845760979e-06,0.01499180757874447,17
0,0.00010013511573278813,5.563061985154896e-06,0.014763073701680533,18
1,0.0001072686934060756,5.959371855893089e-06,0.015141515216938106,18
2,0.00011107504574844903,6.170835874913835e-06,0.015382318357749659,18
3,0.00010751333604009421,5.972963113338567e-06,0.014955838597148618,18
4,0.00010884754509096428,6.047085838386904e-06,0.015109645625490869,18
5,0.00011148675479815284,6.19370859989738e-06,0.018871750761417973,18
6,0.00010670748872607783,5.928193818115435e-06,0.01506742759238213,18
7,0.00011066280115077852,6.147933397265474e-06,0.01541391061719712,18
8,0.00010944790704487364,6.080439280270758e-06,0.015180079179005039,18
9,0.00010602267341725755,5.890148523180975e-06,0.014786328403162635,18
10,0.00010658225255102266,5.9212362528345925e-06,0.014849774611019875,18
11,0.00010625013168543717,5.902785093635398e-06,0.014812096649394577,18
12,0.00010972936243531535,6.096075690850853e-06,0.015338515502546583,18
13,0.00010626981750364148,5.903878750202304e-06,0.015155671538175396,18
14,9.924147975601703e-05,5.5134155420009456e-06,0.014304119400431829,18
15,0.00010152159104075286,5.640088391152936e-06,0.014977004399643704,18
16,7.131358877495346e-05,3.96186604305297e-06,0.013098787179238697,18
17,0.00010708663309441459,5.949257394134144e-06,0.01770433428885844,18
18,9.404053921425329e-05,5.22447440079185e-06,0.016157154957507525,18
0,9.093439636245269e-05,5.05191090902515e-06,0.012871684493003254,19
1,9.81974998780719e-05,5.4554166598928836e-06,0.013323794756515277,19
2,0.00010238280977772183,5.687933876540102e-06,0.013630241555083187,19
3,9.901080986364503e-05,5.5006005479802796e-06,0.01323403035998878,19
4,0.00010029342909101663,5.5718571717231465e-06,0.013379552339187124,19
5,0.00010270889178883305,5.706049543824059e-06,0.016611002423050216,19
6,9.761295876812827e-05,5.422942153784904e-06,0.013248893341160679,19
7,0.00010175105907257128,5.6528366151428486e-06,0.013626327675629987,19
8,0.00010086622536409802,5.6036791868943346e-06,0.013445586176385183,19
9,9.756818496769067e-05,5.42045472042726e-06,0.013072326529892691,19
10,9.811062026948381e-05,5.450590014971323e-06,0.013132974146805736,19
11,9.778878736967583e-05,5.432710409426435e-06,0.013096973754046323,19
12,0.00010075802836496663,5.5976682424981456e-06,0.01354100559933568,19
13,9.760120347499472e-05,5.4222890819441515e-06,0.01337658789858516,19
14,9.052249513791207e-05,5.029027507661782e-06,0.012535086346224269,19
15,9.27621553970856e-05,5.1534530776158665e-06,0.01313849930509665,19
16,6.976957819778695e-05,3.87608767765483e-06,0.012129432073621993,19
17,9.524535223697623e-05,5.29140845760979e-06,0.01499180757874447,19
18,9.404053921425329e-05,5.22447440079185e-06,0.016157154957507525,19
