resampling_id,test_rss,test_mse,outer_resampling_id
5,2.98229564651767e-24,2.98229564651767e-24,9
6,7.466413319052166e-05,7.466413319052166e-05,9
7,8.663462493438907e-06,8.663462493438907e-06,9
8,5.573300621377052e-05,5.573300621377052e-05,9
9,0.00012037570972316676,0.00012037570972316676,9
10,0.0001276964721406154,0.0001276964721406154,9
11,2.30976430072145e-05,2.30976430072145e-05,9
12,0.0001021566265943859,0.0001021566265943859,9
13,0.0002244692993964562,0.0002244692993964562,9
14,0.00018056656200207143,0.00018056656200207143,9
15,0.0010228042131433727,0.0010228042131433727,9
16,4.9381121554053485e-05,4.9381121554053485e-05,9
17,5.732314775945917e-05,5.732314775945917e-05,9
18,0.00026327788682035437,0.00026327788682035437,9
0,0.00019418512261688126,0.00019418512261688126,10
1,6.565707913911591e-05,6.565707913911591e-05,10
2,1.5316157998260522e-05,1.5316157998260522e-05,10
3,9.875695993079314e-05,9.875695993079314e-05,10
4,6.879299204370513e-05,6.879299204370513e-05,10
5,2.9905191708717357e-24,2.9905191708717357e-24,10
6,7.549305882962896e-05,7.549305882962896e-05,10
7,8.947332516190302e-06,8.947332516190302e-06,10
8,5.5021101552591085e-05,5.5021101552591085e-05,10
9,0.00013159729619564953,0.00013159729619564953,10
10,0.00012661770312219823,0.00012661770312219823,10
11,2.3559703390284382e-05,2.3559703390284382e-05,10
12,0.00010184141005798849,0.00010184141005798849,10
13,0.0002243065350750545,0.0002243065350750545,10
14,0.00018051602672882334,0.00018051602672882334,10
15,0.0010252211958007025,0.0010252211958007025,10
16,4.940294070908175e-05,4.940294070908175e-05,10
17,5.7550706360208256e-05,5.7550706360208256e-05,10
18,0.0002639237086475956,0.0002639237086475956,10
0,0.00019349750296340112,0.00019349750296340112,11
1,6.520001422901881e-05,6.520001422901881e-05,11
2,1.5541604146335338e-05,1.5541604146335338e-05,11
3,9.93282029814061e-05,9.93282029814061e-05,11
4,6.926989854363964e-05,6.926989854363964e-05,11
5,2.9855836975755875e-24,2.9855836975755875e-24,11
6,7.499515432325603e-05,7.499515432325603e-05,11
7,8.776461379630892e-06,8.776461379630892e-06,11
8,5.5447695226390244e-05,5.5447695226390244e-05,11
9,0.0001322565866903252,0.0001322565866903252,11
10,0.00011995623119942523,0.00011995623119942523,11
11,2.328191803783064e-05,2.328191803783064e-05,11
12,0.00010203048153130903,0.00010203048153130903,11
13,0.00022440418658403142,0.00022440418658403142,11
14,0.00018054634704405315,0.00018054634704405315,11
15,0.0010237706639171606,0.0010237706639171606,11
16,4.938984863774192e-05,4.938984863774192e-05,11
17,5.741411710602144e-05,5.741411710602144e-05,11
18,0.0002635361206154262,0.0002635361206154262,11
0,0.00022862510283685423,0.00022862510283685423,12
1,8.947362316778922e-05,8.947362316778922e-05,12
2,6.431768098377338e-06,6.431768098377338e-06,12
3,7.327461293053212e-05,7.327461293053212e-05,12
4,4.7838796916325496e-05,4.7838796916325496e-05,12
5,3.23221517508726e-24,3.23221517508726e-24,12
6,0.0001013297630908481,0.0001013297630908481,12
7,1.908644521402697e-05,1.908644521402697e-05,12
8,3.648192069438265e-05,3.648192069438265e-05,12
9,0.00010188867424488911,0.00010188867424488911,12
10,9.11291482163087e-05,9.11291482163087e-05,12
11,9.751283475037758e-05,9.751283475037758e-05,12
12,9.297219090917701e-05,9.297219090917701e-05,12
13,0.00021964425731891204,0.00021964425731891204,12
14,0.00017906364675932684,0.00017906364675932684,12
15,0.0010960542743676583,0.0010960542743676583,12
16,5.003340007014277e-05,5.003340007014277e-05,12
17,6.429782900312149e-05,6.429782900312149e-05,12
18,0.000282862855744569,0.000282862855744569,12
0,0.0002060331513196938,0.0002060331513196938,13
1,7.412590907986806e-05,7.412590907986806e-05,13
2,1.1013469010403e-05,1.1013469010403e-05,13
3,8.652812356353948e-05,8.652812356353948e-05,13
4,5.8823286254098125e-05,5.8823286254098125e-05,13
5,3.0898126583308266e-24,3.0898126583308266e-24,13
6,8.461530646531712e-05,8.461530646531712e-05,13
7,1.2528895585889648e-05,1.2528895585889648e-05,13
8,4.622657123512167e-05,4.622657123512167e-05,13
9,0.00011719441725877638,0.00011719441725877638,13
10,0.000105709213229725,0.000105709213229725,13
11,0.00011252927485091597,0.00011252927485091597,13
12,2.9048656388357344e-05,2.9048656388357344e-05,13
13,0.00022232061711935732,0.00022232061711935732,13
14,0.00017990765846635727,0.00017990765846635727,13
15,0.0010473961994766168,0.0010473961994766168,13
16,4.966385151919879e-05,4.966385151919879e-05,13
17,6.0243250696508257e-05,6.0243250696508257e-05,13
18,0.00027119741574338095,0.00027119741574338095,13
0,0.0002092932969718323,0.0002092932969718323,14
1,7.642264419359526e-05,7.642264419359526e-05,14
2,1.0080978306981164e-05,1.0080978306981164e-05,14
3,8.379188298227817e-05,8.379188298227817e-05,14
4,5.659016747500086e-05,5.659016747500086e-05,14
5,3.114711768008796e-24,3.114711768008796e-24,14
6,8.7096328636391e-05,8.7096328636391e-05,14
7,1.35269385683051e-05,1.35269385683051e-05,14
8,4.425839886798979e-05,4.425839886798979e-05,14
9,0.00011398112680703526,0.00011398112680703526,14
10,0.00010266712564000758,0.00010266712564000758,14
11,0.00010938457593128687,0.00010938457593128687,14
12,3.0542463670363965e-05,3.0542463670363965e-05,14
13,9.702104554220254e-05,9.702104554220254e-05,14
14,0.00017975735230919436,0.00017975735230919436,14
15,0.0010538414472600897,0.0010538414472600897,14
16,4.9728801759930333e-05,4.9728801759930333e-05,14
17,6.092953144077671e-05,6.092953144077671e-05,14
18,0.0002730851646500738,0.0002730851646500738,14
0,0.00021204115484691068,0.00021204115484691068,15
1,7.833159676701407e-05,7.833159676701407e-05,15
2,9.386477040330108e-06,9.386477040330108e-06,15
3,8.175581499113678e-05,8.175581499113678e-05,15
4,5.4921451880345844e-05,5.4921451880345844e-05,15
5,3.134385469009476e-24,3.134385469009476e-24,15
6,8.916412693378682e-05,8.916412693378682e-05,15
7,1.4353282946419602e-05,1.4353282946419602e-05,15
8,4.278518933749698e-05,4.278518933749698e-05,15
9,0.0001116012804229588,0.0001116012804229588,15
10,0.00010041015880193567,0.00010041015880193567,15
11,0.0001070538949050726,0.0001070538949050726,15
12,3.177600851124198e-05,3.177600851124198e-05,15
13,9.630182794476694e-05,9.630182794476694e-05,15
14,0.0002214558116431361,0.0002214558116431361,15
15,0.0010594634877909585,0.0010594634877909585,15
16,4.978001256210846e-05,4.978001256210846e-05,15
17,6.147765797199379e-05,6.147765797199379e-05,15
18,0.0002746157370057807,0.0002746157370057807,15
0,0.00026150291968294725,0.00026150291968294725,16
1,0.00011396271699396186,0.00011396271699396186,16
2,1.573988878789026e-06,1.573988878789026e-06,16
3,5.263511990599738e-05,5.263511990599738e-05,16
4,3.15608620613347e-05,3.15608620613347e-05,16
5,3.464593580459613e-24,3.464593580459613e-24,16
6,0.00012766299180230162,0.00012766299180230162,16
7,3.162399299479996e-05,3.162399299479996e-05,16
8,2.2512984238084464e-05,2.2512984238084464e-05,16
9,7.714051683388508e-05,7.714051683388508e-05,16
10,6.785256916145821e-05,6.785256916145821e-05,16
11,7.335386843967715e-05,7.335386843967715e-05,16
12,5.593385212403185e-05,5.593385212403185e-05,16
13,8.503657235035582e-05,8.503657235035582e-05,16
14,0.00021534340769532162,0.00021534340769532162,16
15,0.0001777205271205593,0.0001777205271205593,16
16,1.7931750574894184e-05,1.7931750574894184e-05,16
17,7.965454311174812e-06,7.965454311174812e-06,16
18,4.9757860576536605e-05,4.9757860576536605e-05,16
0,0.00021372005887766626,0.00021372005887766626,17
1,7.949965045173622e-05,7.949965045173622e-05,17
2,8.981388684462168e-06,8.981388684462168e-06,17
3,8.055080585419558e-05,8.055080585419558e-05,17
4,5.3934763495207116e-05,5.3934763495207116e-05,17
5,3.1462567782565167e-24,3.1462567782565167e-24,17
6,9.042945740833206e-05,9.042945740833206e-05,17
7,1.4863902787684194e-05,1.4863902787684194e-05,17
8,4.1914911016633787e-05,4.1914911016633787e-05,17
9,0.00011019244420992869,0.00011019244420992869,17
10,9.907412474132597e-05,9.907412474132597e-05,17
11,0.00010567418045521894,0.00010567418045521894,17
12,3.253344884145307e-05,3.253344884145307e-05,17
13,9.587137119495579e-05,9.587137119495579e-05,17
14,0.00022122822382906755,0.00022122822382906755,17
15,0.00017956841571406483,0.00017956841571406483,17
16,0.001159633533469075,0.001159633533469075,17
17,0.0001328578240310805,0.0001328578240310805,17
18,0.00045805743395862234,0.00045805743395862234,17
0,0.00021795162492529036,0.00021795162492529036,18
1,8.241635359366634e-05,8.241635359366634e-05,18
2,8.062706951785357e-06,8.062706951785357e-06,18
3,7.781431735033421e-05,7.781431735033421e-05,18
4,5.168554191348858e-05,5.168554191348858e-05,18
5,3.1746198433184552e-24,3.1746198433184552e-24,18
6,9.359580491464626e-05,9.359580491464626e-05,18
7,1.613607689458765e-05,1.613607689458765e-05,18
8,3.9928221967472764e-05,3.9928221967472764e-05,18
9,0.0001070070356522805,0.0001070070356522805,18
10,9.604839500566849e-05,9.604839500566849e-05,18
11,0.00010255255679008783,0.00010255255679008783,18
12,3.441627724940305e-05,3.441627724940305e-05,18
13,9.486385655978437e-05,9.486385655978437e-05,18
14,0.00022069059696612644,0.00022069059696612644,18
15,0.00017939985774139233,0.00017939985774139233,18
16,0.0011236081865981134,0.0011236081865981134,18
17,0.00011898427869059053,0.00011898427869059053,18
18,0.00048147212501697284,0.00048147212501697284,18
0,0.00022614918319880552,0.00022614918319880552,19
1,8.818707584773281e-05,8.818707584773281e-05,19
2,6.3887634489433915e-06,6.3887634489433915e-06,19
3,7.245547941391023e-05,7.245547941391023e-05,19
4,4.7325481522654335e-05,4.7325481522654335e-05,19
5,3.230751754344152e-24,3.230751754344152e-24,19
6,9.984318293509763e-05,9.984318293509763e-05,19
7,1.876654711174686e-05,1.876654711174686e-05,19
8,3.6102845187816795e-05,3.6102845187816795e-05,19
9,0.00010072042341920314,0.00010072042341920314,19
10,9.0092641058725e-05,9.0092641058725e-05,19
11,9.63982225802342e-05,9.63982225802342e-05,19
12,3.8222717037335446e-05,3.8222717037335446e-05,19
13,9.288224458599414e-05,9.288224458599414e-05,19
14,0.00021963089447638712,0.00021963089447638712,19
15,0.00017906825564724778,0.00017906825564724778,19
16,0.0009181848267220855,0.0009181848267220855,19
17,0.00020199180519719977,0.00020199180519719977,19
18,0.00023798253502560043,0.00023798253502560043,19
