,time_step,stimulus,type,familiarity,novelty,n_fam,steady
47,47,2,fam,0.08398747701101265,2.477087574455059,18,2.4770875232832137
48,48,0,fam,0.08398748024896564,2.477087535902253,18,2.4770875232832137
49,49,1,fam,0.08398748004114834,2.477087538376637,18,2.4770875232832137
50,50,2,fam,0.08398747989567623,2.4770875401087062,18,2.4770875232832137
51,51,0,fam,0.08398748100629408,2.4770875268850943,18,2.4770875232832137
52,52,1,fam,0.08398748093501274,2.477087527733808,18,2.4770875232832137
53,53,2,fam,0.0839874808851158,2.4770875283279077,18,2.4770875232832137
54,54,0,fam,0.08398748126605775,2.4770875237922083,18,2.4770875232832137
55,55,1,fam,0.08398748124160824,2.4770875240833177,18,2.4770875232832137
56,56,2,fam,0.0839874812244936,2.477087524287094,18,2.4770875232832137
57,57,0,fam,0.08398748135515667,2.477087522731349,18,2.4770875232832137
58,58,1,fam,0.0839874813467705,2.4770875228311993,18,2.4770875232832137
59,59,3,nov,0.033707865174036705,3.3900240809009414,18,2.4770875232832137
60,60,0,fam,0.0839874813857176,2.477087522367474,18,2.4770875232832137
61,61,1,fam,0.08398748138284115,2.477087522401723,18,2.4770875232832137
62,62,2,fam,0.050953773513811196,2.976836458978191,18,2.4770875232832137
63,63,0,fam,0.0839874813962,2.477087522242665,18,2.4770875232832137
64,64,1,fam,0.08398748139521338,2.477087522254412,18,2.4770875232832137
65,65,2,fam,0.07265691959655254,2.6220066478503226,18,2.4770875232832137
0,0,0,fam,0.043478260869565216,3.1354942159291497,38,2.4770875221775057
1,1,1,fam,0.04,3.2188758248682006,38,2.4770875221775057
2,2,2,fam,0.03787878787878788,3.2733640101522705,38,2.4770875221775057
3,3,0,fam,0.0723155588020453,2.626715975153859,38,2.4770875221775057
4,4,1,fam,0.0705479940141096,2.6514620346225,38,2.4770875221775057
5,5,2,fam,0.06936124598020052,2.668426982712139,38,2.4770875221775057
6,6,0,fam,0.08019225589062381,2.523328328739166,38,2.4770875221775057
7,7,1,fam,0.07954422676729479,2.5314421004674497,38,2.4770875221775057
8,8,2,fam,0.07909680298641093,2.5370828223905546,38,2.4770875221775057
9,9,0,fam,0.08270853726025736,2.4924324505966293,38,2.4770875221775057
10,10,1,fam,0.08248209393307385,2.495174052434262,38,2.4770875221775057
11,11,2,fam,0.08232431995380662,2.4970887112602758,38,2.4770875221775057
12,12,0,fam,0.08355142528143217,2.4822929650625136,38,2.4770875221775057
13,13,1,fam,0.08347329161595696,2.4832285591784746,38,2.4770875221775057
14,14,2,fam,0.08341868494322519,2.4838829546240353,38,2.4770875221775057
15,15,0,fam,0.0838382201246006,2.4788662880646117,38,2.4770875221775057
16,16,1,fam,0.08381136678221768,2.479186638900042,38,2.4770875221775057
17,17,2,fam,0.08379257967557964,2.479410823438817,38,2.4770875221775057
18,18,0,fam,0.08393632068212718,2.4776968547497016,38,2.4770875221775057
19,19,1,fam,0.08392710373379235,2.477806669599198,38,2.4770875221775057
20,20,2,fam,0.08392065307426703,2.4778835328191917,38,2.4770875221775057
21,21,0,fam,0.08396993749431375,2.477296431168105,38,2.4770875221775057
22,22,1,fam,0.08396677534718311,2.4773340899632252,38,2.4770875221775057
23,23,2,fam,0.0839645619858936,2.4773604502760147,38,2.4770875221775057
24,24,0,fam,0.0839814643377017,2.4771591671348157,38,2.4770875221775057
25,25,1,fam,0.08398037963496657,2.4771720831961006,38,2.4770875221775057
26,26,2,fam,0.08397962035972371,2.4771811243397406,38,2.4770875221775057
27,27,0,fam,0.08398541760710779,2.4771120951244163,38,2.4770875221775057
28,28,1,fam,0.08398504554392286,2.477116525226923,38,2.4770875221775057
29,29,2,fam,0.08398478510165486,2.4771196262870006,38,2.4770875221775057
30,30,0,fam,0.08398677352700462,2.4770959505484873,38,2.4770875221775057
31,31,1,fam,0.08398664590813854,2.4770974700611164,38,2.4770875221775057
32,32,2,fam,0.08398655657516305,2.477098533718583,38,2.4770875221775057
33,33,0,fam,0.08398723860146942,2.4770904130911284,38,2.4770875221775057
34,34,1,fam,0.08398719482805793,2.4770909342824856,38,2.4770875221775057
35,35,2,fam,0.08398716418669704,2.477091299116274,38,2.4770875221775057
36,36,0,fam,0.08398739812129793,2.477088513758805,38,2.4770875221775057
37,37,1,fam,0.08398738310700127,2.4770886925272673,38,2.4770875221775057
38,38,2,fam,0.0839873725969968,2.4770888176651717,38,2.4770875221775057
39,39,0,fam,0.08398745283651524,2.4770878622896477,38,2.4770875221775057
40,40,1,fam,0.08398744768660954,2.47708792360721,38,2.4770875221775057
41,41,2,fam,0.08398744408167592,2.477087966529501,38,2.4770875221775057
42,42,0,fam,0.0839874716038249,2.477087638835942,38,2.4770875221775057
43,43,1,fam,0.08398746983740703,2.477087659867863,38,2.4770875221775057
44,44,2,fam,0.08398746860091455,2.477087674590208,38,2.4770875221775057
45,45,0,fam,0.08398747804101095,2.4770875621913464,38,2.4770875221775057
46,46,1,fam,0.08398747743512959,2.477087569405295,38,2.4770875221775057
47,47,2,fam,0.08398747701101265,2.477087574455059,38,2.4770875221775057
48,48,0,fam,0.08398748024896564,2.477087535902253,38,2.4770875221775057
49,49,1,fam,0.08398748004114834,2.477087538376637,38,2.4770875221775057
50,50,2,fam,0.08398747989567623,2.4770875401087062,38,2.4770875221775057
51,51,0,fam,0.08398748100629408,2.4770875268850943,38,2.4770875221775057
52,52,1,fam,0.08398748093501274,2.477087527733808,38,2.4770875221775057
53,53,2,fam,0.0839874808851158,2.4770875283279077,38,2.4770875221775057
54,54,0,fam,0.08398748126605775,2.4770875237922083,38,2.4770875221775057
55,55,1,fam,0.08398748124160824,2.4770875240833177,38,2.4770875221775057
56,56,2,fam,0.0839874812244936,2.477087524287094,38,2.4770875221775057
57,57,0,fam,0.08398748135515667,2.477087522731349,38,2.4770875221775057
58,58,1,fam,0.0839874813467705,2.4770875228311993,38,2.4770875221775057
59,59,2,fam,0.08398748134090017,2.4770875229010945,38,2.4770875221775057
60,60,0,fam,0.0839874813857176,2.477087522367474,38,2.4770875221775057
61,61,1,fam,0.08398748138284115,2.477087522401723,38,2.4770875221775057
62,62,2,fam,0.08398748138082762,2.477087522425697,38,2.4770875221775057
63,63,0,fam,0.0839874813962,2.477087522242665,38,2.4770875221775057
64,64,1,fam,0.08398748139521338,2.477087522254412,38,2.4770875221775057
65,65,2,fam,0.08398748139452274,2.4770875222626354,38,2.4770875221775057
66,66,0,fam,0.08398748139979548,2.4770875221998554,38,2.4770875221775057
67,67,1,fam,0.08398748139945705,2.477087522203885,38,2.4770875221775057
68,68,2,fam,0.08398748139922017,2.4770875222067055,38,2.4770875221775057
69,69,0,fam,0.08398748140102873,2.4770875221851716,38,2.4770875221775057
70,70,1,fam,0.08398748140091264,2.477087522186554,38,2.4770875221775057
71,71,2,fam,0.0839874814008314,2.4770875221875213,38,2.4770875221775057
72,72,0,fam,0.08398748140145172,2.477087522180135,38,2.4770875221775057
73,73,1,fam,0.08398748140141189,2.4770875221806095,38,2.4770875221775057
74,74,2,fam,0.08398748140138403,2.477087522180941,38,2.4770875221775057
75,75,0,fam,0.08398748140159681,2.4770875221784077,38,2.4770875221775057
76,76,1,fam,0.08398748140158316,2.47708752217857,38,2.4770875221775057
77,77,2,fam,0.0839874814015736,2.4770875221786843,38,2.4770875221775057
78,78,0,fam,0.08398748140164658,2.4770875221778152,38,2.4770875221775057
79,79,1,fam,0.08398748140164189,2.477087522177871,38,2.4770875221775057
80,80,2,fam,0.08398748140163861,2.47708752217791,38,2.4770875221775057
81,81,0,fam,0.08398748140166365,2.477087522177612,38,2.4770875221775057
82,82,1,fam,0.08398748140166204,2.477087522177631,38,2.4770875221775057
83,83,2,fam,0.08398748140166092,2.4770875221776443,38,2.4770875221775057
84,84,0,fam,0.08398748140166949,2.4770875221775426,38,2.4770875221775057
85,85,1,fam,0.08398748140166895,2.477087522177549,38,2.4770875221775057
86,86,2,fam,0.08398748140166856,2.4770875221775532,38,2.4770875221775057
87,87,0,fam,0.08398748140167149,2.4770875221775186,38,2.4770875221775057
88,88,1,fam,0.08398748140167131,2.477087522177521,38,2.4770875221775057
89,89,2,fam,0.08398748140167117,2.477087522177522,38,2.4770875221775057
90,90,0,fam,0.08398748140167218,2.47708752217751,38,2.4770875221775057
91,91,1,fam,0.08398748140167211,2.477087522177511,38,2.4770875221775057
92,92,2,fam,0.08398748140167207,2.4770875221775115,38,2.4770875221775057
93,93,0,fam,0.08398748140167243,2.4770875221775075,38,2.4770875221775057
94,94,1,fam,0.08398748140167242,2.4770875221775075,38,2.4770875221775057
95,95,2,fam,0.08398748140167239,2.477087522177508,38,2.4770875221775057
96,96,0,fam,0.0839874814016725,2.4770875221775066,38,2.4770875221775057
97,97,1,fam,0.0839874814016725,2.4770875221775066,38,2.4770875221775057
98,98,2,fam,0.0839874814016725,2.4770875221775066,38,2.4770875221775057
99,99,0,fam,0.08398748140167253,2.477087522177506,38,2.4770875221775057
100,100,1,fam,0.08398748140167253,2.477087522177506,38,2.4770875221775057
101,101,2,fam,0.08398748140167253,2.477087522177506,38,2.4770875221775057
102,102,0,fam,0.08398748140167255,2.477087522177506,38,2.4770875221775057
103,103,1,fam,0.08398748140167255,2.477087522177506,38,2.4770875221775057
104,104,2,fam,0.08398748140167255,2.477087522177506,38,2.4770875221775057
105,105,0,fam,0.08398748140167255,2.477087522177506,38,2.4770875221775057
106,106,1,fam,0.08398748140167255,2.477087522177506,38,2.4770875221775057
107,107,2,fam,0.08398748140167255,2.477087522177506,38,2.4770875221775057
108,108,0,fam,0.08398748140167257,2.4770875221775057,38,2.4770875221775057
109,109,1,fam,0.08398748140167257,2.4770875221775057,38,2.4770875221775057
110,110,2,fam,0.08398748140167257,2.4770875221775057,38,2.4770875221775057
111,111,0,fam,0.08398748140167257,2.4770875221775057,38,2.4770875221775057
112,112,1,fam,0.08398748140167257,2.4770875221775057,38,2.4770875221775057
113,113,2,fam,0.08398748140167257,2.4770875221775057,38,2.4770875221775057
114,114,0,fam,0.08398748140167257,2.4770875221775057,38,2.4770875221775057
115,115,1,fam,0.08398748140167257,2.4770875221775057,38,2.4770875221775057
116,116,2,fam,0.08398748140167257,2.4770875221775057,38,2.4770875221775057
117,117,0,fam,0.08398748140167257,2.4770875221775057,38,2.4770875221775057
118,118,1,fam,0.08398748140167257,2.4770875221775057,38,2.4770875221775057
119,119,3,nov,0.03370786516853933,3.39002408106403,38,2.4770875221775057
120,120,0,fam,0.08398748140167257,2.4770875221775057,38,2.4770875221775057
121,121,1,fam,0.08398748140167257,2.4770875221775057,38,2.4770875221775057
122,122,2,fam,0.05095377353650402,2.97683645853283,38,2.4770875221775057
123,123,0,fam,0.08398748140167257,2.4770875221775057,38,2.4770875221775057
124,124,1,fam,0.08398748140167257,2.4770875221775057,38,2.4770875221775057
125,125,2,fam,0.07265691960391976,2.622006647748925,38,2.4770875221775057
