resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
0,0.0001165976105553758,6.477645030854211e-06,0.01456779780190807,6
1,0.0001256378241181459,6.979879117674773e-06,0.015033678877941757,6
2,0.00012979687554494219,7.210937530274566e-06,0.015164737513448672,6
3,0.00012621361009434632,7.011867227463684e-06,0.014747194493638727,6
4,0.0001275558707389719,7.086437263276216e-06,0.014892703224583314,6
5,0.00013020965582426732,7.233869768014851e-06,0.01848783912731511,6
6,0.0001293790138991436,7.187722994396867e-06,0.015254459749385826,6
7,0.00012815980929627757,7.119989405348754e-06,0.014960545156758822,6
8,0.00012471384915949064,6.928547175527258e-06,0.01458961837606081,6
9,0.0001252768531756264,6.959825176423689e-06,0.01464832685095984,6
10,0.00012494270078072177,6.941261154484543e-06,0.0146134273088351,6
11,0.00012843891601986722,7.135495334437068e-06,0.015206966303001125,6
12,0.00011918859415015364,6.621588563897424e-06,0.01441380884935588,6
13,0.00011348762588267718,6.304868104593177e-06,0.013870529684460198,6
14,0.00011858662823089018,6.588146012827232e-06,0.01482535774970326,6
15,7.916040386924983e-05,4.397800214958324e-06,0.011279656520715341,6
16,0.00012579838608898608,6.988799227165893e-06,0.016600321099090754,6
17,0.00012714512900503265,7.06361827805737e-06,0.017953285639822503,6
18,0.00012043943417548128,6.691079676415627e-06,0.016347104294329663,6
0,0.00012084129212491945,6.7134051180510804e-06,0.014852268637028113,7
1,0.0001296063211033506,7.200351172408367e-06,0.015275986178030361,7
2,0.0001331483857737065,7.3971325429836945e-06,0.015340092075762408,7
3,0.00012926322016818974,7.181290009343874e-06,0.014899036377961103,7
4,0.00013068781798811284,7.260434332672935e-06,0.015050443607757497,7
5,0.00013371653382479993,7.428696323599997e-06,0.018613038488145564,7
6,0.0001293790138991436,7.187722994396867e-06,0.015254459749385826,7
7,0.00013133566970557702,7.296426094754279e-06,0.015121584940988402,7
8,0.000127686611203057,7.093700622392056e-06,0.014736285111778075,7
9,0.00012827706094429184,7.126503385793991e-06,0.01479680582661131,7
10,0.00012792644111432773,7.10702450635154e-06,0.014760814170952097,7
11,0.00013222956066931364,7.346086703850758e-06,0.015426977486468086,7
12,0.00012254032403659544,6.807795779810857e-06,0.014591881186542269,7
13,0.00011695317889973272,6.497398827762928e-06,0.014070333985367337,7
14,0.00012208605761493936,6.78255875638552e-06,0.015014169281776485,7
15,8.388808115653757e-05,4.660448953140976e-06,0.011790427742235316,7
16,0.00012935700474264326,7.186500263480182e-06,0.016844523658626435,7
17,0.00013076814364761203,7.264896869311779e-06,0.018214327278908798,7
18,0.00012418321552080727,6.8990675289337375e-06,0.016630403672683248,7
0,0.0001201097761030067,6.6727653390559275e-06,0.014592823435971255,8
1,0.00012836157592781386,7.131198662656326e-06,0.014979162259757442,8
2,0.00013077592800755667,7.265329333753149e-06,0.014941114129930379,8
3,0.00012633921379474612,7.018845210819229e-06,0.014450110857217884,8
4,0.00012791423530030918,7.106346405572732e-06,0.01461527971260682,8
5,0.00013169187074211846,7.316215041228803e-06,0.018054134316535277,8
6,0.00012815980929627757,7.119989405348754e-06,0.014960545156758822,8
7,0.00013133566970557702,7.296426094754279e-06,0.015121584940988402,8
8,0.0001246222093896844,6.9234560772046886e-06,0.014274375057043539,8
9,0.00012526280035946567,6.959044464414759e-06,0.014339550445354357,8
10,0.00012488209579237367,6.937894210687426e-06,0.014300768417138988,8
11,0.0001306593674629741,7.258853747943005e-06,0.015100317839213426,8
12,0.00012022941699419651,6.67941205523314e-06,0.014168443983495517,8
13,0.00011485288655450134,6.380715919694519e-06,0.0136691503301032,8
14,0.00012004778032168796,6.669321128982664e-06,0.014593665019254505,8
15,8.40555727976876e-05,4.6697540443159775e-06,0.011764835453362288,8
16,0.00012742607965994204,7.079226647774558e-06,0.016511719927485943,8
17,0.00012894986034894544,7.163881130496969e-06,0.017884938534421416,8
18,0.00012258384859507678,6.810213810837599e-06,0.01634057083199544,8
0,0.00011685760963032018,6.492089423906676e-06,0.014223167772181255,9
1,0.00012490585219204222,6.939214010669012e-06,0.014607326394951593,9
2,0.00012688080619894138,7.0489336777189654e-06,0.014534498031359762,9
3,0.0001222292782315237,6.790515457306872e-06,0.014020744840727009,9
4,0.00012386288580412547,6.881271433562526e-06,0.014192545455434828,9
5,0.00012795457103843873,7.108587279913263e-06,0.017562510908535972,9
6,0.00012471384915949064,6.928547175527258e-06,0.01458961837606081,9
7,0.000127686611203057,7.093700622392056e-06,0.014736285111778075,9
8,0.0001246222093896844,6.9234560772046886e-06,0.014274375057043539,9
9,0.00012111771315602054,6.728761842001141e-06,0.013906039821718787,9
10,0.00012072529137552082,6.7069606319733784e-06,0.013865847758644762,9
11,0.0001270767065017243,7.059817027873573e-06,0.014720014375405344,9
12,0.0001163796534514897,6.465536302860539e-06,0.01374283200069864,9
13,0.00011108608518486249,6.1714491769368044e-06,0.013246674821351695,9
14,0.00011630517608648554,6.461398671471419e-06,0.014164000031912167,9
15,8.11587168325646e-05,4.508817601809145e-06,0.011423300490430255,9
16,0.00012372501278448748,6.873611821360416e-06,0.016108987101171594,9
17,0.00012529091417106243,6.960606342836802e-06,0.017473551110853632,9
18,0.00011900956475791677,6.611642486550932e-06,0.015945073603768196,9
0,0.00011739429912851523,6.521905507139735e-06,0.014282092212598805,10
1,0.0001254701695927437,6.97056497737465e-06,0.014666151136165649,10
2,0.00012750450773546347,7.083583763081304e-06,0.014597894627015622,10
3,0.0001228820086566373,6.826778258702073e-06,0.014087345898731736,10
4,0.00012450769919315286,6.917094399619603e-06,0.014258202208992413,10
5,0.0001285562125778741,7.142011809881895e-06,0.01763818330385826,10
6,0.0001252768531756264,6.959825176423689e-06,0.01464832685095984,10
7,0.00012827706094429184,7.126503385793991e-06,0.01479680582661131,10
8,0.00012526280035946567,6.959044464414759e-06,0.014339550445354357,10
9,0.00012111771315602054,6.728761842001141e-06,0.013906039821718787,10
10,0.00012138435542950343,6.74357530163908e-06,0.013933244942018077,10
11,0.0001276581836022456,7.092121311235867e-06,0.014779889503917934,10
12,0.00011699652489052993,6.499806938362774e-06,0.013809103525383531,10
13,0.00011169171494478989,6.205095274710549e-06,0.01331269865826979,10
14,0.00011690753452509542,6.494863029171968e-06,0.014230987967074026,10
15,8.164722200562959e-05,4.5359567780905326e-06,0.011480599268311152,10
16,0.00012432176702628306,6.906764834793503e-06,0.016172652452437968,10
17,0.00012588203376701272,6.9934463203895955e-06,0.017538753256524188,10
18,0.00011958926314731803,6.64384795262878e-06,0.016008080438543324,10
0,0.00011707593071243918,6.5042183729132875e-06,0.01424707767926158,11
1,0.0001251352289413233,6.95195716340685e-06,0.014631181593206694,11
2,0.0001271339368282207,7.062996490456705e-06,0.014560177473163136,11
3,0.00012249402041634584,6.805223356463658e-06,0.014047711207098955,11
4,0.0001241244611745132,6.8958033985840664e-06,0.014219132216714184,11
5,0.00012819885019317302,7.122158344065168e-06,0.017593131202715957,11
6,0.00012494270078072177,6.941261154484543e-06,0.0146134273088351,11
7,0.00012792644111432773,7.10702450635154e-06,0.014760814170952097,11
8,0.00012488209579237367,6.937894210687426e-06,0.014300768417138988,11
9,0.00012072529137552082,6.7069606319733784e-06,0.013865847758644762,11
10,0.00012138435542950343,6.74357530163908e-06,0.013933244942018077,11
11,0.00012731294735670952,7.072941519817195e-06,0.014744286268843288,11
12,0.00011663002576919795,6.479445876066552e-06,0.013769673050820504,11
13,0.00011133195968437652,6.185108871354251e-06,0.01327342340596258,11
14,0.00011654974200353668,6.474985666863149e-06,0.014191134049683083,11
15,8.135775783244377e-05,4.5198754351357655e-06,0.011446643708737141,11
16,0.00012396733735880956,6.887074297711642e-06,0.01613480502768168,11
17,0.00012553098703730814,6.973943724294897e-06,0.017499998192899702,11
18,0.00011924506987842928,6.624726104357182e-06,0.015970640320891273,11
0,0.00011981542526037457,6.656412514465254e-06,0.014793479762566149,12
1,0.0001286708652885993,7.1483814049221825e-06,0.015229114586699769,12
2,0.00013241465954233426,7.356369974574126e-06,0.015314063674972346,12
3,0.00012862819207286,7.146010670714444e-06,0.014880935273452004,12
4,0.00013002587197064717,7.223659553924842e-06,0.01503030087225604,12
5,0.00013292928960993423,7.384960533885235e-06,0.018606608291754523,12
6,0.00012843891601986722,7.135495334437068e-06,0.015206966303001125,12
7,0.00013222956066931364,7.346086703850758e-06,0.015426977486468086,12
8,0.0001306593674629741,7.258853747943005e-06,0.015100317839213426,12
9,0.0001270767065017243,7.059817027873573e-06,0.014720014375405344,12
10,0.0001276581836022456,7.092121311235867e-06,0.014779889503917934,12
11,0.00012731294735670952,7.072941519817195e-06,0.014744286268843288,12
12,0.00012180392063007138,6.76688447944841e-06,0.014566327350337764,12
13,0.0001161794503864612,6.454413910358956e-06,0.014038484758013168,12
14,0.00012130124878714924,6.738958265952736e-06,0.014985901552334304,12
15,8.270335500116168e-05,4.594630833397871e-06,0.011665585310052977,12
16,0.00012855287889678894,7.141826605377163e-06,0.016798588570784954,12
17,0.00012994317850166125,7.219065472314514e-06,0.018164103150356384,12
18,0.0001233188420282426,6.8510467793468105e-06,0.016572983389069894,12
0,0.00011099410404556469,6.166339113642483e-06,0.014021185556458442,13
1,0.0001193983495332665,6.633241640737028e-06,0.014433912369647028,13
2,0.0001222253812383892,6.790298957688288e-06,0.014417794757582876,13
3,0.00011803079489685315,6.557266383158508e-06,0.013921442793004194,13
4,0.00011953715371522977,6.640952984179431e-06,0.01408901889760641,13
5,0.00012299248402305142,6.832915779058412e-06,0.01769404890085928,13
6,0.00011918859415015364,6.621588563897424e-06,0.01441380884935588,13
7,0.00012254032403659544,6.807795779810857e-06,0.014591881186542269,13
8,0.00012022941699419651,6.67941205523314e-06,0.014168443983495517,13
9,0.0001163796534514897,6.465536302860539e-06,0.01374283200069864,13
10,0.00011699652489052993,6.499806938362774e-06,0.013809103525383531,13
11,0.00011663002576919795,6.479445876066552e-06,0.013769673050820504,13
12,0.00012180392063007138,6.76688447944841e-06,0.014566327350337764,13
13,0.00010618280185351827,5.899044547417682e-06,0.01311633951048097,13
14,0.0001113536285996948,6.186312699983044e-06,0.014075341138722853,13
15,7.472929579290775e-05,4.151627544050431e-06,0.010755360414172029,13
16,0.00011869121567847869,6.59395642658215e-06,0.015812923563900023,13
17,0.00012017398957136118,6.67633275396451e-06,0.017138615235819478,13
18,0.00011373024011445382,6.318346673025212e-06,0.01558712904608751,13
0,0.00010518725208411954,5.84373622689553e-06,0.013439428944668652,14
1,0.00011370292103811407,6.316828946561893e-06,0.013891680787653226,14
2,0.00011677752274966568,6.4876401527592044e-06,0.013913340940637774,14
3,0.00011270577400624259,6.2614318892356995e-06,0.013424453382306984,14
4,0.00011417851670945036,6.343250928302798e-06,0.013590659040001962,14
5,0.00011746766709897218,6.525981505498454e-06,0.017128932255273187,14
6,0.00011348762588267718,6.304868104593177e-06,0.013870529684460198,14
7,0.00011695317889973272,6.497398827762928e-06,0.014070333985367337,14
8,0.00011485288655450134,6.380715919694519e-06,0.0136691503301032,14
9,0.00011108608518486249,6.1714491769368044e-06,0.013246674821351695,14
10,0.00011169171494478989,6.205095274710549e-06,0.01331269865826979,14
11,0.00011133195968437652,6.185108871354251e-06,0.01327342340596258,14
12,0.0001161794503864612,6.454413910358956e-06,0.014038484758013168,14
13,0.00010618280185351827,5.899044547417682e-06,0.01311633951048097,14
14,0.00010583183405782531,5.879546336545851e-06,0.013530325924534625,14
15,6.872925615598321e-05,3.818292008665734e-06,0.009997880301073476,14
16,0.00011314561124348962,6.285867291304979e-06,0.015227637618432899,14
17,0.00011460348272842504,6.366860151579169e-06,0.016518313760364174,14
18,0.00010811145923733354,6.0061921798518635e-06,0.01497071500837045,14
0,0.0001102546349472694,6.125257497070522e-06,0.01443181842612928,15
1,0.00011880358439338916,6.6001991329660645e-06,0.014846752857351373,15
2,0.0001219515094368506,6.775083857602811e-06,0.014844212890219985,15
3,0.00011791570634082651,6.550872574490362e-06,0.01434448297321265,15
4,0.000119378640203974,6.6321466779985555e-06,0.014513606702954466,15
5,0.00012261976060697904,6.8122089226099465e-06,0.0184003533662862,15
6,0.00011858662823089018,6.588146012827232e-06,0.01482535774970326,15
7,0.00012208605761493936,6.78255875638552e-06,0.015014169281776485,15
8,0.00012004778032168796,6.669321128982664e-06,0.014593665019254505,15
9,0.00011630517608648554,6.461398671471419e-06,0.014164000031912167,15
10,0.00011690753452509542,6.494863029171968e-06,0.014230987967074026,15
11,0.00011654974200353668,6.474985666863149e-06,0.014191134049683083,15
12,0.00012130124878714924,6.738958265952736e-06,0.014985901552334304,15
13,0.0001113536285996948,6.186312699983044e-06,0.014075341138722853,15
14,0.00010583183405782531,5.879546336545851e-06,0.013530325924534625,15
15,7.373827677835599e-05,4.0965709321308885e-06,0.010980670467702913,15
16,0.00011829155180447804,6.571752878026558e-06,0.016276407823542737,15
17,0.00011974199204432357,6.652332891351309e-06,0.01766497474364874,15
18,0.0001132356253050801,6.29086807250445e-06,0.01603828822232953,15
0,6.970902884557487e-05,3.872723824754159e-06,0.010374011475252373,16
1,7.94399253173508e-05,4.413329184297267e-06,0.011315611674168087,16
2,8.522182509932415e-05,4.734545838851342e-06,0.011909282302373387,16
3,8.245011377341926e-05,4.58056187630107e-06,0.011574884414487972,16
4,8.356993088057438e-05,4.642773937809688e-06,0.011707014461748882,16
5,8.534149784168581e-05,4.7411943245381e-06,0.014599026683539582,16
6,7.916040386924983e-05,4.397800214958324e-06,0.011279656520715341,16
7,8.388808115653757e-05,4.660448953140976e-06,0.011790427742235316,16
8,8.40555727976876e-05,4.6697540443159775e-06,0.011764835453362288,16
9,8.11587168325646e-05,4.508817601809145e-06,0.011423300490430255,16
10,8.164722200562959e-05,4.5359567780905326e-06,0.011480599268311152,16
11,8.135775783244377e-05,4.5198754351357655e-06,0.011446643708737141,16
12,8.270335500116168e-05,4.594630833397871e-06,0.011665585310052977,16
13,7.472929579290775e-05,4.151627544050431e-06,0.010755360414172029,16
14,6.872925615598321e-05,3.818292008665734e-06,0.009997880301073476,16
15,7.373827677835599e-05,4.0965709321308885e-06,0.010980670467702913,16
16,8.526582377336173e-05,4.736990209631207e-06,0.014257041996084673,16
17,8.498960892128866e-05,4.721644940071592e-06,0.01561078076185226,16
18,8.458754215221847e-05,4.699307897345471e-06,0.014705533175238764,16
0,0.00011741094217390091,6.522830120772273e-06,0.01614549083103954,17
1,0.00012601826033732574,7.001014463184763e-06,0.01662387703273567,17
2,0.00012929376148668393,7.1829867492602185e-06,0.01673522712195654,17
3,0.00012531984423182072,6.962213568434485e-06,0.016279902989717317,17
4,0.00012676593358485153,7.042551865825085e-06,0.016437917682622934,17
5,0.00012992494440735634,7.218052467075352e-06,0.020347109927272865,17
6,0.00012579838608898608,6.988799227165893e-06,0.016600321099090754,17
7,0.00012935700474264326,7.186500263480182e-06,0.016844523658626435,17
8,0.00012742607965994204,7.079226647774558e-06,0.016511719927485943,17
9,0.00012372501278448748,6.873611821360416e-06,0.016108987101171594,17
10,0.00012432176702628306,6.906764834793503e-06,0.016172652452437968,17
11,0.00012396733735880956,6.887074297711642e-06,0.01613480502768168,17
12,0.00012855287889678894,7.141826605377163e-06,0.016798588570784954,17
13,0.00011869121567847869,6.59395642658215e-06,0.015812923563900023,17
14,0.00011314561124348962,6.285867291304979e-06,0.015227637618432899,17
15,0.00011829155180447804,6.571752878026558e-06,0.016276407823542737,17
16,8.526582377336173e-05,4.736990209631207e-06,0.014257041996084673,17
17,0.00012342296639423892,6.8568314663466065e-06,0.020405174696636514,17
18,0.00011388260821953224,6.326811567751791e-06,0.01792534867995332,17
0,0.00011869613102521493,6.594229501400829e-06,0.017499552655490663,18
1,0.00012736822580356242,7.076012544642356e-06,0.017978665237007703,18
2,0.00013078032275663323,7.265573486479624e-06,0.018111219725514945,18
3,0.00012686992345453226,7.048329080807348e-06,0.017648471974778857,18
4,0.00012829890459516198,7.127716921953443e-06,0.01780978138690685,18
5,0.00013137374836862106,7.298541576034504e-06,0.022238091334657227,18
6,0.00012714512900503265,7.06361827805737e-06,0.017953285639822503,18
7,0.00013076814364761203,7.264896869311779e-06,0.018214327278908798,18
8,0.00012894986034894544,7.163881130496969e-06,0.017884938534421416,18
9,0.00012529091417106243,6.960606342836802e-06,0.017473551110853632,18
10,0.00012588203376701272,6.9934463203895955e-06,0.017538753256524188,18
11,0.00012553098703730814,6.973943724294897e-06,0.017499998192899702,18
12,0.00012994317850166125,7.219065472314514e-06,0.018164103150356384,18
13,0.00012017398957136118,6.67633275396451e-06,0.017138615235819478,18
14,0.00011460348272842504,6.366860151579169e-06,0.016518313760364174,18
15,0.00011974199204432357,6.652332891351309e-06,0.01766497474364874,18
16,8.498960892128866e-05,4.721644940071592e-06,0.01561078076185226,18
17,0.00012342296639423892,6.8568314663466065e-06,0.020405174696636514,18
18,0.00011624241130329325,6.457911739071847e-06,0.019971670385498717,18
0,0.00011187826282704813,6.215459045947119e-06,0.015836270524028764,19
1,0.00012066853298039418,6.703807387799677e-06,0.01637274644463316,19
2,0.000124340819510379,6.9078233061321674e-06,0.01655351527041455,19
3,0.00012055657918843438,6.6975877326907994e-06,0.016113891314224593,19
4,0.00012195122670520353,6.775068150289085e-06,0.016268790840221592,19
5,0.00012486422818278265,6.9369015657101474e-06,0.02019416197344274,19
6,0.00012043943417548128,6.691079676415627e-06,0.016347104294329663,19
7,0.00012418321552080727,6.8990675289337375e-06,0.016630403672683248,19
8,0.00012258384859507678,6.810213810837599e-06,0.01634057083199544,19
9,0.00011900956475791677,6.611642486550932e-06,0.015945073603768196,19
10,0.00011958926314731803,6.64384795262878e-06,0.016008080438543324,19
11,0.00011924506987842928,6.624726104357182e-06,0.015970640320891273,19
12,0.0001233188420282426,6.8510467793468105e-06,0.016572983389069894,19
13,0.00011373024011445382,6.318346673025212e-06,0.01558712904608751,19
14,0.00010811145923733354,6.0061921798518635e-06,0.01497071500837045,19
15,0.0001132356253050801,6.29086807250445e-06,0.01603828822232953,19
16,8.458754215221847e-05,4.699307897345471e-06,0.014705533175238764,19
17,0.00011388260821953224,6.326811567751791e-06,0.01792534867995332,19
18,0.00011624241130329325,6.457911739071847e-06,0.019971670385498717,19
