resampling_id,shift,coef,outer_resampling_id
2,-0.3007392128671598,0.061410960450291846,4
3,-0.29443417983988984,0.06037501821573374,4
4,-0.30526704062114185,0.0621549007248101,4
5,-0.3139226305158144,0.06357704888773388,4
6,-0.3079614573678874,0.0625976042115931,4
7,-0.2970708525784053,0.06080823413018206,4
8,-0.2928292486077649,0.060111321572158816,4
9,-0.29340243833352714,0.06020549894486467,4
10,-0.29305852449806985,0.06014899252124116,4
11,-0.30991030239494993,0.06291780727213402,4
12,-0.30197066927528493,0.061613293681168885,4
13,-0.30440134749787173,0.06201266386979542,4
14,-0.3051113565158504,0.06212932120140025,4
15,-0.33867002338010427,0.0662181891383054,4
16,-0.3038030894240598,0.062329845528023876,4
17,-0.3055458404264809,0.06253431604615761,4
18,-0.3063544557524824,0.0629430615516127,4
0,-0.32657566762170537,0.06565599367307137,5
1,-0.321226824481171,0.06477715727501603,5
2,-0.3094546592160813,0.06284294326891024,5
3,-0.30369666416839136,0.06189688157018823,5
4,-0.30526704062114185,0.0621549007248101,5
5,-0.3214942639661426,0.06482109865588936,5
6,-0.31605029226330367,0.06392663225320472,5
7,-0.30610457472927094,0.06229251094060774,5
8,-0.30223097947917393,0.06165606369254366,5
9,-0.30275443829675464,0.06174207007741718,5
10,-0.3024403630062062,0.06169046624649307,5
11,-0.3178300522047199,0.06421905395547231,5
12,-0.3099223193032153,0.06291978169839743,5
13,-0.31213002246223465,0.06328251618906594,5
14,-0.3127820213526941,0.06338964222386866,5
15,-0.34476141061221205,0.06720054991362633,5
16,-0.31136335609644944,0.06357548762562906,5
17,-0.31302228302990526,0.06377201127566867,5
18,-0.31364156696755463,0.06415066445379551,5
0,-0.33709608817086495,0.06738454099789112,6
1,-0.3313914126334933,0.06644723990873681,6
2,-0.31850808840305933,0.0643304580244727,6
3,-0.31220306133851716,0.0632945167696147,6
4,-0.3139226305158144,0.06357704888773388,6
5,-0.3214942639661426,0.06482109865588936,6
6,-0.3257303388665161,0.06551710276547429,6
7,-0.314839734077034,0.06372773268406325,6
8,-0.3105981301063936,0.06303082012604,6
9,-0.3111713198321558,0.06312499749874584,6
10,-0.3108274059966985,0.06306849107512234,6
11,-0.3276791838902785,0.06583730582547298,6
12,-0.3182653999229231,0.06429058333304338,6
13,-0.32063174568614017,0.06467938344036728,6
14,-0.3213387283910904,0.06479554353659402,6
15,-0.35613951976324887,0.06903550272509458,6
16,-0.32000418789465723,0.06499916542862001,6
17,-0.3217899243180039,0.06522345929338946,6
18,-0.32262270919245123,0.0656389981838024,6
0,-0.33122398840921646,0.06641973143665329,7
1,-0.32543448947227227,0.06546849352247112,7
2,-0.31254691725553174,0.06335101367700557,7
3,-0.3062418881905906,0.06231507209347399,7
4,-0.3079614573678874,0.0625976042115931,7
5,-0.31605029226330367,0.06392663225320472,7
6,-0.3257303388665161,0.06551710276547429,7
7,-0.3088785609291069,0.06274828800792247,7
8,-0.30463695695846654,0.06205137544989922,7
9,-0.3052101466842288,0.06214555282260506,7
10,-0.3048662328487714,0.062089046398981565,7
11,-0.3217180107434586,0.06485786114951408,7
12,-0.3127987806088767,0.06339239583693064,7
13,-0.315186708874592,0.0637847420360464,7
14,-0.3158947068587519,0.06390106894672257,7
15,-0.3502787854927745,0.06809033945726853,7
16,-0.3145689806658116,0.06410365165551679,7
17,-0.31634029617375103,0.06432129510722136,7
18,-0.3171649725545262,0.06473455492655165,7
0,-0.3204961138446662,0.06465709858439186,8
1,-0.31455164908158006,0.06368039916294728,8
2,-0.30165631612062555,0.06156164419605602,8
3,-0.2953512834011093,0.06052570201206309,8
4,-0.2970708525784053,0.06080823413018206,8
5,-0.30610457472927094,0.06229251094060774,8
6,-0.314839734077034,0.06372773268406325,8
7,-0.3088785609291069,0.06274828800792247,8
8,-0.2937463521689845,0.06026200536848818,8
9,-0.2943195418947467,0.06035618274119403,8
10,-0.2939756280592894,0.06029967631757052,8
11,-0.3108274059559991,0.06306849106843537,8
12,-0.30281168763129207,0.06175147637287853,8
13,-0.30523904546887914,0.06215030100892171,8
14,-0.30594889829005634,0.062266932676765085,8
15,-0.33957167480633105,0.0663635988718171,8
16,-0.3046392751515745,0.06246761687773206,8
17,-0.30638424475636594,0.06267311053633731,8
18,-0.30719410754293236,0.0630822066681128,8
0,-0.31631788901426233,0.06397059947351111,9
1,-0.31031306913994205,0.06298398346502747,9
2,-0.2974147135733463,0.06086473187189671,9
3,-0.29110967943046917,0.059828789454039896,9
4,-0.2928292486077649,0.060111321572158816,9
5,-0.30223097947917393,0.06165606369254366,9
6,-0.3105981301063936,0.06303082012604,9
7,-0.30463695695846654,0.06205137544989922,9
8,-0.2937463521689845,0.06026200536848818,9
9,-0.2900779379241063,0.05965927018317077,9
10,-0.28973402408864896,0.05960276375954726,9
11,-0.3065858019861465,0.062371578510541564,9
12,-0.29892197773475904,0.06111238142372139,9
13,-0.3013646923529699,0.061513729240462625,9
14,-0.3020752675843539,0.061630479603202705,9
15,-0.335401536960032,0.06569107885432549,9
16,-0.300771916161819,0.06183042438533169,9
17,-0.3025066247306476,0.06203118601925617,9
18,-0.3033107180121011,0.062438660504299776,9
0,-0.316882513991344,0.06406336962363013,10
1,-0.3108858502131364,0.06307809369447609,10
2,-0.29798790310676243,0.06095890921299933,10
3,-0.2916828691562314,0.059922966826745735,10
4,-0.29340243833352714,0.06020549894486467,10
5,-0.30275443829675464,0.06174207007741718,10
6,-0.3111713198321558,0.06312499749874584,10
7,-0.3052101466842288,0.06214555282260506,10
8,-0.2943195418947467,0.06035618274119403,10
9,-0.2900779379241063,0.05965927018317077,10
10,-0.29030721381441116,0.059696941132253115,10
11,-0.3071589917118023,0.06246575588322992,10
12,-0.2994476142072635,0.061198745606039925,10
13,-0.3018882535848495,0.061599752452416556,10
14,-0.30259873119323266,0.06171648677530573,10
15,-0.3359650691014237,0.0657819599377703,10
16,-0.3012945322415157,0.06191653147889931,10
17,-0.30303062743682585,0.06211793257561849,10
18,-0.30383550038113233,0.06252562620211234,10
0,-0.31654373900509497,0.06400770753355871,11
1,-0.31054218156921976,0.0630216275568069,11
2,-0.2976439893867127,0.060902402808337766,11
3,-0.29133895532077403,0.059866460403122226,11
4,-0.29305852449806985,0.06014899252124116,11
5,-0.3024403630062062,0.06169046624649307,11
6,-0.3108274059966985,0.06306849107512234,11
7,-0.3048662328487714,0.062089046398981565,11
8,-0.2939756280592894,0.06029967631757052,11
9,-0.28973402408864896,0.05960276375954726,11
10,-0.29030721381441116,0.059696941132253115,11
11,-0.3068150778764088,0.06240924945961691,11
12,-0.29913223232376085,0.06114692709664881,11
13,-0.3015741168457218,0.0615481385252442,11
14,-0.3022846530279054,0.061664882472043915,11
15,-0.33562694981658864,0.06572743128770342,11
16,-0.30098096259369767,0.06186486722275874,11
17,-0.3027162258131189,0.0620658846418011,11
18,-0.30352063095971354,0.0624734467834248,11
0,-0.3331437132871172,0.06673514993979958,12
1,-0.3273819450773874,0.06578846829540888,12
2,-0.3144957616277678,0.06367121662995562,12
3,-0.30819073321797097,0.06263527515406683,12
4,-0.30991030239494993,0.06291780727213402,12
5,-0.3178300522047199,0.06421905395547231,12
6,-0.3276791838902785,0.06583730582547298,12
7,-0.3217180107434586,0.06485786114951408,12
8,-0.3108274059559991,0.06306849106843537,12
9,-0.3065858019861465,0.062371578510541564,12
10,-0.3071589917118023,0.06246575588322992,12
11,-0.3068150778764088,0.06240924945961691,12
12,-0.3145859445774275,0.06368603405057585,12
13,-0.31696681702476287,0.06407722095041017,12
14,-0.31767448309060625,0.06419349332557464,12
15,-0.3521947947275669,0.0683993351335723,12
16,-0.3163458752983039,0.06439641576730723,12
17,-0.3181219053359528,0.06461623339242942,12
18,-0.3189492325699401,0.065030238292603,12
0,-0.3234119516199117,0.06513618243493342,13
1,-0.31799895972981934,0.06424680613983491,13
2,-0.30617570990254706,0.06230419873511115,13
3,-0.3003937598577636,0.06135420113421191,13
4,-0.30197066927528493,0.061613293681168885,13
5,-0.3099223193032153,0.06291978169839743,13
6,-0.3182653999229231,0.06429058333304338,13
7,-0.3127987806088767,0.06339239583693064,13
8,-0.30281168763129207,0.06175147637287853,13
9,-0.29892197773475904,0.06111238142372139,13
10,-0.2994476142072635,0.061198745606039925,13
11,-0.29913223232376085,0.06114692709664881,13
12,-0.3145859445774275,0.06368603405057585,13
13,-0.3091235437666158,0.06278853967147746,13
14,-0.30977855550878436,0.06289616072990958,13
15,-0.3416371088507689,0.06669669235478809,13
16,-0.30836934002489114,0.06308218856340692,13
17,-0.3100266041936122,0.06327608860207945,13
18,-0.3106508475528654,0.06365504947850567,13
0,-0.32572591726874023,0.06551637627921161,14
1,-0.3203648156311126,0.06463552576087866,14
2,-0.30858978566213363,0.06270084107242518,14
3,-0.3028306638022238,0.06175459423393224,14
4,-0.30440134749787173,0.06201266386979542,14
5,-0.31213002246223465,0.06328251618906594,14
6,-0.32063174568614017,0.06467938344036728,14
7,-0.315186708874592,0.0637847420360464,14
8,-0.30523904546887914,0.06215030100892171,14
9,-0.3013646923529699,0.061513729240462625,14
10,-0.3018882535848495,0.061599752452416556,14
11,-0.3015741168457218,0.0615481385252442,14
12,-0.31696681702476287,0.06407722095041017,14
13,-0.3091235437666158,0.06278853967147746,14
14,-0.3119867995352755,0.06325898408727482,14
15,-0.34391364127310914,0.06706382976868712,14
16,-0.3105696985681024,0.06344472329267233,14
17,-0.3122272061873715,0.06364038947807095,14
18,-0.31284588419195014,0.06401880577884513,14
0,-0.3264223031102196,0.06563079526823452,15
1,-0.3210713877343971,0.06475161839360356,15
2,-0.3092990134883962,0.06281737005109535,15
3,-0.30354096568920197,0.06187129968508922,15
4,-0.3051113565158504,0.06212932120140025,15
5,-0.3127820213526941,0.06338964222386866,15
6,-0.3213387283910904,0.06479554353659402,15
7,-0.3158947068587519,0.06390106894672257,15
8,-0.30594889829005634,0.062266932676765085,15
9,-0.3020752675843539,0.061630479603202705,15
10,-0.30259873119323266,0.06171648677530573,15
11,-0.3022846530279054,0.061664882472043915,15
12,-0.31767448309060625,0.06419349332557464,15
13,-0.30977855550878436,0.06289616072990958,15
14,-0.3119867995352755,0.06325898408727482,15
15,-0.3446081606197721,0.06717583521799872,15
16,-0.31122041784277354,0.06355193688147526,15
17,-0.31287906060769216,0.0637483013753678,15
18,-0.31349818003530733,0.0641269027092022,15
0,-0.3612286874825047,0.06985623510606591,16
1,-0.35583363771669213,0.06898617298903244,16
2,-0.3431782163515686,0.0669452274588049,16
3,-0.3369794269559173,0.06594554588796908,16
4,-0.33867002338010427,0.0662181891383054,16
5,-0.34476141061221205,0.06720054991362633,16
6,-0.35613951976324887,0.06903550272509458,16
7,-0.3502787854927745,0.06809033945726853,16
8,-0.33957167480633105,0.0663635988718171,16
9,-0.335401536960032,0.06569107885432549,16
10,-0.3359650691014237,0.0657819599377703,16
11,-0.33562694981658864,0.06572743128770342,16
12,-0.3521947947275669,0.0683993351335723,16
13,-0.3416371088507689,0.06669669235478809,16
14,-0.34391364127310914,0.06706382976868712,16
15,-0.3446081606197721,0.06717583521799872,16
16,-0.34542512165899664,0.06723066913244069,16
17,-0.3456470222342771,0.06717765376223636,16
18,-0.34363810927056326,0.06726203970603621,16
0,-0.3250625456296909,0.06583258885302334,17
1,-0.3197364746419066,0.0649550565483168,17
2,-0.30798396587227744,0.06301869367775988,17
3,-0.30223524118496103,0.062071524247319626,17
4,-0.3038030894240598,0.062329845528023876,17
5,-0.31136335609644944,0.06357548762562906,17
6,-0.32000418789465723,0.06499916542862001,17
7,-0.3145689806658116,0.06410365165551679,17
8,-0.3046392751515745,0.06246761687773206,17
9,-0.300771916161819,0.06183042438533169,17
10,-0.3012945322415157,0.06191653147889931,17
11,-0.30098096259369767,0.06186486722275874,17
12,-0.3163458752983039,0.06439641576730723,17
13,-0.30836934002489114,0.06308218856340692,17
14,-0.3105696985681024,0.06344472329267233,17
15,-0.31122041784277354,0.06355193688147526,17
16,-0.34542512165899664,0.06723066913244069,17
17,-0.31083148272177663,0.0642196283260099,17
18,-0.31127675181302783,0.0647123438862695,17
0,-0.3268425184081334,0.06605989607672608,18
1,-0.3215206122728607,0.06517887575932067,18
2,-0.3097378093567614,0.06322827976961222,18
3,-0.30397383230793856,0.062274076377069304,18
4,-0.3055458404264809,0.06253431604615761,18
5,-0.31302228302990526,0.06377201127566867,18
6,-0.3217899243180039,0.06522345929338946,18
7,-0.31634029617375103,0.06432129510722136,18
8,-0.30638424475636594,0.06267311053633731,18
9,-0.3025066247306476,0.06203118601925617,18
10,-0.30303062743682585,0.06211793257561849,18
11,-0.3027162258131189,0.0620658846418011,18
12,-0.3181219053359528,0.06461623339242942,18
13,-0.3100266041936122,0.06327608860207945,18
14,-0.3122272061873715,0.06364038947807095,18
15,-0.31287906060769216,0.0637483013753678,18
16,-0.3456470222342771,0.06717765376223636,18
17,-0.31083148272177663,0.0642196283260099,18
18,-0.31407312284354816,0.0650722323149026,18
0,-0.3276480064962446,0.06647177861342465,19
1,-0.3223513459739243,0.06559402851055773,19
2,-0.3105526611395551,0.06363877825741837,19
3,-0.30478010864538363,0.06268216445817407,19
4,-0.3063544557524824,0.0629430615516127,19
5,-0.31364156696755463,0.06415066445379551,19
6,-0.32262270919245123,0.0656389981838024,19
7,-0.3171649725545262,0.06473455492655165,19
8,-0.30719410754293236,0.0630822066681128,19
9,-0.3033107180121011,0.062438660504299776,19
10,-0.30383550038113233,0.06252562620211234,19
11,-0.30352063095971354,0.0624734467834248,19
12,-0.3189492325699401,0.065030238292603,19
13,-0.3106508475528654,0.06365504947850567,19
14,-0.31284588419195014,0.06401880577884513,19
15,-0.31349818003530733,0.0641269027092022,19
16,-0.34363810927056326,0.06726203970603621,19
17,-0.31127675181302783,0.0647123438862695,19
18,-0.31407312284354816,0.0650722323149026,19
