,time_step,stimulus,type,familiarity,novelty,n_fam,steady
12,12,0,fam,0.0032029910428534604,5.743670204845613,3,5.744714660668204
13,13,1,fam,0.0032029717611131874,5.743676224780747,3,5.744714660668204
14,14,3,nov,0.001935851196167091,6.247208154565688,3,5.744714660668204
15,15,0,fam,0.0032051204084615173,5.743005620372448,3,5.744714660668204
16,16,1,fam,0.003205116240866304,5.743006920666162,3,5.744714660668204
17,17,2,fam,0.002209537353990924,6.114972127453143,3,5.744714660668204
18,18,0,fam,0.0032055803448338208,5.742862130170427,3,5.744714660668204
19,19,1,fam,0.0032055794445054525,5.742862411033297,3,5.744714660668204
20,20,2,fam,0.00299053460216293,5.812303110851759,3,5.744714660668204
0,0,0,fam,0.0019493177387914231,6.240275845170769,8,5.742823489151572
1,1,1,fam,0.0019439044709802834,6.243056714593562,8,5.742823489151572
2,2,2,fam,0.0019406709176601053,6.244721531848226,8,5.742823489151572
3,3,0,fam,0.002935800144020385,5.830775241384536,8,5.742823489151572
4,4,1,fam,0.0029340448853508124,5.831373301031122,8,5.742823489151572
5,5,2,fam,0.002932992737245909,5.831731965210173,8,5.742823489151572
6,6,0,fam,0.0031474754467259573,5.7611545929575465,8,5.742823489151572
7,7,1,fam,0.0031470692602187694,5.761283652810693,8,5.742823489151572
8,8,2,fam,0.00314682559863279,5.761361080728244,8,5.742823489151572
9,9,0,fam,0.0031931322138809407,5.746752958690238,8,5.742823489151572
10,10,1,fam,0.0031930432184134544,5.746780829978284,8,5.742823489151572
11,11,2,fam,0.0031929898235140905,5.746797552378251,8,5.742823489151572
12,12,0,fam,0.0032029910428534604,5.743670204845613,8,5.742823489151572
13,13,1,fam,0.0032029717611131874,5.743676224780747,8,5.742823489151572
14,14,2,fam,0.003202960192180455,5.743679836724432,8,5.742823489151572
15,15,0,fam,0.0032051204084615173,5.743005620372448,8,5.742823489151572
16,16,1,fam,0.003205116240866304,5.743006920666162,8,5.742823489151572
17,17,2,fam,0.0032051137403143783,5.74300770084158,8,5.742823489151572
18,18,0,fam,0.0032055803448338208,5.742862130170427,8,5.742823489151572
19,19,1,fam,0.0032055794445054525,5.742862411033297,8,5.742823489151572
20,20,2,fam,0.0032055789043086737,5.742862579550981,8,5.742823489151572
21,21,0,fam,0.0032056796907823583,5.742831139086617,8,5.742823489151572
22,22,1,fam,0.003205679496305468,5.74283119975297,8,5.742823489151572
23,23,2,fam,0.0032056793796193454,5.74283123615278,8,5.742823489151572
24,24,0,fam,0.003205701149492878,5.7428244451431265,8,5.742823489151572
25,25,1,fam,0.003205701107485592,5.742824458247058,8,5.742823489151572
26,26,2,fam,0.0032057010822812205,5.742824466109416,8,5.742823489151572
27,27,0,fam,0.00320570578457368,5.7428229992574265,8,5.742823489151572
28,28,1,fam,0.003205705775500093,5.742823002087875,8,5.742823489151572
29,29,3,nov,0.0019358407128959706,6.247213569909349,8,5.742823489151572
30,30,0,fam,0.0032057067857511026,5.7428226869464,8,5.742823489151572
31,31,1,fam,0.0032057067837912073,5.742822687557776,8,5.742823489151572
32,32,2,fam,0.002210131560828527,6.11470323543764,8,5.742823489151572
33,33,0,fam,0.003205707002005424,5.742822619487231,8,5.742823489151572
34,34,1,fam,0.003205707001582086,5.742822619619289,8,5.742823489151572
35,35,2,fam,0.0029906627535149152,5.812260259447806,8,5.742823489151572
0,0,0,fam,0.0019493177387914231,6.240275845170769,18,5.742822600901739
1,1,1,fam,0.0019439044709802834,6.243056714593562,18,5.742822600901739
2,2,2,fam,0.0019406709176601053,6.244721531848226,18,5.742822600901739
3,3,0,fam,0.002935800144020385,5.830775241384536,18,5.742822600901739
4,4,1,fam,0.0029340448853508124,5.831373301031122,18,5.742822600901739
5,5,2,fam,0.002932992737245909,5.831731965210173,18,5.742822600901739
6,6,0,fam,0.0031474754467259573,5.7611545929575465,18,5.742822600901739
7,7,1,fam,0.0031470692602187694,5.761283652810693,18,5.742822600901739
8,8,2,fam,0.00314682559863279,5.761361080728244,18,5.742822600901739
9,9,0,fam,0.0031931322138809407,5.746752958690238,18,5.742822600901739
10,10,1,fam,0.0031930432184134544,5.746780829978284,18,5.742822600901739
11,11,2,fam,0.0031929898235140905,5.746797552378251,18,5.742822600901739
12,12,0,fam,0.0032029910428534604,5.743670204845613,18,5.742822600901739
13,13,1,fam,0.0032029717611131874,5.743676224780747,18,5.742822600901739
14,14,2,fam,0.003202960192180455,5.743679836724432,18,5.742822600901739
15,15,0,fam,0.0032051204084615173,5.743005620372448,18,5.742822600901739
16,16,1,fam,0.003205116240866304,5.743006920666162,18,5.742822600901739
17,17,2,fam,0.0032051137403143783,5.74300770084158,18,5.742822600901739
18,18,0,fam,0.0032055803448338208,5.742862130170427,18,5.742822600901739
19,19,1,fam,0.0032055794445054525,5.742862411033297,18,5.742822600901739
20,20,2,fam,0.0032055789043086737,5.742862579550981,18,5.742822600901739
21,21,0,fam,0.0032056796907823583,5.742831139086617,18,5.742822600901739
22,22,1,fam,0.003205679496305468,5.74283119975297,18,5.742822600901739
23,23,2,fam,0.0032056793796193454,5.74283123615278,18,5.742822600901739
24,24,0,fam,0.003205701149492878,5.7428244451431265,18,5.742822600901739
25,25,1,fam,0.003205701107485592,5.742824458247058,18,5.742822600901739
26,26,2,fam,0.0032057010822812205,5.742824466109416,18,5.742822600901739
27,27,0,fam,0.00320570578457368,5.7428229992574265,18,5.742822600901739
28,28,1,fam,0.003205705775500093,5.742823002087875,18,5.742822600901739
29,29,2,fam,0.0032057057700559414,5.742823003786145,18,5.742822600901739
30,30,0,fam,0.0032057067857511026,5.7428226869464,18,5.742822600901739
31,31,1,fam,0.0032057067837912073,5.742822687557776,18,5.742822600901739
32,32,2,fam,0.00320570678261527,5.742822687924603,18,5.742822600901739
33,33,0,fam,0.003205707002005424,5.742822619487231,18,5.742822600901739
34,34,1,fam,0.003205707001582086,5.742822619619289,18,5.742822600901739
35,35,2,fam,0.003205707001328084,5.742822619698523,18,5.742822600901739
36,36,0,fam,0.0032057070487163577,5.742822604916051,18,5.742822600901739
37,37,1,fam,0.003205707048624917,5.742822604944576,18,5.742822600901739
38,38,2,fam,0.0032057070485700524,5.74282260496169,18,5.742822600901739
39,39,0,fam,0.0032057070588059192,5.742822601768676,18,5.742822600901739
40,40,1,fam,0.0032057070587861677,5.742822601774837,18,5.742822600901739
41,41,2,fam,0.0032057070587743174,5.742822601778534,18,5.742822600901739
42,42,0,fam,0.003205707060985265,5.742822601088843,18,5.742822600901739
43,43,1,fam,0.0032057070609809984,5.742822601090174,18,5.742822600901739
44,44,2,fam,0.0032057070609784384,5.742822601090973,18,5.742822600901739
45,45,0,fam,0.0032057070614560034,5.742822600942,18,5.742822600901739
46,46,1,fam,0.003205707061455082,5.7428226009422865,18,5.742822600901739
47,47,2,fam,0.003205707061454529,5.742822600942459,18,5.742822600901739
48,48,0,fam,0.003205707061557682,5.742822600910281,18,5.742822600901739
49,49,1,fam,0.003205707061557483,5.742822600910343,18,5.742822600901739
50,50,2,fam,0.0032057070615573637,5.74282260091038,18,5.742822600901739
51,51,0,fam,0.0032057070615796454,5.7428226009034296,18,5.742822600901739
52,52,1,fam,0.0032057070615796024,5.742822600903443,18,5.742822600901739
53,53,2,fam,0.003205707061579577,5.742822600903451,18,5.742822600901739
54,54,0,fam,0.003205707061584389,5.74282260090195,18,5.742822600901739
55,55,1,fam,0.00320570706158438,5.742822600901953,18,5.742822600901739
56,56,2,fam,0.0032057070615843742,5.742822600901955,18,5.742822600901739
57,57,0,fam,0.0032057070615854138,5.74282260090163,18,5.742822600901739
58,58,1,fam,0.003205707061585412,5.742822600901631,18,5.742822600901739
59,59,3,nov,0.001935840707964603,6.2472135724567535,18,5.742822600901739
60,60,0,fam,0.0032057070615856354,5.742822600901562,18,5.742822600901739
61,61,1,fam,0.003205707061585635,5.742822600901562,18,5.742822600901739
62,62,2,fam,0.0022101318403466965,6.114703108966366,18,5.742822600901739
63,63,0,fam,0.0032057070615856826,5.742822600901547,18,5.742822600901739
64,64,1,fam,0.0032057070615856826,5.742822600901547,18,5.742822600901739
65,65,2,fam,0.002990662813798072,5.8122602392906835,18,5.742822600901739
0,0,0,fam,0.0019493177387914231,6.240275845170769,38,5.742822600901543
1,1,1,fam,0.0019439044709802834,6.243056714593562,38,5.742822600901543
2,2,2,fam,0.0019406709176601053,6.244721531848226,38,5.742822600901543
3,3,0,fam,0.002935800144020385,5.830775241384536,38,5.742822600901543
4,4,1,fam,0.0029340448853508124,5.831373301031122,38,5.742822600901543
5,5,2,fam,0.002932992737245909,5.831731965210173,38,5.742822600901543
6,6,0,fam,0.0031474754467259573,5.7611545929575465,38,5.742822600901543
7,7,1,fam,0.0031470692602187694,5.761283652810693,38,5.742822600901543
8,8,2,fam,0.00314682559863279,5.761361080728244,38,5.742822600901543
9,9,0,fam,0.0031931322138809407,5.746752958690238,38,5.742822600901543
10,10,1,fam,0.0031930432184134544,5.746780829978284,38,5.742822600901543
11,11,2,fam,0.0031929898235140905,5.746797552378251,38,5.742822600901543
12,12,0,fam,0.0032029910428534604,5.743670204845613,38,5.742822600901543
13,13,1,fam,0.0032029717611131874,5.743676224780747,38,5.742822600901543
14,14,2,fam,0.003202960192180455,5.743679836724432,38,5.742822600901543
15,15,0,fam,0.0032051204084615173,5.743005620372448,38,5.742822600901543
16,16,1,fam,0.003205116240866304,5.743006920666162,38,5.742822600901543
17,17,2,fam,0.0032051137403143783,5.74300770084158,38,5.742822600901543
18,18,0,fam,0.0032055803448338208,5.742862130170427,38,5.742822600901543
19,19,1,fam,0.0032055794445054525,5.742862411033297,38,5.742822600901543
20,20,2,fam,0.0032055789043086737,5.742862579550981,38,5.742822600901543
21,21,0,fam,0.0032056796907823583,5.742831139086617,38,5.742822600901543
22,22,1,fam,0.003205679496305468,5.74283119975297,38,5.742822600901543
23,23,2,fam,0.0032056793796193454,5.74283123615278,38,5.742822600901543
24,24,0,fam,0.003205701149492878,5.7428244451431265,38,5.742822600901543
25,25,1,fam,0.003205701107485592,5.742824458247058,38,5.742822600901543
26,26,2,fam,0.0032057010822812205,5.742824466109416,38,5.742822600901543
27,27,0,fam,0.00320570578457368,5.7428229992574265,38,5.742822600901543
28,28,1,fam,0.003205705775500093,5.742823002087875,38,5.742822600901543
29,29,2,fam,0.0032057057700559414,5.742823003786145,38,5.742822600901543
30,30,0,fam,0.0032057067857511026,5.7428226869464,38,5.742822600901543
31,31,1,fam,0.0032057067837912073,5.742822687557776,38,5.742822600901543
32,32,2,fam,0.00320570678261527,5.742822687924603,38,5.742822600901543
33,33,0,fam,0.003205707002005424,5.742822619487231,38,5.742822600901543
34,34,1,fam,0.003205707001582086,5.742822619619289,38,5.742822600901543
35,35,2,fam,0.003205707001328084,5.742822619698523,38,5.742822600901543
36,36,0,fam,0.0032057070487163577,5.742822604916051,38,5.742822600901543
37,37,1,fam,0.003205707048624917,5.742822604944576,38,5.742822600901543
38,38,2,fam,0.0032057070485700524,5.74282260496169,38,5.742822600901543
39,39,0,fam,0.0032057070588059192,5.742822601768676,38,5.742822600901543
40,40,1,fam,0.0032057070587861677,5.742822601774837,38,5.742822600901543
41,41,2,fam,0.0032057070587743174,5.742822601778534,38,5.742822600901543
42,42,0,fam,0.003205707060985265,5.742822601088843,38,5.742822600901543
43,43,1,fam,0.0032057070609809984,5.742822601090174,38,5.742822600901543
44,44,2,fam,0.0032057070609784384,5.742822601090973,38,5.742822600901543
45,45,0,fam,0.0032057070614560034,5.742822600942,38,5.742822600901543
46,46,1,fam,0.003205707061455082,5.7428226009422865,38,5.742822600901543
47,47,2,fam,0.003205707061454529,5.742822600942459,38,5.742822600901543
48,48,0,fam,0.003205707061557682,5.742822600910281,38,5.742822600901543
49,49,1,fam,0.003205707061557483,5.742822600910343,38,5.742822600901543
50,50,2,fam,0.0032057070615573637,5.74282260091038,38,5.742822600901543
51,51,0,fam,0.0032057070615796454,5.7428226009034296,38,5.742822600901543
52,52,1,fam,0.0032057070615796024,5.742822600903443,38,5.742822600901543
53,53,2,fam,0.003205707061579577,5.742822600903451,38,5.742822600901543
54,54,0,fam,0.003205707061584389,5.74282260090195,38,5.742822600901543
55,55,1,fam,0.00320570706158438,5.742822600901953,38,5.742822600901543
56,56,2,fam,0.0032057070615843742,5.742822600901955,38,5.742822600901543
57,57,0,fam,0.0032057070615854138,5.74282260090163,38,5.742822600901543
58,58,1,fam,0.003205707061585412,5.742822600901631,38,5.742822600901543
59,59,2,fam,0.0032057070615854107,5.742822600901631,38,5.742822600901543
60,60,0,fam,0.0032057070615856354,5.742822600901562,38,5.742822600901543
61,61,1,fam,0.003205707061585635,5.742822600901562,38,5.742822600901543
62,62,2,fam,0.003205707061585635,5.742822600901562,38,5.742822600901543
63,63,0,fam,0.0032057070615856826,5.742822600901547,38,5.742822600901543
64,64,1,fam,0.0032057070615856826,5.742822600901547,38,5.742822600901543
65,65,2,fam,0.0032057070615856826,5.742822600901547,38,5.742822600901543
66,66,0,fam,0.003205707061585693,5.742822600901543,38,5.742822600901543
67,67,1,fam,0.003205707061585693,5.742822600901543,38,5.742822600901543
68,68,2,fam,0.003205707061585693,5.742822600901543,38,5.742822600901543
69,69,0,fam,0.0032057070615856957,5.742822600901542,38,5.742822600901543
70,70,1,fam,0.0032057070615856957,5.742822600901542,38,5.742822600901543
71,71,2,fam,0.0032057070615856957,5.742822600901542,38,5.742822600901543
72,72,0,fam,0.003205707061585696,5.742822600901542,38,5.742822600901543
73,73,1,fam,0.003205707061585696,5.742822600901542,38,5.742822600901543
74,74,2,fam,0.003205707061585696,5.742822600901542,38,5.742822600901543
75,75,0,fam,0.003205707061585696,5.742822600901542,38,5.742822600901543
76,76,1,fam,0.003205707061585696,5.742822600901542,38,5.742822600901543
77,77,2,fam,0.003205707061585696,5.742822600901542,38,5.742822600901543
78,78,0,fam,0.003205707061585696,5.742822600901542,38,5.742822600901543
79,79,1,fam,0.003205707061585696,5.742822600901542,38,5.742822600901543
80,80,2,fam,0.003205707061585696,5.742822600901542,38,5.742822600901543
81,81,0,fam,0.003205707061585696,5.742822600901542,38,5.742822600901543
82,82,1,fam,0.003205707061585696,5.742822600901542,38,5.742822600901543
83,83,2,fam,0.003205707061585696,5.742822600901542,38,5.742822600901543
84,84,0,fam,0.003205707061585696,5.742822600901542,38,5.742822600901543
85,85,1,fam,0.003205707061585696,5.742822600901542,38,5.742822600901543
86,86,2,fam,0.003205707061585696,5.742822600901542,38,5.742822600901543
87,87,0,fam,0.003205707061585696,5.742822600901542,38,5.742822600901543
88,88,1,fam,0.003205707061585696,5.742822600901542,38,5.742822600901543
89,89,2,fam,0.003205707061585696,5.742822600901542,38,5.742822600901543
90,90,0,fam,0.003205707061585696,5.742822600901542,38,5.742822600901543
91,91,1,fam,0.003205707061585696,5.742822600901542,38,5.742822600901543
92,92,2,fam,0.003205707061585696,5.742822600901542,38,5.742822600901543
93,93,0,fam,0.003205707061585696,5.742822600901542,38,5.742822600901543
94,94,1,fam,0.003205707061585696,5.742822600901542,38,5.742822600901543
95,95,2,fam,0.003205707061585696,5.742822600901542,38,5.742822600901543
96,96,0,fam,0.003205707061585696,5.742822600901542,38,5.742822600901543
97,97,1,fam,0.003205707061585696,5.742822600901542,38,5.742822600901543
98,98,2,fam,0.003205707061585696,5.742822600901542,38,5.742822600901543
99,99,0,fam,0.003205707061585696,5.742822600901542,38,5.742822600901543
100,100,1,fam,0.003205707061585696,5.742822600901542,38,5.742822600901543
101,101,2,fam,0.003205707061585696,5.742822600901542,38,5.742822600901543
102,102,0,fam,0.003205707061585696,5.742822600901542,38,5.742822600901543
103,103,1,fam,0.003205707061585696,5.742822600901542,38,5.742822600901543
104,104,2,fam,0.003205707061585696,5.742822600901542,38,5.742822600901543
105,105,0,fam,0.003205707061585696,5.742822600901542,38,5.742822600901543
106,106,1,fam,0.003205707061585696,5.742822600901542,38,5.742822600901543
107,107,2,fam,0.003205707061585696,5.742822600901542,38,5.742822600901543
108,108,0,fam,0.003205707061585696,5.742822600901542,38,5.742822600901543
109,109,1,fam,0.003205707061585696,5.742822600901542,38,5.742822600901543
110,110,2,fam,0.003205707061585696,5.742822600901542,38,5.742822600901543
111,111,0,fam,0.003205707061585696,5.742822600901542,38,5.742822600901543
112,112,1,fam,0.003205707061585696,5.742822600901542,38,5.742822600901543
113,113,2,fam,0.003205707061585696,5.742822600901542,38,5.742822600901543
114,114,0,fam,0.003205707061585696,5.742822600901542,38,5.742822600901543
115,115,1,fam,0.003205707061585696,5.742822600901542,38,5.742822600901543
116,116,2,fam,0.003205707061585696,5.742822600901542,38,5.742822600901543
117,117,0,fam,0.003205707061585696,5.742822600901542,38,5.742822600901543
118,118,1,fam,0.003205707061585696,5.742822600901542,38,5.742822600901543
119,119,3,nov,0.0019358407079646017,6.2472135724567535,38,5.742822600901543
120,120,0,fam,0.003205707061585696,5.742822600901542,38,5.742822600901543
121,121,1,fam,0.003205707061585696,5.742822600901542,38,5.742822600901543
122,122,2,fam,0.002210131840346758,6.114703108966339,38,5.742822600901543
123,123,0,fam,0.003205707061585696,5.742822600901542,38,5.742822600901543
124,124,1,fam,0.003205707061585696,5.742822600901542,38,5.742822600901543
125,125,2,fam,0.002990662813798086,5.812260239290678,38,5.742822600901543
