resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
1,0.00042893342133808345,2.3829634518782414e-05,0.050101552727872874,3
2,0.0004242647350556624,2.357026305864791e-05,0.048532991571014414,3
3,0.0004220596056255048,2.34477558680836e-05,0.048290069320781843,3
4,0.0004290567922206058,2.383648845670032e-05,0.05883678017216816,3
5,0.00039817860779311635,2.2121033766284243e-05,0.04652443875063847,3
6,0.0003870132091075254,2.150073383930697e-05,0.0446076143990684,3
7,0.00035588579505398615,1.9771433058554787e-05,0.040704616061597504,3
8,0.00034261027572151824,1.9033904206751014e-05,0.03930033233611653,3
9,0.00034659394988139573,1.925521943785532e-05,0.03973396033938599,3
10,0.0003475615510723415,1.9308975059574527e-05,0.039858633748493605,3
11,0.0004290510712456864,2.3836170624760353e-05,0.04963671740481101,3
12,0.00042647303857161494,2.369294658731194e-05,0.05030144899406841,3
13,0.0004243160054146022,2.3573111411922344e-05,0.050540537823195654,3
14,0.00041880767907842445,2.326709328213469e-05,0.05094808662916125,3
15,0.0004274867997430509,2.3749266652391715e-05,0.06001338347868212,3
16,0.0004277146558673566,2.3761925325964257e-05,0.05556305266323365,3
17,0.0004287702339867183,2.3820568554817686e-05,0.059644865008891476,3
18,0.0004286603901541566,2.3814466119675365e-05,0.057295810682058974,3
0,0.0004268317981981931,2.3712877677677395e-05,0.051862884433021984,4
1,0.0004322658387920338,2.4014768821779654e-05,0.05045234325384783,4
2,0.0004279477181021697,2.377487322789832e-05,0.04890716481524372,4
3,0.0004220596056255048,2.34477558680836e-05,0.048290069320781843,4
4,0.0004324410680321544,2.4024503779564132e-05,0.05928020614029214,4
5,0.0004015691216994281,2.2309395649968228e-05,0.04688494319375115,4
6,0.00039044581034764706,2.1691433908202615e-05,0.04496503760631269,4
7,0.0003593645486547483,1.9964697147486018e-05,0.041060429162188446,4
8,0.00034612259206985097,1.9229032892769497e-05,0.03965966551814887,4
9,0.0003501223542824816,1.9451241904582314e-05,0.04009483234850941,4
10,0.00035111291937851884,1.9506273298806603e-05,0.04022189483360911,4
11,0.0004324186326990984,2.4023257372172135e-05,0.049985299492582784,4
12,0.00042960957365168286,2.3867198536204604e-05,0.05063511396791801,4
13,0.0004273652036521478,2.374251131400821e-05,0.05086924349505592,4
14,0.0004216973629402603,2.3427631274458906e-05,0.051268381537355155,4
15,0.00043086144151923696,2.393674675106872e-05,0.06035784729897588,4
16,0.0004311000581643046,2.3950003231350256e-05,0.05590135353151075,4
17,0.00043215607886520256,2.400867104806681e-05,0.05998964148523498,4
18,0.0004320410631937228,2.4002281288540154e-05,0.05763603927065478,4
0,0.0004305385004936388,2.3918805582979932e-05,0.06455682449215923,5
1,0.0004368961705934767,2.4272009477415374e-05,0.062004156911129454,5
2,0.0004341021610668203,2.4116786725934464e-05,0.05964236208776359,5
3,0.0004290567922206058,2.383648845670032e-05,0.05883678017216816,5
4,0.0004324410680321544,2.4024503779564132e-05,0.05928020614029214,5
5,0.0004065288972163769,2.258493873424316e-05,0.05772107148862043,5
6,0.0003955828004234101,2.1976822245745006e-05,0.055064229373284486,5
7,0.00036470075550729743,2.0261153083738748e-05,0.04999819949527677,5
8,0.00035160685214183845,1.9533714007879914e-05,0.04826009048478601,5
9,0.0003556783975732989,1.9759910976294384e-05,0.04879982575575784,5
10,0.0003567725362935872,1.9820696460754845e-05,0.04896101666341681,5
11,0.0004371696061898294,2.4287200343879412e-05,0.06119225975933329,5
12,0.0004334896944497356,2.408276080276309e-05,0.062363061552400324,5
13,0.0004309460183917205,2.3941445466206694e-05,0.06283980381164887,5
14,0.00042477056306526075,2.359836461473671e-05,0.06374118185606949,5
15,0.00043575506596354123,2.420861477575229e-05,0.07454286597231376,5
16,0.0004360385646103666,2.4224364700575922e-05,0.06828653764007354,5
17,0.00043709638347215875,2.428313241511993e-05,0.07398882515271153,5
18,0.00043695977653756076,2.42755431409756e-05,0.0706690509499788,5
0,0.0003997174242646549,2.2206523570258604e-05,0.04994101154261194,6
1,0.0004060570883232045,2.2558727129066918e-05,0.0485883285134147,6
2,0.00040323693374872603,2.2402051874929225e-05,0.047111937250831654,6
3,0.00039817860779311635,2.2121033766284243e-05,0.04652443875063847,6
4,0.0004015691216994281,2.2309395649968228e-05,0.04688494319375115,6
5,0.0004065288972163769,2.258493873424316e-05,0.05772107148862043,6
6,0.00036473315130812353,2.026295285045131e-05,0.0430039386467549,6
7,0.00033384760154314604,1.8547088974619224e-05,0.03897120435639514,6
8,0.0003207511372860771,1.7819507627004284e-05,0.03752299137770007,6
9,0.00032482145605041004,1.8045636447245e-05,0.03798060643940901,6
10,0.00032591383899156936,1.810632438842052e-05,0.038119219172358054,6
11,0.00040632858451510886,2.257381025083938e-05,0.04810866740506918,6
12,0.0004026654273978082,2.2370301522100454e-05,0.04869545229675581,6
13,0.00040012793406640984,2.22293296703561e-05,0.04890389012796349,6
14,0.0003939635909739364,2.1886866165218688e-05,0.0492521902652846,6
15,0.0004049097986884107,2.2494988816022818e-05,0.057696060502938275,6
16,0.0004051924767838148,2.251069315465638e-05,0.05346908995151335,6
17,0.0004062502636152949,2.2569459089738603e-05,0.05736379427991997,6
18,0.000406114050591737,2.2561891699540947e-05,0.055121387657326805,6
0,0.0003889383160981748,2.1607684227676377e-05,0.04780333156278966,7
1,0.0003951564036281775,2.195313353489875e-05,0.04657491786354062,7
2,0.0003921594042387438,2.17866335688191e-05,0.04518088097307166,7
3,0.0003870132091075254,2.150073383930697e-05,0.0446076143990684,7
4,0.00039044581034764706,2.1691433908202615e-05,0.04496503760631269,7
5,0.0003955828004234101,2.1976822245745006e-05,0.055064229373284486,7
6,0.00036473315130812353,2.026295285045131e-05,0.0430039386467549,7
7,0.00032285318209874375,1.7936287894374653e-05,0.03717232209283994,7
8,0.00030973940314741726,1.7207744619300958e-05,0.03574695978009504,7
9,0.0003138014244951802,1.7433412471954457e-05,0.036197108915565865,7
10,0.00031488192928241825,1.74934405156899e-05,0.036332704978283725,7
11,0.0003954145248342885,2.1967473601904918e-05,0.04613227890619981,7
12,0.0003918644085264353,2.1770244918135296e-05,0.046662508324564006,7
13,0.0003893685906416769,2.163158836898205e-05,0.04684392647793766,7
14,0.00038327908947700365,2.1293282748722426e-05,0.04713574378593671,7
15,0.00039396866709191997,2.1887148171773332e-05,0.05537209861057888,7
16,0.0003942458075140142,2.1902544861889678e-05,0.051337636065369494,7
17,0.0003953033774350231,2.196129874639017e-05,0.05506069666678337,7
18,0.00039516982315003426,2.1953879063890793e-05,0.05292046635035625,7
0,0.0003582381205793698,1.990211780996499e-05,0.0435243975241917,8
1,0.0003643218056516614,2.0240100313981188e-05,0.042514556261704146,8
2,0.00036112930799688984,2.0062739333160545e-05,0.04125892500745649,8
3,0.00035588579505398615,1.9771433058554787e-05,0.040704616061597504,8
4,0.0003593645486547483,1.9964697147486018e-05,0.041060429162188446,8
5,0.00036470075550729743,2.0261153083738748e-05,0.04999819949527677,8
6,0.00033384760154314604,1.8547088974619224e-05,0.03897120435639514,8
7,0.00032285318209874375,1.7936287894374653e-05,0.03717232209283994,8
8,0.00027878489178945,1.5488049543858333e-05,0.03193235078344959,8
9,0.0002828377457899762,1.571320809944312e-05,0.032378057268134475,8
10,0.00028390512648813067,1.577250702711837e-05,0.03251115734873221,8
11,0.00036456459629592095,2.025358868310672e-05,0.04213277152556965,8
12,0.00036113922523283424,2.0063290290713015e-05,0.04255847704228134,8
13,0.000358689398596705,1.9927188810928054e-05,0.04268921276877136,8
14,0.0003526824717682053,1.9593470653789183e-05,0.042874010975928245,8
15,0.00036309209254175266,2.0171782918986258e-05,0.05082017266662692,8
16,0.0003633631307101853,2.0186840595010295e-05,0.04708416253778183,8
17,0.0003644204601100417,2.0245581117224538e-05,0.05054396733828622,8
18,0.00036428983621530073,2.0238324234183374e-05,0.04856026254906808,8
0,0.0003452754160296776,1.918196755720431e-05,0.04202473579029626,9
1,0.0003512607962071931,1.9514488678177395e-05,0.04107878862281154,9
2,0.0003479251946715848,1.932917748175471e-05,0.03985565830253058,9
3,0.00034261027572151824,1.9033904206751014e-05,0.03930033233611653,9
4,0.00034612259206985097,1.9229032892769497e-05,0.03965966551814887,9
5,0.00035160685214183845,1.9533714007879914e-05,0.04826009048478601,9
6,0.0003207511372860771,1.7819507627004284e-05,0.03752299137770007,9
7,0.00030973940314741726,1.7207744619300958e-05,0.03574695978009504,9
8,0.00027878489178945,1.5488049543858333e-05,0.03193235078344959,9
9,0.00026968415728758954,1.4982453182643864e-05,0.030963585199936344,9
10,0.00027074193436002724,1.5041218575557068e-05,0.031095940220512357,9
11,0.00035149200911314455,1.952733383961914e-05,0.04071530943332552,9
12,0.00034815774281732944,1.934209682318497e-05,0.0411126277436063,9
13,0.00034574149136301803,1.920786063127878e-05,0.04122861203285229,9
14,0.00033979481583166284,1.8877489768425715e-05,0.041381251843033894,9
15,0.0003500021800339766,1.9444565557443144e-05,0.04926371720590744,9
16,0.0003502687655752023,1.9459375865289015e-05,0.04560496620374307,9
17,0.00035132591847765275,1.951810658209182e-05,0.04899725916841242,9
18,0.00035119743320690024,1.9510968511494458e-05,0.047053940020110645,9
0,0.00034940921376785017,1.9411622987102787e-05,0.0425088326095039,10
1,0.00035534756180998205,1.974153121166567e-05,0.04153641510399745,10
2,0.00035194327460573525,1.955240414476307e-05,0.04029371924669916,10
3,0.00034659394988139573,1.925521943785532e-05,0.03973396033938599,10
4,0.0003501223542824816,1.9451241904582314e-05,0.04009483234850941,10
5,0.0003556783975732989,1.9759910976294384e-05,0.04879982575575784,10
6,0.00032482145605041004,1.8045636447245e-05,0.03798060643940901,10
7,0.0003138014244951802,1.7433412471954457e-05,0.036197108915565865,10
8,0.0002828377457899762,1.571320809944312e-05,0.032378057268134475,10
9,0.00026968415728758954,1.4982453182643864e-05,0.030963585199936344,10
10,0.00027478025011937977,1.5265569451076653e-05,0.03154097178829475,10
11,0.0003555731198112633,1.975406221173685e-05,0.04116721132229395,10
12,0.00035228241584796423,1.9571245324886903e-05,0.04157990466100173,10
13,0.0003498821918573211,1.9437899547628948e-05,0.04170296953891233,10
14,0.0003439642378849396,1.910912432694109e-05,0.041870277654291056,10
15,0.000354075635098001,1.9670868616555612e-05,0.04978737031558324,10
16,0.00035434008980408694,1.9685560544671496e-05,0.04609505848767125,10
17,0.00035539715793970995,1.974428655220611e-05,0.04951638351117854,10
18,0.00035526969627485246,1.9737205348602913e-05,0.04755599061045169,10
0,0.0003505919154560529,1.9477328636447384e-05,0.04266385261964688,11
1,0.0003564628902910013,1.9803493905055628e-05,0.04167869690423089,11
2,0.00035296020691320167,1.960890038406676e-05,0.04042322122506496,11
3,0.0003475615510723415,1.9308975059574527e-05,0.039858633748493605,11
4,0.00035111291937851884,1.9506273298806603e-05,0.04022189483360911,11
5,0.0003567725362935872,1.9820696460754845e-05,0.04896101666341681,11
6,0.00032591383899156936,1.810632438842052e-05,0.038119219172358054,11
7,0.00031488192928241825,1.74934405156899e-05,0.036332704978283725,11
8,0.00028390512648813067,1.577250702711837e-05,0.03251115734873221,11
9,0.00027074193436002724,1.5041218575557068e-05,0.031095940220512357,11
10,0.00027478025011937977,1.5265569451076653e-05,0.03154097178829475,11
11,0.0003566802263795854,1.981556813219919e-05,0.0413076240348251,11
12,0.00035345187772794714,1.9636215429330397e-05,0.041729535455506804,11
13,0.00035107459516275756,1.9504144175708754e-05,0.041856460282232215,11
14,0.0003451977480375861,1.9177652668754782e-05,0.04203138876018668,11
15,0.0003551725050977602,1.9731805838764456e-05,0.04997105659384872,11
16,0.00035543391188432683,1.9746328438018156e-05,0.04626103125761992,11
17,0.0003564908584348052,1.9805047690822514e-05,0.049697604755869804,11
18,0.0003563648610548765,1.9798047836382027e-05,0.04772838847521496,11
0,0.00042997389064657575,2.388743836925421e-05,0.053088406904946324,12
1,0.00043660610340787533,2.425589463377085e-05,0.05167544621027864,12
2,0.000434049673176945,2.41138707320525e-05,0.05019885529371875,12
3,0.0004290510712456864,2.3836170624760353e-05,0.04963671740481101,12
4,0.0004324186326990984,2.4023257372172135e-05,0.049985299492582784,12
5,0.0004371696061898294,2.4287200343879412e-05,0.06119225975933329,12
6,0.00040632858451510886,2.257381025083938e-05,0.04810866740506918,12
7,0.0003954145248342885,2.1967473601904918e-05,0.04613227890619981,12
8,0.00036456459629592095,2.025358868310672e-05,0.04213277152556965,12
9,0.00035149200911314455,1.952733383961914e-05,0.04071530943332552,12
10,0.0003555731198112633,1.975406221173685e-05,0.04116721132229395,12
11,0.0003566802263795854,1.981556813219919e-05,0.0413076240348251,12
12,0.00043297810073251585,2.4054338929584214e-05,0.05177912761898631,12
13,0.0004303241028091199,2.390689460050666e-05,0.05199799394984495,12
14,0.00042392325464923777,2.3551291924957656e-05,0.052372685553025,12
15,0.0004355418423304142,2.4196769018356343e-05,0.06143463608860514,12
16,0.0004358341727768044,2.4213009598711356e-05,0.056952430909338575,12
17,0.00043689233084720936,2.4271796158178296e-05,0.06107098082880037,12
18,0.00043675151168918883,2.4263972871621602e-05,0.058695617225455105,12
0,0.00042534669095662455,2.3630371719812475e-05,0.05373136646321469,13
1,0.00043262326231317805,2.403462568406545e-05,0.05229926780151528,13
2,0.0004310067546834108,2.3944819704633936e-05,0.05084186987346873,13
3,0.00042647303857161494,2.369294658731194e-05,0.05030144899406841,13
4,0.00042960957365168286,2.3867198536204604e-05,0.05063511396791801,13
5,0.0004334896944497356,2.408276080276309e-05,0.062363061552400324,13
6,0.0004026654273978082,2.2370301522100454e-05,0.04869545229675581,13
7,0.0003918644085264353,2.1770244918135296e-05,0.046662508324564006,13
8,0.00036113922523283424,2.0063290290713015e-05,0.04255847704228134,13
9,0.00034815774281732944,1.934209682318497e-05,0.0411126277436063,13
10,0.00035228241584796423,1.9571245324886903e-05,0.04157990466100173,13
11,0.00035345187772794714,1.9636215429330397e-05,0.041729535455506804,13
12,0.00043297810073251585,2.4054338929584214e-05,0.05177912761898631,13
13,0.00042556842277894854,2.364269015438603e-05,0.05256877592860054,13
14,0.00041876519658353063,2.326473314352948e-05,0.05293283275147521,13
15,0.00043183553128859335,2.3990862849366296e-05,0.06215161978142283,13
16,0.00043215727886659146,2.4008737714810637e-05,0.05757519610222959,13
17,0.0004332165560808778,2.4067586448937655e-05,0.06178318532104699,13
18,0.0004330616265665226,2.4058979253695702e-05,0.059352617662706185,13
0,0.0004224388569999367,2.3468825388885372e-05,0.05397362217978139,14
1,0.00042995141765251184,2.388618986958399e-05,0.05252941431667844,14
2,0.0004286799001253775,2.3815550006965416e-05,0.05107463717678496,14
3,0.0004243160054146022,2.3573111411922344e-05,0.050540537823195654,14
4,0.0004273652036521478,2.374251131400821e-05,0.05086924349505592,14
5,0.0004309460183917205,2.3941445466206694e-05,0.06283980381164887,14
6,0.00040012793406640984,2.22293296703561e-05,0.04890389012796349,14
7,0.0003893685906416769,2.163158836898205e-05,0.04684392647793766,14
8,0.000358689398596705,1.9927188810928054e-05,0.04268921276877136,14
9,0.00034574149136301803,1.920786063127878e-05,0.04122861203285229,14
10,0.0003498821918573211,1.9437899547628948e-05,0.04170296953891233,14
11,0.00035107459516275756,1.9504144175708754e-05,0.041856460282232215,14
12,0.0004303241028091199,2.390689460050666e-05,0.05199799394984495,14
13,0.00042556842277894854,2.364269015438603e-05,0.05256877592860054,14
14,0.00041565684271642483,2.3092046817579156e-05,0.05314065096560057,14
15,0.00042928205828956877,2.3849003238309375e-05,0.06244663298023957,14
16,0.0004296147157707964,2.3867484209488688e-05,0.057819451726017906,14
17,0.00043067439904777294,2.3926355502654052e-05,0.06207503195069058,14
18,0.00043051423985203396,2.3917457769557444e-05,0.05961538247043092,14
0,0.00041558849863707623,2.3088249924282014e-05,0.054398599706818956,15
1,0.00042352332002469157,2.3529073334705087e-05,0.052927242000632965,15
2,0.00042286918430269423,2.349273246126079e-05,0.05147259124130257,15
3,0.00041880767907842445,2.326709328213469e-05,0.05094808662916125,15
4,0.0004216973629402603,2.3427631274458906e-05,0.051268381537355155,15
5,0.00042477056306526075,2.359836461473671e-05,0.06374118185606949,15
6,0.0003939635909739364,2.1886866165218688e-05,0.0492521902652846,15
7,0.00038327908947700365,2.1293282748722426e-05,0.04713574378593671,15
8,0.0003526824717682053,1.9593470653789183e-05,0.042874010975928245,15
9,0.00033979481583166284,1.8877489768425715e-05,0.041381251843033894,15
10,0.0003439642378849396,1.910912432694109e-05,0.041870277654291056,15
11,0.0003451977480375861,1.9177652668754782e-05,0.04203138876018668,15
12,0.00042392325464923777,2.3551291924957656e-05,0.052372685553025,15
13,0.00041876519658353063,2.326473314352948e-05,0.05293283275147521,15
14,0.00041565684271642483,2.3092046817579156e-05,0.05314065096560057,15
15,0.00042308891934862995,2.3504939963812776e-05,0.06300391336602942,15
16,0.00042344125989855774,2.3524514438808762e-05,0.05826369280213273,15
17,0.0004245016636177343,2.3583425756540796e-05,0.0626247403974071,15
18,0.00042433207407156765,2.357400411508709e-05,0.06010087450484867,15
0,0.0004288793163839076,2.3826628687994864e-05,0.0638252895406315,16
1,0.0004352653838900657,2.418141021611476e-05,0.06200023526749122,16
2,0.00043251215944290313,2.402845330238351e-05,0.06044120036166079,16
3,0.0004274867997430509,2.3749266652391715e-05,0.06001338347868212,16
4,0.00043086144151923696,2.393674675106872e-05,0.06035784729897588,16
5,0.00043575506596354123,2.420861477575229e-05,0.07454286597231376,16
6,0.0004049097986884107,2.2494988816022818e-05,0.057696060502938275,16
7,0.00039396866709191997,2.1887148171773332e-05,0.05537209861057888,16
8,0.00036309209254175266,2.0171782918986258e-05,0.05082017266662692,16
9,0.0003500021800339766,1.9444565557443144e-05,0.04926371720590744,16
10,0.000354075635098001,1.9670868616555612e-05,0.04978737031558324,16
11,0.0003551725050977602,1.9731805838764456e-05,0.04997105659384872,16
12,0.0004355418423304142,2.4196769018356343e-05,0.06143463608860514,16
13,0.00043183553128859335,2.3990862849366296e-05,0.06215161978142283,16
14,0.00042928205828956877,2.3849003238309375e-05,0.06244663298023957,16
15,0.00042308891934862995,2.3504939963812776e-05,0.06300391336602942,16
16,0.000435152836384006,2.417515757688922e-05,0.07276059725327315,16
17,0.000434735734522199,2.4151985251233276e-05,0.07985169395536446,16
18,0.0004357004853279368,2.4205582518218713e-05,0.0757464725707196,16
0,0.00042920665820848165,2.384481434491565e-05,0.05902134874671475,17
1,0.0004355610858421652,2.419783810234251e-05,0.0574576566277223,17
2,0.00043276236279044547,2.4042353488358083e-05,0.05601489466975216,17
3,0.0004277146558673566,2.3761925325964257e-05,0.05556305266323365,17
4,0.0004311000581643046,2.3950003231350256e-05,0.05590135353151075,17
5,0.0004360385646103666,2.4224364700575922e-05,0.06828653764007354,17
6,0.0004051924767838148,2.251069315465638e-05,0.05346908995151335,17
7,0.0003942458075140142,2.1902544861889678e-05,0.051337636065369494,17
8,0.0003633631307101853,2.0186840595010295e-05,0.04708416253778183,17
9,0.0003502687655752023,1.9459375865289015e-05,0.04560496620374307,17
10,0.00035434008980408694,1.9685560544671496e-05,0.04609505848767125,17
11,0.00035543391188432683,1.9746328438018156e-05,0.04626103125761992,17
12,0.0004358341727768044,2.4213009598711356e-05,0.056952430909338575,17
13,0.00043215727886659146,2.4008737714810637e-05,0.05757519610222959,17
14,0.0004296147157707964,2.3867484209488688e-05,0.057819451726017906,17
15,0.00042344125989855774,2.3524514438808762e-05,0.05826369280213273,17
16,0.000435152836384006,2.417515757688922e-05,0.07276059725327315,17
17,0.0004360157451291957,2.4223096951621985e-05,0.0720852667033343,17
18,0.0004348458986757498,2.41581054819861e-05,0.06844560796135306,17
0,0.00043026614516308566,2.3903674731282536e-05,0.06343479773200782,18
1,0.00043661937465052817,2.4256631925029343e-05,0.06163101922248758,18
2,0.0004338188555939549,2.4101047532997495e-05,0.06007775825232122,18
3,0.0004287702339867183,2.3820568554817686e-05,0.059644865008891476,18
4,0.00043215607886520256,2.400867104806681e-05,0.05998964148523498,18
5,0.00043709638347215875,2.428313241511993e-05,0.07398882515271153,18
6,0.0004062502636152949,2.2569459089738603e-05,0.05736379427991997,18
7,0.0003953033774350231,2.196129874639017e-05,0.05506069666678337,18
8,0.0003644204601100417,2.0245581117224538e-05,0.05054396733828622,18
9,0.00035132591847765275,1.951810658209182e-05,0.04899725916841242,18
10,0.00035539715793970995,1.974428655220611e-05,0.04951638351117854,18
11,0.0003564908584348052,1.9805047690822514e-05,0.049697604755869804,18
12,0.00043689233084720936,2.4271796158178296e-05,0.06107098082880037,18
13,0.0004332165560808778,2.4067586448937655e-05,0.06178318532104699,18
14,0.00043067439904777294,2.3926355502654052e-05,0.06207503195069058,18
15,0.0004245016636177343,2.3583425756540796e-05,0.0626247403974071,18
16,0.000434735734522199,2.4151985251233276e-05,0.07985169395536446,18
17,0.0004360157451291957,2.4223096951621985e-05,0.0720852667033343,18
18,0.00043684962853015057,2.4269423807230586e-05,0.07505536655006181,18
0,0.00043010852699628635,2.3894918166460355e-05,0.06088148685982268,19
1,0.00043647693287283143,2.424871849293508e-05,0.059222781402498266,19
2,0.00043369826536725876,2.409434807595882e-05,0.05773832669576343,19
3,0.0004286603901541566,2.3814466119675365e-05,0.057295810682058974,19
4,0.0004320410631937228,2.4002281288540154e-05,0.05763603927065478,19
5,0.00043695977653756076,2.42755431409756e-05,0.0706690509499788,19
6,0.000406114050591737,2.2561891699540947e-05,0.055121387657326805,19
7,0.00039516982315003426,2.1953879063890793e-05,0.05292046635035625,19
8,0.00036428983621530073,2.0238324234183374e-05,0.04856026254906808,19
9,0.00035119743320690024,1.9510968511494458e-05,0.047053940020110645,19
10,0.00035526969627485246,1.9737205348602913e-05,0.04755599061045169,19
11,0.0003563648610548765,1.9798047836382027e-05,0.04772838847521496,19
12,0.00043675151168918883,2.4263972871621602e-05,0.058695617225455105,19
13,0.0004330616265665226,2.4058979253695702e-05,0.059352617662706185,19
14,0.00043051423985203396,2.3917457769557444e-05,0.05961538247043092,19
15,0.00042433207407156765,2.357400411508709e-05,0.06010087450484867,19
16,0.0004357004853279368,2.4205582518218713e-05,0.0757464725707196,19
17,0.0004348458986757498,2.41581054819861e-05,0.06844560796135306,19
18,0.00043684962853015057,2.4269423807230586e-05,0.07505536655006181,19
