,time_step,stimulus,type,familiarity,novelty,n_im
124,124,4,fam,0.08035950570225674,2.5212448900964226,12
125,125,5,fam,0.07975568987322113,2.528787193489536,12
126,126,6,fam,0.07916147081029168,2.536265578199416,12
127,127,7,fam,0.0785766218179205,2.5436810561307266,12
128,128,8,fam,0.07800092328479243,2.5510346153780836,12
129,129,9,fam,0.07743416240924238,2.5583272209672456,12
130,130,10,fam,0.0768761329373458,2.5655598155676813,12
131,131,11,fam,0.07632663491300484,2.572733320177837,12
132,132,0,fam,0.08287553512695404,2.490415373459804,12
133,133,1,fam,0.08229265864297862,2.4974733776718243,12
134,134,2,fam,0.0817184945436015,2.504474931331609,12
135,135,3,fam,0.08115284921995694,2.5114208751023837,12
136,136,4,fam,0.08059553475755453,2.5183120310345335,12
137,137,5,fam,0.08004636872845534,2.5251492031110434,12
138,138,6,fam,0.07950517399248382,2.5319331777731073,12
139,139,7,fam,0.07897177850702052,2.5386647244267606,12
140,140,8,fam,0.07844601514494647,2.5453445959313554,12
141,141,9,fam,0.07792772152033477,2.5519735290706484,12
142,142,10,fam,0.07741673982150715,2.558552245007245,12
143,143,11,fam,0.07691291665109523,2.565081449721097,12
144,144,0,fam,0.0828755351757045,2.490415372871567,12
145,145,1,fam,0.08234417047755782,2.4968476144506146,12
146,146,2,fam,0.08182009742071614,2.503232375810411,12
147,147,3,fam,0.08130316719581987,2.509570306289019,12
148,148,4,fam,0.08079323501538119,2.515862042017389,12
149,149,5,fam,0.08029015997882186,2.5221082062751137,12
150,150,6,fam,0.07979380494290964,2.5283094098342818,12
151,151,7,fam,0.07930403639734285,2.534466251291911,12
152,152,8,fam,0.07882072434524605,2.5405793173914053,12
153,153,9,fam,0.07834374218835226,2.5466491833334786,12
154,154,10,fam,0.07787296661665848,2.552676413076943,12
155,155,11,fam,0.07740827750235268,2.5586615596297673,12
156,156,0,fam,0.08287553521694303,2.4904153723739713,12
157,157,1,fam,0.08238779523100695,2.4963179691655446,12
158,158,2,fam,0.08190624177667868,2.5021800788576543,12
159,159,3,fam,0.08143075812656146,2.508002213383579,12
160,160,4,fam,0.08096123047144067,2.5137848750476,12
161,161,5,fam,0.08049754782965718,2.5195285567649766,12
162,162,6,fam,0.08003960195983703,2.5252337422944993,12
163,163,7,fam,0.07958728727683372,2.530900906463879,12
164,164,8,fam,0.07914050077074553,2.5365305153882507,12
165,165,9,fam,0.07869914192887792,2.5421230266820314,12
166,166,10,fam,0.07826311266052642,2.5476788896643785,12
167,167,11,fam,0.07783231722446195,2.5531985455584776,12
168,168,0,fam,0.0828755352522793,2.4904153719475937,12
169,169,1,fam,0.08242521299574908,2.4958639059118295,12
170,170,2,fam,0.08198020118896246,2.501277509786458,12
171,171,3,fam,0.0815404066657187,2.506656594287809,12
172,172,4,fam,0.08110573842647027,2.512001562947555,12
173,173,5,fam,0.08067610757570279,2.517312812279315,12
174,174,6,fam,0.08025142726147437,2.5225907319404546,12
175,175,7,fam,0.07983161261702777,2.527835704889254,12
176,176,8,fam,0.07941658070439316,2.5330481075375935,12
177,177,9,fam,0.07900625045990253,2.5382283098993157,12
178,178,10,fam,0.07860054264154093,2.543376675734409,12
179,179,11,fam,0.07819937977806206,2.548493562689152,12
180,180,0,fam,0.08287553528289372,2.4904153715781914,12
181,181,1,fam,0.0824576583151819,2.4954703499336537,12
182,182,2,fam,0.08204438587463629,2.500494887008996,12
183,183,3,fam,0.0816356424767599,2.5054893173209356,12
184,184,4,fam,0.08123135427802052,2.5104539699171657,12
185,185,5,fam,0.08083144903150023,2.515389168494926,12
186,186,6,fam,0.08043585604397582,2.520295231516374,12
187,187,7,fam,0.08004450613437605,2.5251724723208717,12
188,188,8,fam,0.07965733159356485,2.5300211992342696,12
189,189,9,fam,0.07927426614540124,2.5348417156752974,12
190,190,10,fam,0.07889524490902902,2.5396343202591427,12
191,191,11,fam,0.07852020436235088,2.5443993068983173,12
192,192,0,fam,0.0828755353096717,2.4904153712550805,12
193,193,1,fam,0.08248605869631842,2.4951259854203305,12
194,194,2,fam,0.08210060970902772,2.4998098361319916,12
195,195,3,fam,0.08171912638384814,2.504467199449034,12
196,196,4,fam,0.08134154802139618,2.5090983471941604,12
197,197,5,fam,0.0809678151547606,2.513703547040038,12
198,198,6,fam,0.08059786951837945,2.5182830625933548,12
199,199,7,fam,0.08023165401785534,2.5228371534767495,12
200,200,8,fam,0.07986911270067638,2.5273660754086964,12
201,201,9,fam,0.07951019072781108,2.531870080281393,12
202,202,10,fam,0.07915483434614691,2.536349416236719,12
203,203,11,fam,0.07880299086174358,2.5408043277403114,12
204,204,0,fam,0.08287553533329031,2.4904153709700916,12
205,205,1,fam,0.08251112447408847,2.4948221526217185,12
206,206,2,fam,0.08215026391748033,2.499205221874923,12
207,207,3,fam,0.08179290220930378,2.503564809195586,12
208,208,4,fam,0.08143898888489741,2.5079011417174906,12
209,209,5,fam,0.08108847444542812,2.5122144433062514,12
210,210,6,fam,0.0807413103348953,2.5165049346217137,12
211,211,7,fam,0.08039744891778879,2.5207728331788686,12
212,212,8,fam,0.08005684345737923,2.525018353407333,12
213,213,9,fam,0.07971944809461991,2.5292417067094264,12
214,214,10,fam,0.07938521782764013,2.53344310151689,12
215,215,12,nov,5.16674829663399e-09,19.081022302465612,12
216,216,0,fam,0.08287553535427605,2.4904153707168715,12
217,217,1,fam,0.08253340885891526,2.4945521117483596,12
218,218,2,fam,0.08219443340102975,2.498667699395238,12
219,219,3,fam,0.08185856581519416,2.5027623280421096,12
220,220,4,fam,0.08152576372080651,2.5068361894167905,12
221,221,5,fam,0.08119598550433223,2.5108894726385023,12
222,222,6,fam,0.08086919030202765,2.514922364264982,12
223,223,7,fam,0.08054533798312866,2.5189350483385335,12
224,224,8,fam,0.08022438913348955,2.5229277064310422,12
225,225,9,fam,0.07990630503965812,2.526900517687997,12
226,226,10,fam,0.07959104767337367,2.530853658871525,12
227,227,11,fam,0.07441045880013068,2.5981587717522947,12
228,228,0,fam,0.08287553537304464,2.4904153704904046,12
229,229,1,fam,0.08255334910470569,2.494310538818666,12
230,230,2,fam,0.08223397664708729,2.4981867211165047,12
231,231,3,fam,0.08191738145663797,2.502044082842469,12
232,232,4,fam,0.0816035276198651,2.505882787310891,12
233,233,5,fam,0.08129237983981426,2.5097029957287744,12
234,234,6,fam,0.08098390342289541,2.5135048672318954,12
235,235,7,fam,0.08067806426604526,2.517288558920133,12
236,236,8,fam,0.08037482884421622,2.521054225892049,12
237,237,9,fam,0.08007416419818189,2.5248020212787363,12
238,238,10,fam,0.0797760379226501,2.528532096276957,12
239,239,11,fam,0.07488546550995817,2.5917954592259496,12
