resampling_id,shift,coef,outer_resampling_id
13,-0.15451428542101336,0.028486649614647943,13
14,-0.15527136513089015,0.02858143177231233,13
15,-0.17237916334294573,0.0298093589203481,13
16,-0.15469717562107754,0.028670154906674572,13
17,-0.1552317993204802,0.028778232208093776,13
18,-0.15508127116185405,0.029087394183526512,13
0,-0.1606952113915053,0.02926046707693668,14
1,-0.1602998966938428,0.029210975881343755,14
2,-0.1546627266594199,0.028505233629883046,14
3,-0.15130256112437127,0.028084559643555652,14
4,-0.1522287519662443,0.028200513571862654,14
5,-0.15598246828016468,0.02867045792098718,14
6,-0.16179902031316468,0.029398657798308796,14
7,-0.1585883554703941,0.028996700464932995,14
8,-0.15272270175302727,0.02826235333055435,14
9,-0.15043818398942116,0.02797634444663845,14
10,-0.1507469026061247,0.028014994295816272,14
11,-0.15056167143610258,0.027991804386309577,14
12,-0.1596367284307315,0.02912795091309777,14
13,-0.15451428542101336,0.028486649614647943,14
14,-0.1552332016918164,0.02857665392256662,14
15,-0.17219329319631216,0.0297866803018208,14
16,-0.15464910050680128,0.028664141215756576,14
17,-0.15517200736398873,0.02877066639358045,14
18,-0.15498696647927587,0.02907539198608137,14
0,-0.16145225313476091,0.029355244481391846,15
1,-0.16107931894268,0.029308555200288224,15
2,-0.15547107160497786,0.028606433909163488,15
3,-0.15212410307773472,0.028187412114617474,15
4,-0.1530467315421395,0.02830292005313178,15
5,-0.15672018737797075,0.02876281623798878,15
6,-0.16258018649972258,0.02949645544853044,15
7,-0.15938187196257467,0.02909604430454453,15
8,-0.1535387812835862,0.028364521936743374,15
9,-0.15126305122966405,0.028079613225073418,15
10,-0.15157058231803192,0.028118114402326116,15
11,-0.1513860636650112,0.028095013695974495,15
12,-0.16042620500302485,0.029226788977268887,15
13,-0.15527136513089015,0.02858143177231233,15
14,-0.1552332016918164,0.02857665392256662,15
15,-0.17294170318781593,0.029877996228594158,15
16,-0.15538764114307974,0.0287565248779444,15
17,-0.1559029462447564,0.028863156225272902,15
18,-0.15571040733156352,0.029167464613989953,15
0,-0.17924523583146945,0.030647110660304063,16
1,-0.17915143872332412,0.030635666171379285,16
2,-0.17330384962474993,0.0299221828881681,16
3,-0.16975533291376982,0.029489216872464773,16
4,-0.17073455836134607,0.029608695340524554,16
5,-0.17371816993032774,0.029972735450419213,16
6,-0.18085277781699358,0.03084325206394871,16
7,-0.17745828501424807,0.030429079004092287,16
8,-0.17125678955775123,0.029672414460032652,16
9,-0.16884147027469448,0.029377713532346264,16
10,-0.16916786477240486,0.029417537982033615,16
11,-0.16897202807377865,0.029393643312221204,16
12,-0.1785665720295287,0.03056430469199081,16
13,-0.17237916334294573,0.0298093589203481,16
14,-0.17219329319631216,0.0297866803018208,16
15,-0.17294170318781593,0.029877996228594158,16
16,-0.17610588493521484,0.030048800283985554,16
17,-0.1747385138347617,0.029963252953514104,16
18,-0.17166455587496268,0.030071426676968535,16
0,-0.16089677693958546,0.029445659795334707,17
1,-0.16054392264685066,0.029401521436278683,17
2,-0.15494528456185175,0.028701190724399885,17
3,-0.15160018866453295,0.028282754426945788,17
4,-0.15252237132313012,0.028398109773723437,17
5,-0.15613218958440028,0.028849660053324906,17
6,-0.16205121648237952,0.02959006803436564,17
7,-0.15885444848379948,0.029190185996240004,17
8,-0.1530141831414884,0.028459630257032437,17
9,-0.15073955348185117,0.028175098021762088,17
10,-0.15104693586828863,0.028213548323825652,17
11,-0.15086250643642615,0.028190478142587516,17
12,-0.15989826970156498,0.02932075704680865,17
13,-0.15469717562107754,0.028670154906674572,17
14,-0.15464910050680128,0.028664141215756576,17
15,-0.15538764114307974,0.0287565248779444,17
16,-0.17610588493521484,0.030048800283985554,17
17,-0.15416251302972517,0.028989104520689313,17
18,-0.15304635252820312,0.02934385412160908,17
0,-0.16142016497881553,0.029561281124016105,18
1,-0.16109467681831507,0.029520095265697925,18
2,-0.1555372080086567,0.028816877297184112,18
3,-0.15221178459705356,0.02839609266014006,18
4,-0.1531286293635184,0.02851210621526704,18
5,-0.15664178371404774,0.028956645510055543,18
6,-0.16260231455230434,0.029710865197273263,18
7,-0.15942405183664388,0.029308701635612673,18
8,-0.15361759421585358,0.028573977704232697,18
9,-0.15135613177407187,0.028287822067800478,18
10,-0.15166173480674508,0.028326491748399428,18
11,-0.15147837298714115,0.02830328994004006,18
12,-0.16046182200956016,0.029440016566524042,18
13,-0.1552317993204802,0.028778232208093776,18
14,-0.15517200736398873,0.02877066639358045,18
15,-0.1559029462447564,0.028863156225272902,18
16,-0.1747385138347617,0.029963252953514104,18
17,-0.15416251302972517,0.028989104520689313,18
18,-0.1543876612173037,0.02959341140604714,18
0,-0.16135512540292826,0.02988587030671534,19
1,-0.1611001610293825,0.02985342088141517,19
2,-0.15555569151339424,0.02914777386537821,19
3,-0.15222417369945832,0.02872377016267972,19
4,-0.1531429437168465,0.028840702417302935,19
5,-0.15644729669788918,0.029261248840054786,19
6,-0.16263651100293963,0.030048952802242363,19
7,-0.15945157827880746,0.02964360504686532,19
8,-0.15363293475084067,0.028903063786596378,19
9,-0.15136672621889546,0.02861464245364951,19
10,-0.15167297061510426,0.02865361830945314,19
11,-0.15148922397737896,0.028630232795970958,19
12,-0.16049150199742174,0.029775956585065707,19
13,-0.15508127116185405,0.029087394183526512,19
14,-0.15498696647927587,0.02907539198608137,19
15,-0.15571040733156352,0.029167464613989953,19
16,-0.17166455587496268,0.030071426676968535,19
17,-0.15304635252820312,0.02934385412160908,19
18,-0.1543876612173037,0.02959341140604714,19
