resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
6,7.759566120291092e-05,4.310870066828385e-06,0.009077508971283538,9
7,8.15628243574811e-05,4.531268019860061e-06,0.009413148512041822,9
8,8.029331489308455e-05,4.4607397162824745e-06,0.009196891123742666,9
9,7.738706314122258e-05,4.299281285623477e-06,0.00888513788516997,9
10,7.705056269679887e-05,4.280586816488826e-06,0.008849606904227838,9
11,8.062986188639701e-05,4.4794367714665e-06,0.009339813398756967,9
12,8.060664955076793e-05,4.478147197264885e-06,0.00951853361014811,9
13,7.56046479504713e-05,4.200258219470628e-06,0.009015622296132023,9
14,7.59245701658278e-05,4.218031675879323e-06,0.00924632634967191,9
15,4.89206714308281e-05,2.7178150794904497e-06,0.006885711748016762,9
16,8.127453569041582e-05,4.515251982800879e-06,0.010581938264748124,9
17,8.074345950407622e-05,4.485747750226457e-06,0.011260792339541218,9
18,7.094196102854308e-05,3.941220057141282e-06,0.009504906538367339,9
0,7.703144469817263e-05,4.279524705454035e-06,0.00937158111267921,10
1,7.994976031281523e-05,4.441653350711957e-06,0.009345291170434335,10
2,8.246027598719477e-05,4.581126443733043e-06,0.00944081461239893,10
3,7.888994690005641e-05,4.382774827780912e-06,0.009044041369954006,10
4,8.023502607202093e-05,4.457501448445607e-06,0.009188244850657123,10
5,8.289253333282868e-05,4.605140740712705e-06,0.01137303027311845,10
6,7.806260331630798e-05,4.3368112953504435e-06,0.009127676016981685,10
7,8.205802472752563e-05,4.558779151529201e-06,0.009465423119849678,10
8,8.084014106203973e-05,4.491118947891096e-06,0.0092542341177277,10
9,7.738706314122258e-05,4.299281285623477e-06,0.00888513788516997,10
10,7.761640889693164e-05,4.312022716496202e-06,0.008909290104595515,10
11,8.111583483140806e-05,4.506435268411559e-06,0.0093913530805179,10
12,8.113530402728923e-05,4.507516890404957e-06,0.009576402495070975,10
13,7.613305844857021e-05,4.2296143582539006e-06,0.00907441044807357,10
14,7.644633780241865e-05,4.247018766801036e-06,0.009305704014821777,10
15,4.935883480040762e-05,2.7421574889115342e-06,0.006940456622702715,10
16,8.17901583904489e-05,4.543897688358272e-06,0.010639840772203113,10
17,8.125181883934737e-05,4.513989935519299e-06,0.011320563861437642,10
18,7.142927233594656e-05,3.968292907552586e-06,0.009561439774170004,10
0,7.674979934085812e-05,4.263877741158784e-06,0.009339753666043381,11
1,7.966552232550144e-05,4.425862351416747e-06,0.009314728823556403,11
2,8.21460920396237e-05,4.563671779979094e-06,0.009407886742623214,11
3,7.855801108821742e-05,4.3643339493454125e-06,0.009009094884962194,11
4,7.990798130023952e-05,4.439332294457751e-06,0.00915389392652714,11
5,8.258705514299174e-05,4.588169730166208e-06,0.011333681188148176,11
6,7.778609743925995e-05,4.321449857736664e-06,0.009097942284452215,11
7,8.176456389650958e-05,4.5424757720283094e-06,0.009434418115068965,11
8,8.051570475167723e-05,4.473094708426513e-06,0.009220188372805877,11
9,7.705056269679887e-05,4.280586816488826e-06,0.008849606904227838,11
10,7.761640889693164e-05,4.312022716496202e-06,0.008909290104595515,11
11,8.082791045214747e-05,4.490439469563749e-06,0.009360790673393255,11
12,8.082174785501445e-05,4.490097103056359e-06,0.009542045764113318,11
13,7.581964404051214e-05,4.212202446695119e-06,0.009039508876805604,11
14,7.613690796282328e-05,4.229828220156849e-06,0.009270454386728903,11
15,4.909957774286666e-05,2.727754319048148e-06,0.006908073521759603,11
16,8.148441511979398e-05,4.526911951099665e-06,0.010605496405453956,11
17,8.09504352821772e-05,4.4972464045654e-06,0.011285121742343333,11
18,7.114051996060047e-05,3.952251108922248e-06,0.009527938200633825,11
0,7.76869632305887e-05,4.315942401699373e-06,0.009591924544518717,12
1,8.069634513120273e-05,4.483130285066818e-06,0.009550987972098812,12
2,8.463245822779403e-05,4.701803234877447e-06,0.009787940842422436,12
3,8.191367432592618e-05,4.550759684773677e-06,0.00947655460293085,12
4,8.302401598884065e-05,4.612445332713369e-06,0.009597135716320935,12
5,8.474894246622351e-05,4.708274581456862e-06,0.011862625462278972,12
6,7.84260810500527e-05,4.357004502780706e-06,0.009285525047720808,12
7,8.32352182721977e-05,4.624178792899872e-06,0.009710898469803683,12
8,8.350394249758973e-05,4.639107916532763e-06,0.009650560055698473,12
9,8.062986188639701e-05,4.4794367714665e-06,0.009339813398756967,12
10,8.111583483140806e-05,4.506435268411559e-06,0.0093913530805179,12
11,8.082791045214747e-05,4.490439469563749e-06,0.009360790673393255,12
12,8.33576217450591e-05,4.630978985836617e-06,0.009968598705224228,12
13,7.836487721019692e-05,4.353604289455384e-06,0.009469180053954914,12
14,7.849097523683239e-05,4.360609735379577e-06,0.009696998500896668,12
15,4.8959485984709645e-05,2.71997144359498e-06,0.00690589953071373,12
16,8.365925209937811e-05,4.647736227743228e-06,0.010932134450954981,12
17,8.290569970492377e-05,4.605872205829098e-06,0.0115889706451459,12
18,7.246860383717198e-05,4.026033546509554e-06,0.009739152167415577,12
0,7.916576488775313e-05,4.398098049319618e-06,0.010000512088051802,13
1,8.212602391412135e-05,4.562556884117853e-06,0.009928109032308612,13
2,8.520970771206467e-05,4.733872650670259e-06,0.010051399019570495,13
3,8.201044559225973e-05,4.5561358662366514e-06,0.009672930930772424,13
4,8.32510099324977e-05,4.6250561073609835e-06,0.009812221687811037,13
5,8.548592127829494e-05,4.749217848794163e-06,0.012298248006355133,13
6,8.009911123893265e-05,4.449950624385147e-06,0.009686608745017906,13
7,8.440270862635654e-05,4.689039368130919e-06,0.01005052259964922,13
8,8.380108731912715e-05,4.655615962173731e-06,0.009875544946661282,13
9,8.060664955076793e-05,4.478147197264885e-06,0.00951853361014811,13
10,8.113530402728923e-05,4.507516890404957e-06,0.009576402495070975,13
11,8.082174785501445e-05,4.490097103056359e-06,0.009542045764113318,13
12,8.33576217450591e-05,4.630978985836617e-06,0.009968598705224228,13
13,7.888463142824813e-05,4.382479523791563e-06,0.009744305009010992,13
14,7.911816950643498e-05,4.39545386146861e-06,0.01000070891338178,13
15,5.1110838683826066e-05,2.839491037990337e-06,0.00735609087818176,13
16,8.438878375273448e-05,4.6882657640408045e-06,0.011242899312340942,13
17,8.376382895691666e-05,4.653546053162037e-06,0.011945979660757703,13
18,7.369982153749206e-05,4.09443452986067e-06,0.010100819516624874,13
0,7.417627224854771e-05,4.1209040138082065e-06,0.00947725813264455,14
1,7.713526671190785e-05,4.2852925951059916e-06,0.009424019126765706,14
2,8.020771077080647e-05,4.455983931711471e-06,0.00955626733420743,14
3,7.700785794956125e-05,4.27821433053118e-06,0.009172452859939043,14
4,7.824812950641422e-05,4.347118305911901e-06,0.00931386813638273,14
5,8.048540155628883e-05,4.4714111975716015e-06,0.011736242191943498,14
6,7.511350749175692e-05,4.1729726384309405e-06,0.009180420572419154,14
7,7.940718220159408e-05,4.4115101223107824e-06,0.009553272385791465,14
8,7.879819251829024e-05,4.377677362127236e-06,0.009378121626588829,14
9,7.56046479504713e-05,4.200258219470628e-06,0.009015622296132023,14
10,7.613305844857021e-05,4.2296143582539006e-06,0.00907441044807357,14
11,7.581964404051214e-05,4.212202446695119e-06,0.009039508876805604,14
12,7.836487721019692e-05,4.353604289455384e-06,0.009469180053954914,14
13,7.888463142824813e-05,4.382479523791563e-06,0.009744305009010992,14
14,7.411672421157307e-05,4.117595789531837e-06,0.00947563125943276,14
15,4.613874134578516e-05,2.5632634080991756e-06,0.006711692211107865,14
16,7.93881945857419e-05,4.4104552547634385e-06,0.01068441493264613,14
17,7.876454867168712e-05,4.3758082595381735e-06,0.011352687520286875,14
18,6.870589985423629e-05,3.816994436346461e-06,0.009514037210925181,14
0,7.428090377195375e-05,4.126716876219652e-06,0.009723024490338378,15
1,7.724779672080181e-05,4.291544262266767e-06,0.009653571923310426,15
2,8.043756472041183e-05,4.468753595578435e-06,0.009791041870612844,15
3,7.730920502410449e-05,4.294955834672472e-06,0.009404689244158071,15
4,7.852965634430739e-05,4.362758685794855e-06,0.009547340669587467,15
5,8.068817489642496e-05,4.4826763831347204e-06,0.012108088641060518,15
6,7.519527676437165e-05,4.177515375798425e-06,0.009400696315854688,15
7,7.95549416203333e-05,4.4197189789074055e-06,0.009783683608302278,15
8,7.906918418439248e-05,4.3927324546884714e-06,0.009612082657760677,15
9,7.59245701658278e-05,4.218031675879323e-06,0.00924632634967191,15
10,7.644633780241865e-05,4.247018766801036e-06,0.009305704014821777,15
11,7.613690796282328e-05,4.229828220156849e-06,0.009270454386728903,15
12,7.849097523683239e-05,4.360609735379577e-06,0.009696998500896668,15
13,7.911816950643498e-05,4.39545386146861e-06,0.01000070891338178,15
14,7.411672421157307e-05,4.117595789531837e-06,0.00947563125943276,15
15,4.6158191769312616e-05,2.564343987184034e-06,0.006873606427328812,15
16,7.95920264953762e-05,4.4217792497431225e-06,0.010951519892834145,15
17,7.895051830836626e-05,4.386139906020347e-06,0.011647199851151816,15
18,6.884123580647683e-05,3.824513100359824e-06,0.009750425967719668,15
0,4.451597478743371e-05,2.473109710412984e-06,0.006624812322373909,16
1,4.754757785270752e-05,2.6415321029281955e-06,0.006772789940060529,16
2,5.228278469353602e-05,2.90459914964089e-06,0.007306232197489803,16
3,5.0071009864277115e-05,2.7817227702376175e-06,0.007029294747711295,16
4,5.1039667126338815e-05,2.8355370625743787e-06,0.007149965482498562,16
5,5.230733088653804e-05,2.905962827029891e-06,0.008948004648030658,16
6,4.505863243710001e-05,2.5032573576166675e-06,0.006420456090940701,16
7,5.031533039408356e-05,2.795296133004642e-06,0.007071794457083087,16
8,5.144459676225222e-05,2.858033153458457e-06,0.0072004412762638635,16
9,4.89206714308281e-05,2.7178150794904497e-06,0.006885711748016762,16
10,4.935883480040762e-05,2.7421574889115342e-06,0.006940456622702715,16
11,4.909957774286666e-05,2.727754319048148e-06,0.006908073521759603,16
12,4.8959485984709645e-05,2.71997144359498e-06,0.00690589953071373,16
13,5.1110838683826066e-05,2.839491037990337e-06,0.00735609087818176,16
14,4.613874134578516e-05,2.5632634080991756e-06,0.006711692211107865,16
15,4.6158191769312616e-05,2.564343987184034e-06,0.006873606427328812,16
16,5.1274853264585755e-05,2.848602959143653e-06,0.008573514029247694,16
17,5.190549771732906e-05,2.8836387620738367e-06,0.009533934271311634,16
18,4.958468291918331e-05,2.7547046066212953e-06,0.008620290661000382,16
0,7.942928259772333e-05,4.41273792209574e-06,0.010922531836923278,17
1,8.240330474455521e-05,4.577961374697512e-06,0.010870348483606117,17
2,8.570373433646463e-05,4.761318574248035e-06,0.011093121917319093,17
3,8.264197368484862e-05,4.591220760269368e-06,0.0107357563577827,17
4,8.384402682419187e-05,4.658001490232882e-06,0.010872173399749979,17
5,8.593019779861974e-05,4.773899877701096e-06,0.013457240167822774,17
6,8.032126607244884e-05,4.462292559580491e-06,0.010599172607389226,17
7,8.47437788456692e-05,4.707987713648289e-06,0.011035108539558726,17
8,8.43737547293139e-05,4.687430818295217e-06,0.010933050840445652,17
9,8.127453569041582e-05,4.515251982800879e-06,0.010581938264748124,17
10,8.17901583904489e-05,4.543897688358272e-06,0.010639840772203113,17
11,8.148441511979398e-05,4.526911951099665e-06,0.010605496405453956,17
12,8.365925209937811e-05,4.647736227743228e-06,0.010932134450954981,17
13,8.438878375273448e-05,4.6882657640408045e-06,0.011242899312340942,17
14,7.93881945857419e-05,4.4104552547634385e-06,0.01068441493264613,17
15,7.95920264953762e-05,4.4217792497431225e-06,0.010951519892834145,17
16,5.1274853264585755e-05,2.848602959143653e-06,0.008573514029247694,17
17,8.277668000593331e-05,4.598704444774073e-06,0.013685237566997011,17
18,6.964845380955749e-05,3.869358544975416e-06,0.010962804936371426,17
0,7.865115178366869e-05,4.3695084324260384e-06,0.011595659944138489,18
1,8.163370983574596e-05,4.535206101985887e-06,0.011523008442116891,18
2,8.507205634240554e-05,4.726225352355863e-06,0.01178127314906436,18
3,8.20905253370601e-05,4.560584740947783e-06,0.011419352170770333,18
4,8.327062654543642e-05,4.626145919190912e-06,0.011559191868430874,18
5,8.527057591394522e-05,4.737254217441401e-06,0.014434046975750764,18
6,7.95135959110879e-05,4.417421995060439e-06,0.011227565781027122,18
7,8.401621504018176e-05,4.66756750223232e-06,0.011702382512982895,18
8,8.378859523722895e-05,4.6549219576238305e-06,0.01162121363798445,18
9,8.074345950407622e-05,4.485747750226457e-06,0.011260792339541218,18
10,8.125181883934737e-05,4.513989935519299e-06,0.011320563861437642,18
11,8.09504352821772e-05,4.4972464045654e-06,0.011285121742343333,18
12,8.290569970492377e-05,4.605872205829098e-06,0.0115889706451459,18
13,8.376382895691666e-05,4.653546053162037e-06,0.011945979660757703,18
14,7.876454867168712e-05,4.3758082595381735e-06,0.011352687520286875,18
15,7.895051830836626e-05,4.386139906020347e-06,0.011647199851151816,18
16,5.190549771732906e-05,2.8836387620738367e-06,0.009533934271311634,18
17,8.277668000593331e-05,4.598704444774073e-06,0.013685237566997011,18
18,6.79409698223593e-05,3.7744983234644057e-06,0.011672974087082047,18
0,6.814956874929655e-05,3.786087152738697e-06,0.009646512017067505,19
1,7.115269181353381e-05,3.952927322974101e-06,0.00965425660810341,19
2,7.498091250111795e-05,4.165606250062109e-06,0.009982222129179933,19
3,7.223004521562013e-05,4.012780289756674e-06,0.009654446949815994,19
4,7.334677515626804e-05,4.074820842014891e-06,0.009784758842209916,19
5,7.510980285506199e-05,4.172766825281221e-06,0.012147430426816349,19
6,6.892454780237871e-05,3.829141544576595e-06,0.009355048693797077,19
7,7.365244052974257e-05,4.0918022516523655e-06,0.009863408773488272,19
8,7.383087464171619e-05,4.101715257873122e-06,0.009841742207460702,19
9,7.094196102854308e-05,3.941220057141282e-06,0.009504906538367339,19
10,7.142927233594656e-05,3.968292907552586e-06,0.009561439774170004,19
11,7.114051996060047e-05,3.952251108922248e-06,0.009527938200633825,19
12,7.246860383717198e-05,4.026033546509554e-06,0.009739152167415577,19
13,7.369982153749206e-05,4.09443452986067e-06,0.010100819516624874,19
14,6.870589985423629e-05,3.816994436346461e-06,0.009514037210925181,19
15,6.884123580647683e-05,3.824513100359824e-06,0.009750425967719668,19
16,4.958468291918331e-05,2.7547046066212953e-06,0.008620290661000382,19
17,6.964845380955749e-05,3.869358544975416e-06,0.010962804936371426,19
18,6.79409698223593e-05,3.7744983234644057e-06,0.011672974087082047,19
