resampling_id,shift,coef,outer_resampling_id
8,-171.09007687429062,59.16357443623183,2
9,-171.35926471827463,59.25662086312221,2
10,-171.19775201188423,59.200793006987986,2
11,-179.11187462501425,61.9363579575651,2
12,-177.30887544016542,61.31314024700209,2
13,-177.3088858849552,61.31314385730763,2
14,-177.30888588496992,61.313143857312724,2
15,-191.13555784643432,66.08918555501306,2
16,-179.30354178544593,62.004011505965664,2
17,-178.1648984095526,61.60963176552329,2
18,-178.7919844866488,61.82682886705004,2
0,-182.8266583718887,63.220395710482364,3
1,-177.98128568028142,61.5455629646255,3
2,-171.84380283744582,59.424104431524896,3
3,-169.6903000855737,58.67973301640187,3
4,-174.59982527233802,60.376740465152764,3
5,-178.0351232490782,61.56417225000358,3
6,-175.23556967164444,60.59648941034365,3
7,-170.12100063594818,58.82860729942647,3
8,-168.12901059046646,58.140063740437675,3
9,-168.39819843445048,58.23311016732805,3
10,-168.23668572806002,58.17728231119383,3
11,-176.1508083411901,60.91284726177094,3
12,-174.59981482754,60.37673685484436,3
13,-174.59982527232972,60.3767404651499,3
14,-174.5998252723445,60.376740465155,3
15,-188.24166366913394,65.08893651623222,3
16,-176.57517014621726,61.0609195598861,3
17,-175.43652661340937,60.666539765150134,3
18,-176.06361269321098,60.88373686761206,3
0,-183.63422185517302,63.49953497433121,4
1,-178.78884921223346,61.824702245296635,4
2,-172.65136636939792,59.70324371219603,4
3,-169.6903000855737,58.67973301640187,4
4,-175.3386599848722,60.632123208468514,4
5,-178.84268678103024,61.84331153067472,4
6,-176.04313320359648,60.87562869101478,4
7,-170.92856416790022,59.107746580097604,4
8,-168.9365741224185,58.41920302110881,4
9,-169.20576196640252,58.51224944799918,4
10,-169.04424926001207,58.45642159186496,4
11,-176.95837187314214,61.19198654244207,4
12,-175.3386495400742,60.6321195981601,4
13,-175.33865998486397,60.63212320846565,4
14,-175.3386599848787,60.63212320847074,4
15,-189.03090753567042,65.361731708627,4
16,-177.31927150237055,61.318126454271436,4
17,-176.18062801235752,60.92374667434281,4
18,-176.8077140914213,61.1409437765497,4
0,-187.3570303177936,64.78634651952595,5
1,-182.92402970022346,63.25405270651013,5
2,-177.30888588496344,61.313143857310486,5
3,-174.59982527233802,60.376740465152764,5
4,-175.3386599848722,60.632123208468514,5
5,-182.97328534772572,63.271078222731184,5
6,-180.41199167760715,62.3857513792366,5
7,-175.73270516489043,60.76832733823691,5
8,-173.91024620730605,60.138383238058076,5
9,-174.15652444481748,60.223510819163316,5
10,-174.00875750231063,60.17243427050017,5
11,-181.24933768514592,62.675185154994445,5
12,-179.42010636223614,62.04290014526593,5
13,-179.42011598782665,62.04290347241024,5
14,-179.42011598784023,62.042903472414935,5
15,-192.2273434649135,66.46655163981931,5
16,-181.2708397234423,62.68402987819992,5
17,-180.22227126850947,62.32078553414764,5
18,-180.79975037834157,62.52083543674813,5
0,-191.97904451577773,66.38397403410255,6
1,-187.1336723757379,64.70914147889836,6
2,-180.99618953290235,62.58768294579774,6
3,-178.0351232490782,61.56417225000358,6
4,-178.84268678103024,61.84331153067472,6
5,-182.97328534772572,63.271078222731184,6
6,-184.38795636710097,63.76006792461651,6
7,-179.27338733140465,61.99218581369932,6
8,-177.28139728592294,61.303642254710525,6
9,-177.55058512990695,61.39668868160091,6
10,-177.38907242351655,61.34086082546668,6
11,-185.30319503664663,64.07642577604379,6
12,-182.9732749029277,63.27107461242277,6
13,-182.97328534771748,63.27107822272833,6
14,-182.9732853477322,63.27107822273343,6
15,-197.1864274898806,68.18061536337297,6
16,-185.00831884928772,63.97593102958655,6
17,-183.86967580148846,63.58155140266713,6
18,-184.4967618729279,63.79874850223856,6
0,-189.17949110705874,65.4162912527599,7
1,-184.33411879830413,63.741458639238424,7
2,-178.1966359554686,61.62000010613781,7
3,-175.23556967164444,60.59648941034365,7
4,-176.04313320359648,60.87562869101478,7
5,-180.41199167760715,62.3857513792366,7
6,-184.38795636710097,63.76006792461651,7
7,-176.4738337539709,61.02450297403939,7
8,-174.48184370848918,60.335959415050596,7
9,-174.7510315524732,60.42900584194096,7
10,-174.5895188460828,60.37317798580674,7
11,-182.50364145921287,63.108742936383855,7
12,-180.41198123280913,62.385747768928205,7
13,-180.41199167759885,62.385751379233746,7
14,-180.41199167761363,62.38575137923885,7
15,-194.4503820858875,67.2349253630711,7
16,-182.4287674812897,63.08428046238406,7
17,-181.29012428513485,62.68990078413253,7
18,-181.91721035913213,62.907097884588104,7
0,-184.06492237959134,63.64840924838393,8
1,-179.21954976260787,61.973576528321246,8
2,-173.08206691977233,59.85211799522063,8
3,-170.12100063594818,58.82860729942647,8
4,-170.92856416790022,59.107746580097604,8
5,-175.73270516489043,60.76832733823691,8
6,-179.27338733140465,61.99218581369932,8
7,-176.4738337539709,61.02450297403939,8
8,-169.36727467279292,58.56807730413341,8
9,-169.63646251677693,58.661123731023785,8
10,-169.47494981038653,58.60529587488956,8
11,-177.38907242351655,61.34086082546668,8
12,-175.7326947200924,60.7683237279285,8
13,-175.7327051648822,60.76832733823405,8
14,-175.7327051648969,60.768327338239146,8
15,-189.4518375978232,65.50722247790421,8
16,-177.71612555898565,61.45530346461028,8
17,-176.57748209179655,61.06092369257891,8
18,-177.2045681704668,61.278120794649766,8
0,-182.07293245415667,62.95986573089013,9
1,-177.22755971712616,61.28503296933245,9
2,-171.09007687429062,59.16357443623183,9
3,-168.12901059046646,58.140063740437675,9
4,-168.9365741224185,58.41920302110881,9
5,-173.91024620730605,60.138383238058076,9
6,-177.28139728592294,61.303642254710525,9
7,-174.48184370848918,60.335959415050596,9
8,-169.36727467279292,58.56807730413341,9
9,-167.64447247129522,57.97258017203499,9
10,-167.48295976490482,57.916752315900766,9
11,-175.39708237803484,60.65231726647788,9
12,-173.91023576250802,60.138379627749664,9
13,-173.9102462072978,60.13838323805522,9
14,-173.91024620731253,60.138383238060314,9
15,-187.50503606036656,64.83432766999711,9
16,-175.88067554714087,60.820859791793126,9
17,-174.7420319743911,60.42647998323697,9
18,-175.36911805488137,60.643677085936936,9
0,-182.34212028191808,63.05291215217308,10
1,-177.49674756111017,61.37807939622282,10
2,-171.35926471827463,59.25662086312221,10
3,-168.39819843445048,58.23311016732805,10
4,-169.20576196640252,58.51224944799918,10
5,-174.15652444481748,60.223510819163316,10
6,-177.55058512990695,61.39668868160091,10
7,-174.7510315524732,60.42900584194096,10
8,-169.63646251677693,58.661123731023785,10
9,-167.64447247129522,57.97258017203499,10
10,-167.75214760888883,58.00979874279114,10
11,-175.66627022201885,60.745363693368255,10
12,-174.15651400001946,60.22350720885492,10
13,-174.15652444480918,60.22351081916046,10
14,-174.15652444482396,60.22351081916556,10
15,-187.76811734921205,64.92525940079537,10
16,-176.12870933252532,60.9065954232549,10
17,-174.99006577404046,60.51221561963453,10
18,-175.61715185428483,60.72941272224948,10
0,-182.1806075852612,62.99708429940331,11
1,-177.33523485471977,61.322251540088594,11
2,-171.19775201188423,59.200793006987986,11
3,-168.23668572806002,58.17728231119383,11
4,-169.04424926001207,58.45642159186496,11
5,-174.00875750231063,60.17243427050017,11
6,-177.38907242351655,61.34086082546668,11
7,-174.5895188460828,60.37317798580674,11
8,-169.47494981038653,58.60529587488956,11
9,-167.48295976490482,57.916752315900766,11
10,-167.75214760888883,58.00979874279114,11
11,-175.50475751562846,60.689535837234025,11
12,-174.0087470575126,60.17243066019176,11
13,-174.00875750230233,60.17243427049731,11
14,-174.0087575023171,60.17243427050241,11
15,-187.61026857590474,64.87070036231641,11
16,-175.97988906129467,60.85515404437784,11
17,-174.84124549425084,60.460774237796,11
18,-175.46833157464275,60.67797134046195,11
0,-190.09472972144764,65.73264908512193,12
1,-185.2493574678498,64.0578164906657,12
2,-179.11187462501425,61.9363579575651,12
3,-176.1508083411901,60.91284726177094,12
4,-176.95837187314214,61.19198654244207,12
5,-181.24933768514592,62.675185154994445,12
6,-185.30319503664663,64.07642577604379,12
7,-182.50364145921287,63.108742936383855,12
8,-177.38907242351655,61.34086082546668,12
9,-175.39708237803484,60.65231726647788,12
10,-175.66627022201885,60.745363693368255,12
11,-175.50475751562846,60.689535837234025,12
12,-181.2493272403479,62.67518154468605,12
13,-181.24933768513762,62.67518515499159,12
14,-181.2493376851524,62.67518515499669,12
15,-195.34485846796215,67.54409324778516,12
16,-183.2720823515968,63.37578160935411,12
17,-182.13343920394277,62.98140194788422,12
18,-182.76052527710382,63.19859904805075,12
0,-187.35701987299615,64.78634290921774,13
1,-182.92401925542543,63.25404909620173,13
2,-177.30887544016542,61.31314024700209,13
3,-174.59981482754,60.37673685484436,13
4,-175.3386495400742,60.6321195981601,13
5,-179.42010636223614,62.04290014526593,13
6,-182.9732749029277,63.27107461242277,13
7,-180.41198123280913,62.385747768928205,13
8,-175.7326947200924,60.7683237279285,13
9,-173.91023576250802,60.138379627749664,13
10,-174.15651400001946,60.22350720885492,13
11,-174.0087470575126,60.17243066019176,13
12,-181.2493272403479,62.67518154468605,13
13,-179.42010636222852,62.04290014526329,13
14,-179.4201063622421,62.04290014526799,13
15,-192.2273332372741,66.46654810472583,13
16,-181.27083003465782,62.684026529164,13
17,-180.22226157972443,62.32078218511153,13
18,-180.7997406895566,62.52083208771202,13
0,-187.35703031778536,64.78634651952308,14
1,-182.92402970021516,63.254052706507274,14
2,-177.3088858849552,61.31314385730763,14
3,-174.59982527232972,60.3767404651499,14
4,-175.33865998486397,60.63212320846565,14
5,-179.42011598782665,62.04290347241024,14
6,-182.97328534771748,63.27107822272833,14
7,-180.41199167759885,62.385751379233746,14
8,-175.7327051648822,60.76832733823405,14
9,-173.9102462072978,60.13838323805522,14
10,-174.15652444480918,60.22351081916046,14
11,-174.00875750230233,60.17243427049731,14
12,-181.24933768513762,62.67518515499159,14
13,-179.42010636222852,62.04290014526329,14
14,-179.4201159878326,62.04290347241229,14
15,-192.22734346490543,66.46655163981653,14
16,-181.27083972343462,62.68402987819728,14
17,-180.2222712685018,62.32078553414499,14
18,-180.7997503783339,62.52083543674547,14
0,-187.3570303178001,64.78634651952818,15
1,-182.92402970022994,63.25405270651237,15
2,-177.30888588496992,61.313143857312724,15
3,-174.5998252723445,60.376740465155,15
4,-175.3386599848787,60.63212320847074,15
5,-179.42011598784023,62.042903472414935,15
6,-182.9732853477322,63.27107822273343,15
7,-180.41199167761363,62.38575137923885,15
8,-175.7327051648969,60.768327338239146,15
9,-173.91024620731253,60.138383238060314,15
10,-174.15652444482396,60.22351081916556,15
11,-174.0087575023171,60.17243427050241,15
12,-181.2493376851524,62.67518515499669,15
13,-179.4201063622421,62.04290014526799,15
14,-179.4201159878326,62.04290347241229,15
15,-192.22734346491987,66.4665516398215,15
16,-181.27083972344832,62.684029878202,15
17,-180.2222712685155,62.320785534149714,15
18,-180.7997503783476,62.520835436750204,15
0,-201.86926521465745,69.79919698594026,16
1,-197.1338112321115,68.16242901721331,16
2,-191.13555784643432,66.08918555501306,16
3,-188.24166366913394,65.08893651623222,16
4,-189.03090753567042,65.361731708627,16
5,-192.2273434649135,66.46655163981931,16
6,-197.1864274898806,68.18061536337297,16
7,-194.4503820858875,67.2349253630711,16
8,-189.4518375978232,65.50722247790421,16
9,-187.50503606036656,64.83432766999711,16
10,-187.76811734921205,64.92525940079537,16
11,-187.61026857590474,64.87070036231641,16
12,-195.34485846796215,67.54409324778516,16
13,-192.2273332372741,66.46654810472583,16
14,-192.22734346490543,66.46655163981653,16
15,-192.22734346491987,66.4665516398215,16
16,-192.22567444859962,66.46655082387144,16
17,-192.22912538183462,66.46655115215299,16
18,-192.2272264838168,66.46655153304296,16
0,-189.42331221829167,65.50202250059881,17
1,-184.95871209221082,63.95878390329419,17
2,-179.30354178544593,62.004011505965664,17
3,-176.57517014621726,61.0609195598861,17
4,-177.31927150237055,61.318126454271436,17
5,-181.2708397234423,62.68402987819992,17
6,-185.00831884928772,63.97593102958655,17
7,-182.4287674812897,63.08428046238406,17
8,-177.71612555898565,61.45530346461028,17
9,-175.88067554714087,60.820859791793126,17
10,-176.12870933252532,60.9065954232549,17
11,-175.97988906129467,60.85515404437784,17
12,-183.2720823515968,63.37578160935411,17
13,-181.27083003465782,62.684026529164,17
14,-181.27083972343462,62.68402987819728,17
15,-181.27083972344832,62.684029878202,17
16,-192.22567444859962,66.46655082387144,17
17,-183.45249429700937,63.43979710490158,17
18,-184.3302619483163,63.74387275096636,17
0,-188.28466967348706,65.10764304757609,18
1,-183.82006904155858,63.564404275387616,18
2,-178.1648984095526,61.60963176552329,18
3,-175.43652661340937,60.666539765150134,18
4,-176.18062801235752,60.92374667434281,18
5,-180.22227126850947,62.32078553414764,18
6,-183.86967580148846,63.58155140266713,18
7,-181.29012428513485,62.68990078413253,18
8,-176.57748209179655,61.06092369257891,18
9,-174.7420319743911,60.42647998323697,18
10,-174.99006577404046,60.51221561963453,18
11,-174.84124549425084,60.460774237796,18
12,-182.13343920394277,62.98140194788422,18
13,-180.22226157972443,62.32078218511153,18
14,-180.2222712685018,62.32078553414499,18
15,-180.2222712685155,62.320785534149714,18
16,-192.22912538183462,66.46655115215299,18
17,-183.45249429700937,63.43979710490158,18
18,-182.7364368800474,63.19174099670165,18
0,-188.91175570681295,65.32484013400418,19
1,-184.4471551130472,63.78160137497605,19
2,-178.7919844866488,61.82682886705004,19
3,-176.06361269321098,60.88373686761206,19
4,-176.8077140914213,61.1409437765497,19
5,-180.79975037834157,62.52083543674813,19
6,-184.4967618729279,63.79874850223856,19
7,-181.91721035913213,62.907097884588104,19
8,-177.2045681704668,61.278120794649766,19
9,-175.36911805488137,60.643677085936936,19
10,-175.61715185428483,60.72941272224948,19
11,-175.46833157464275,60.67797134046195,19
12,-182.76052527710382,63.19859904805075,19
13,-180.7997406895566,62.52083208771202,19
14,-180.7997503783339,62.52083543674547,19
15,-180.7997503783476,62.520835436750204,19
16,-192.2272264838168,66.46655153304296,19
17,-184.3302619483163,63.74387275096636,19
18,-182.7364368800474,63.19174099670165,19
