resampling_id,test_rss,test_mse,outer_resampling_id
8,0.0001689394062340054,0.0001689394062340054,4
9,0.00015503132629187522,0.00015503132629187522,4
10,0.00016330449226554776,0.00016330449226554776,4
11,1.0813425940036593e-05,1.0813425940036593e-05,4
12,0.0004494387145998773,0.0004494387145998773,4
13,0.0003572099999989822,0.0003572099999989822,4
14,0.00021904000000079704,0.00021904000000079704,4
15,0.0013719161801973676,0.0013719161801973676,4
16,0.0002597613356886488,0.0002597613356886488,4
17,4.6942236864943145e-05,4.6942236864943145e-05,4
18,0.00014290523246142264,0.00014290523246142264,4
0,0.0003057287171080259,0.0003057287171080259,5
1,5.958533604388101e-05,5.958533604388101e-05,5
2,2.1632350001229414e-05,2.1632350001229414e-05,5
3,0.00011276622294461845,0.00011276622294461845,5
4,8.084679503992965e-05,8.084679503992965e-05,5
5,6.127233123680116e-05,6.127233123680116e-05,5
6,4.774711159188859e-06,4.774711159188859e-06,5
7,6.598961897778341e-05,6.598961897778341e-05,5
8,0.00014733815986434177,0.00014733815986434177,5
9,0.00013446118438958682,0.00013446118438958682,5
10,0.0001421167223216022,0.0001421167223216022,5
11,1.623922446405981e-05,1.623922446405981e-05,5
12,0.0004494386846913704,0.0004494386846913704,5
13,0.0003572099999989586,0.0003572099999989586,5
14,0.00021904000000081558,0.00021904000000081558,5
15,0.001413132830945952,0.001413132830945952,5
16,0.0002671494290607911,0.0002671494290607911,5
17,5.0186209100031144e-05,5.0186209100031144e-05,5
18,0.00014845528060542656,0.00014845528060542656,5
0,0.00033429421692466606,0.00033429421692466606,6
1,7.134365163354424e-05,7.134365163354424e-05,6
2,1.611177936899303e-05,1.611177936899303e-05,6
3,0.0001005121754475102,0.0001005121754475102,6
4,7.03256864473578e-05,7.03256864473578e-05,6
5,0.0,0.0,6
6,8.24894964198992e-06,8.24894964198992e-06,6
7,5.642447338984727e-05,5.642447338984727e-05,6
8,0.0001335367132796291,0.0001335367132796291,6
9,0.0001212046205454019,0.0001212046205454019,6
10,0.0001285321941943327,0.0001285321941943327,6
11,2.2375151781171675e-05,2.2375151781171675e-05,6
12,0.00044943865865410806,0.00044943865865410806,6
13,0.00035720999999893786,0.00035720999999893786,6
14,0.0002190400000008317,0.0002190400000008317,6
15,0.0014782854143700797,0.0014782854143700797,6
16,0.00027423257226960287,0.00027423257226960287,6
17,5.3206785225240344e-05,5.3206785225240344e-05,6
18,0.0001536894593226778,0.0001536894593226778,6
0,0.00031683977662421813,0.00031683977662421813,7
1,6.340612247844123e-05,6.340612247844123e-05,7
2,2.0229027205437643e-05,2.0229027205437643e-05,7
3,0.00011044532446408742,0.00011044532446408742,7
4,7.86726805966262e-05,7.86726805966262e-05,7
5,0.0,0.0,7
6,6.515877376731127e-05,6.515877376731127e-05,7
7,6.392551827655085e-05,6.392551827655085e-05,7
8,0.0001449502735056946,0.0001449502735056946,7
9,0.0001320894624823646,0.0001320894624823646,7
10,0.0001397342671047571,0.0001397342671047571,7
11,1.8032906991968837e-05,1.8032906991968837e-05,7
12,0.00044943867742301084,0.00044943867742301084,7
13,0.0003572099999989528,0.0003572099999989528,7
14,0.0002190400000008201,0.0002190400000008201,7
15,0.0014421576075518928,0.0014421576075518928,7
16,0.00026933398361214287,0.00026933398361214287,7
17,5.1061407745784014e-05,5.1061407745784014e-05,7
18,0.00015002780260420416,0.00015002780260420416,7
0,0.00028616029319753915,0.00028616029319753915,8
1,5.0113304549748e-05,5.0113304549748e-05,8
2,2.8959359549763943e-05,2.8959359549763943e-05,8
3,0.0001298008608875021,0.0001298008608875021,8
4,9.513043408938041e-05,9.513043408938041e-05,8
5,0.0,0.0,8
6,5.1672770309907226e-05,5.1672770309907226e-05,8
7,2.2639910712895025e-06,2.2639910712895025e-06,8
8,0.00016701040733105914,0.00016701040733105914,8
9,0.00015318366866417558,0.00015318366866417558,8
10,0.00016140802987270016,0.00016140802987270016,8
11,1.1308397039439326e-05,1.1308397039439326e-05,8
12,0.0004494387117123535,0.0004494387117123535,8
13,0.00035720999999897993,0.00035720999999897993,8
14,0.00021904000000079883,0.00021904000000079883,8
15,0.0013773090151575618,0.0013773090151575618,8
16,0.0002604986382776862,0.0002604986382776862,8
17,4.725596837195488e-05,4.725596837195488e-05,8
18,0.0001434522376975247,0.0001434522376975247,8
0,0.00027463406998166185,0.00027463406998166185,9
1,4.535873031819915e-05,4.535873031819915e-05,9
2,3.2782222792970086e-05,3.2782222792970086e-05,9
3,0.00013776196150887954,0.00013776196150887954,9
4,0.00010196292451671114,0.00010196292451671114,9
5,0.0,0.0,9
6,4.684295539875521e-05,4.684295539875521e-05,9
7,1.3466914994994383e-06,1.3466914994994383e-06,9
8,8.506835253012535e-05,8.506835253012535e-05,9
9,0.00016182193540198106,0.00016182193540198106,9
10,0.0001702720186493149,0.0001702720186493149,9
11,9.11200591439634e-06,9.11200591439634e-06,9
12,0.0004494387250671505,0.0004494387250671505,9
13,0.00035720999999899045,0.00035720999999899045,9
14,0.0002190400000007905,0.0002190400000007905,9
15,0.001352455831105097,0.001352455831105097,9
16,0.00025709737293326713,0.00025709737293326713,9
17,4.58137193556722e-05,4.58137193556722e-05,9
18,0.00014093109768344356,0.00014093109768344356,9
0,0.0002761778223990741,0.0002761778223990741,10
1,4.598739502465153e-05,4.598739502465153e-05,10
2,3.225177432715831e-05,3.225177432715831e-05,10
3,0.00013667229177574732,0.00013667229177574732,10
4,0.0001010257696746663,0.0001010257696746663,10
5,0.0,0.0,10
6,4.748178776461351e-05,4.748178776461351e-05,10
7,1.4568055762547126e-06,1.4568055762547126e-06,10
8,8.421253896332712e-05,8.421253896332712e-05,10
9,0.0001747928605020664,0.0001747928605020664,10
10,0.00016906033700331283,0.00016906033700331283,10
11,9.39497020105065e-06,9.39497020105065e-06,10
12,0.0004494387232624483,0.0004494387232624483,10
13,0.000357209999998989,0.000357209999998989,10
14,0.00021904000000079165,0.00021904000000079165,10
15,0.0013558011463564066,0.0013558011463564066,10
16,0.00025755569726960086,0.00025755569726960086,10
17,4.60073117463857e-05,4.60073117463857e-05,10
18,0.00014127048615413193,0.00014127048615413193,10
0,0.00027525105174933454,0.00027525105174933454,11
1,4.560967700109866e-05,4.560967700109866e-05,11
2,3.256952420696394e-05,3.256952420696394e-05,11
3,0.00013732557441594522,0.00013732557441594522,11
4,0.00010158754338021177,0.00010158754338021177,11
5,0.0,0.0,11
6,4.7097969145417096e-05,4.7097969145417096e-05,11
7,1.3902179305201209e-06,1.3902179305201209e-06,11
8,8.472550790372462e-05,8.472550790372462e-05,11
9,0.00017553155148127315,0.00017553155148127315,11
10,0.00016134894473518574,0.00016134894473518574,11
11,9.22467242937663e-06,9.22467242937663e-06,11
12,0.00044943872434526967,0.00044943872434526967,11
13,0.0003572099999989899,0.0003572099999989899,11
14,0.00021904000000079097,0.00021904000000079097,11
15,0.001353793461336451,0.001353793461336451,11
16,0.0002572806536884976,0.0002572806536884976,11
17,4.589110733233364e-05,4.589110733233364e-05,11
18,0.00014106680409201833,0.00014106680409201833,11
0,0.0003224945486900512,0.0003224945486900512,12
1,6.594959663125285e-05,6.594959663125285e-05,12
2,1.8831516572551065e-05,1.8831516572551065e-05,12
3,0.0001071464615223113,0.0001071464615223113,12
4,7.589236828454722e-05,7.589236828454722e-05,12
5,0.0,0.0,12
6,6.77368179621027e-05,6.77368179621027e-05,12
7,6.4847490475785714e-06,6.4847490475785714e-06,12
8,6.142176630031042e-05,6.142176630031042e-05,12
9,0.00014116742997620114,0.00014116742997620114,12
10,0.0001284794691627702,0.0001284794691627702,12
11,0.00013602056365922326,0.00013602056365922326,12
12,0.0004494386712870234,0.0004494386712870234,12
13,0.00035720999999894795,0.00035720999999894795,12
14,0.0002190400000008239,0.0002190400000008239,12
15,0.0014539194477936701,0.0014539194477936701,12
16,0.00027093058817351896,0.00027093058817351896,12
17,5.175792399834992e-05,5.175792399834992e-05,12
18,0.00015122002553184794,0.00015122002553184794,12
0,0.00030572865399716264,0.00030572865399716264,13
1,5.958530818229528e-05,5.958530818229528e-05,13
2,2.163236678881035e-05,2.163236678881035e-05,13
3,0.00011276626127346408,0.00011276626127346408,13
4,8.084682749388497e-05,8.084682749388497e-05,13
5,0.0,0.0,13
6,6.127230298355597e-05,6.127230298355597e-05,13
7,4.774703272230323e-06,4.774703272230323e-06,13
8,6.598964829846387e-05,6.598964829846387e-05,13
9,0.00014733820367641845,0.00014733820367641845,13
10,0.00013446122624336657,0.00013446122624336657,13
11,0.0001421167653503602,0.0001421167653503602,13
12,1.623920991889221e-05,1.623920991889221e-05,13
13,0.0003572099999989586,0.0003572099999989586,13
14,0.00021904000000081558,0.00021904000000081558,13
15,0.0014131326980880263,0.0014131326980880263,13
16,0.0002671494108181289,0.0002671494108181289,13
17,5.018620119358792e-05,5.018620119358792e-05,13
18,0.0001484552670056733,0.0001484552670056733,13
0,0.00030572871710797593,0.00030572871710797593,14
1,5.958533604385894e-05,5.958533604385894e-05,14
2,2.1632350001242712e-05,2.1632350001242712e-05,14
3,0.00011276622294464882,0.00011276622294464882,14
4,8.084679503995541e-05,8.084679503995541e-05,14
5,0.0,0.0,14
6,6.12723312367789e-05,6.12723312367789e-05,14
7,4.774711159182612e-06,4.774711159182612e-06,14
8,6.598961897780664e-05,6.598961897780664e-05,14
9,0.00014733815986437638,0.00014733815986437638,14
10,0.00013446118438961997,0.00013446118438961997,14
11,0.00014211672232163623,0.00014211672232163623,14
12,1.6239224464048292e-05,1.6239224464048292e-05,14
13,0.0004494386846913704,0.0004494386846913704,14
14,0.00021904000000081558,0.00021904000000081558,14
15,0.0014131328309438152,0.0014131328309438152,14
16,0.0002671494290617201,0.0002671494290617201,14
17,5.0186209100031144e-05,5.0186209100031144e-05,14
18,0.00014845528060473398,0.00014845528060473398,14
0,0.00030572871710806494,0.00030572871710806494,15
1,5.9585336043898254e-05,5.9585336043898254e-05,15
2,2.1632350001219022e-05,2.1632350001219022e-05,15
3,0.00011276622294459465,0.00011276622294459465,15
4,8.084679503990967e-05,8.084679503990967e-05,15
5,0.0,0.0,15
6,6.127233123681877e-05,6.127233123681877e-05,15
7,4.774711159193771e-06,4.774711159193771e-06,15
8,6.598961897776526e-05,6.598961897776526e-05,15
9,0.00014733815986431455,0.00014733815986431455,15
10,0.00013446118438956083,0.00013446118438956083,15
11,0.0001421167223215755,0.0001421167223215755,15
12,1.623922446406887e-05,1.623922446406887e-05,15
13,0.0004494386846913704,0.0004494386846913704,15
14,0.0003572099999989586,0.0003572099999989586,15
15,0.0014131328309480889,0.0014131328309480889,15
16,0.00026714942905986197,0.00026714942905986197,15
17,5.018620909962845e-05,5.018620909962845e-05,15
18,0.00014845528060473398,0.00014845528060473398,15
0,0.000399636099316516,0.000399636099316516,16
1,0.00010348445819960895,0.00010348445819960895,16
2,5.124032502193587e-06,5.124032502193587e-06,16
3,6.828762407380933e-05,6.828762407380933e-05,16
4,4.392069407013392e-05,4.392069407013392e-05,16
5,0.0,0.0,16
6,0.00010571586400625596,0.00010571586400625596,16
7,2.1243754109610985e-05,2.1243754109610985e-05,16
8,3.311475015603855e-05,3.311475015603855e-05,16
9,9.586182766241913e-05,9.586182766241913e-05,16
10,8.547836061394254e-05,8.547836061394254e-05,16
11,9.163703588364171e-05,9.163703588364171e-05,16
12,4.177864438533967e-05,4.177864438533967e-05,16
13,0.0004494385909101681,0.0004494385909101681,16
14,0.0003572099999988842,0.0003572099999988842,16
15,0.0002190400000008737,0.0002190400000008737,16
16,2.4999668270003464e-05,2.4999668270003464e-05,16
17,2.8622322373019885e-05,2.8622322373019885e-05,16
18,1.225116198592876e-07,1.225116198592876e-07,16
0,0.00031836724851253055,0.00031836724851253055,17
1,6.514801018843814e-05,6.514801018843814e-05,17
2,1.853914876054254e-05,1.853914876054254e-05,17
3,0.00010561960198680614,0.00010561960198680614,17
4,7.479773434842775e-05,7.479773434842775e-05,17
5,0.0,0.0,17
6,6.691245169849359e-05,6.691245169849359e-05,17
7,6.4226199754019445e-06,6.4226199754019445e-06,17
8,6.0528351898744126e-05,6.0528351898744126e-05,17
9,0.0001391725070619303,0.0001391725070619303,17
10,0.00012665887769379807,0.00012665887769379807,17
11,0.0001340963287834561,0.0001340963287834561,17
12,1.918442753876724e-05,1.918442753876724e-05,17
13,0.00044943867109951,0.00044943867109951,17
14,0.0003572099999989477,0.0003572099999989477,17
15,0.000219040000000824,0.000219040000000824,17
16,0.0012906058418415882,0.0012906058418415882,17
17,0.00020609477650672818,0.00020609477650672818,17
18,0.00040529748334869797,0.00040529748334869797,17
0,0.00031137101382942134,0.00031137101382942134,18
1,6.200445876839462e-05,6.200445876839462e-05,18
2,2.027567582488798e-05,2.027567582488798e-05,18
3,0.00010971055387730111,0.00010971055387730111,18
4,7.824657031295541e-05,7.824657031295541e-05,18
5,0.0,0.0,18
6,6.372609258476901e-05,6.372609258476901e-05,18
7,5.4622612172586335e-06,5.4622612172586335e-06,18
8,6.363472605580483e-05,6.363472605580483e-05,18
9,0.0001438627671934977,0.0001438627671934977,18
10,0.00013113509916301775,0.00013113509916301775,18
11,0.0001387009734494416,0.0001387009734494416,18
12,1.7496337831390998e-05,1.7496337831390998e-05,18
13,0.0004494386788002793,0.0004494386788002793,18
14,0.00035720999999895386,0.00035720999999895386,18
15,0.0002190400000008192,0.0002190400000008192,18
16,0.001550389573021787,0.001550389573021787,18
17,0.00045181624750234925,0.00045181624750234925,18
18,0.0002737045540917484,0.0002737045540917484,18
0,0.00031521444277528315,0.00031521444277528315,19
1,6.372609399318856e-05,6.372609399318856e-05,19
2,1.93097006466246e-05,1.93097006466246e-05,19
3,0.00010744792454005719,0.00010744792454005719,19
4,7.633757392926803e-05,7.633757392926803e-05,19
5,0.0,0.0,19
6,6.547130333920197e-05,6.547130333920197e-05,19
7,5.981544425561942e-06,5.981544425561942e-06,19
8,6.191433391367475e-05,6.191433391367475e-05,19
9,0.00014127008043218506,0.00014127008043218506,19
10,0.0001286602900532413,0.0001286602900532413,19
11,0.00013615543774875454,0.00013615543774875454,19
12,1.8416405046257885e-05,1.8416405046257885e-05,19
13,0.00044943867455922735,0.00044943867455922735,19
14,0.00035720999999895044,0.00035720999999895044,19
15,0.00021904000000082184,0.00021904000000082184,19
16,0.0014043746381559542,0.0014043746381559542,19
17,0.00053972441158815,0.00053972441158815,19
18,0.00016241001212056327,0.00016241001212056327,19
