,time_step,stimulus,type,familiarity,novelty,n_fam,steady
0,0,0,fam,0.07692307692307693,2.5649493574615367,18,2.8926737894834367
1,1,1,fam,0.05555555555555556,2.8903717578961645,18,2.8926737894834367
2,2,2,fam,0.055401662049861494,2.89314568477889,18,2.8926737894834367
3,3,0,fam,0.05542782748400321,2.892673510184603,18,2.8926737894834367
4,4,1,fam,0.05542781213046394,2.8926737871852017,18,2.8926737894834367
5,5,2,fam,0.05542781197692859,2.8926737899552073,18,2.8926737894834367
6,6,0,fam,0.05542781200309329,2.8926737894831573,18,2.8926737894834367
7,7,1,fam,0.05542781200307794,2.892673789483434,18,2.8926737894834367
8,8,2,fam,0.05542781200307779,2.8926737894834367,18,2.8926737894834367
9,9,0,fam,0.055427812003077816,2.8926737894834362,18,2.8926737894834367
10,10,1,fam,0.055427812003077816,2.8926737894834362,18,2.8926737894834367
11,11,2,fam,0.055427812003077816,2.8926737894834362,18,2.8926737894834367
12,12,0,fam,0.055427812003077816,2.8926737894834362,18,2.8926737894834367
13,13,1,fam,0.055427812003077816,2.8926737894834362,18,2.8926737894834367
14,14,2,fam,0.055427812003077816,2.8926737894834362,18,2.8926737894834367
15,15,0,fam,0.055427812003077816,2.8926737894834362,18,2.8926737894834367
16,16,1,fam,0.055427812003077816,2.8926737894834362,18,2.8926737894834367
17,17,2,fam,0.055427812003077816,2.8926737894834362,18,2.8926737894834367
18,18,0,fam,0.055427812003077816,2.8926737894834362,18,2.8926737894834367
19,19,1,fam,0.055427812003077816,2.8926737894834362,18,2.8926737894834367
20,20,2,fam,0.055427812003077816,2.8926737894834362,18,2.8926737894834367
21,21,0,fam,0.055427812003077816,2.8926737894834362,18,2.8926737894834367
22,22,1,fam,0.055427812003077816,2.8926737894834362,18,2.8926737894834367
23,23,2,fam,0.055427812003077816,2.8926737894834362,18,2.8926737894834367
24,24,0,fam,0.055427812003077816,2.8926737894834362,18,2.8926737894834367
25,25,1,fam,0.055427812003077816,2.8926737894834362,18,2.8926737894834367
26,26,2,fam,0.055427812003077816,2.8926737894834362,18,2.8926737894834367
27,27,0,fam,0.055427812003077816,2.8926737894834362,18,2.8926737894834367
28,28,1,fam,0.055427812003077816,2.8926737894834362,18,2.8926737894834367
29,29,2,fam,0.055427812003077816,2.8926737894834362,18,2.8926737894834367
30,30,0,fam,0.055427812003077816,2.8926737894834362,18,2.8926737894834367
31,31,1,fam,0.055427812003077816,2.8926737894834362,18,2.8926737894834367
32,32,2,fam,0.055427812003077816,2.8926737894834362,18,2.8926737894834367
33,33,0,fam,0.055427812003077816,2.8926737894834362,18,2.8926737894834367
34,34,1,fam,0.055427812003077816,2.8926737894834362,18,2.8926737894834367
35,35,2,fam,0.055427812003077816,2.8926737894834362,18,2.8926737894834367
36,36,0,fam,0.055427812003077816,2.8926737894834362,18,2.8926737894834367
37,37,1,fam,0.055427812003077816,2.8926737894834362,18,2.8926737894834367
38,38,2,fam,0.055427812003077816,2.8926737894834362,18,2.8926737894834367
39,39,0,fam,0.055427812003077816,2.8926737894834362,18,2.8926737894834367
40,40,1,fam,0.055427812003077816,2.8926737894834362,18,2.8926737894834367
41,41,2,fam,0.055427812003077816,2.8926737894834362,18,2.8926737894834367
42,42,0,fam,0.055427812003077816,2.8926737894834362,18,2.8926737894834367
43,43,1,fam,0.055427812003077816,2.8926737894834362,18,2.8926737894834367
44,44,2,fam,0.055427812003077816,2.8926737894834362,18,2.8926737894834367
45,45,0,fam,0.055427812003077816,2.8926737894834362,18,2.8926737894834367
46,46,1,fam,0.055427812003077816,2.8926737894834362,18,2.8926737894834367
47,47,2,fam,0.055427812003077816,2.8926737894834362,18,2.8926737894834367
48,48,0,fam,0.055427812003077816,2.8926737894834362,18,2.8926737894834367
49,49,1,fam,0.055427812003077816,2.8926737894834362,18,2.8926737894834367
50,50,2,fam,0.055427812003077816,2.8926737894834362,18,2.8926737894834367
51,51,0,fam,0.055427812003077816,2.8926737894834362,18,2.8926737894834367
52,52,1,fam,0.055427812003077816,2.8926737894834362,18,2.8926737894834367
53,53,2,fam,0.055427812003077816,2.8926737894834362,18,2.8926737894834367
54,54,0,fam,0.055427812003077816,2.8926737894834362,18,2.8926737894834367
55,55,1,fam,0.055427812003077816,2.8926737894834362,18,2.8926737894834367
56,56,2,fam,0.055427812003077816,2.8926737894834362,18,2.8926737894834367
57,57,0,fam,0.055427812003077816,2.8926737894834362,18,2.8926737894834367
58,58,1,fam,0.055427812003077816,2.8926737894834362,18,2.8926737894834367
59,59,3,nov,0.05540011191941802,2.893173665024838,18,2.8926737894834367
60,60,0,fam,0.055427812003077816,2.8926737894834362,18,2.8926737894834367
61,61,1,fam,0.055427812003077816,2.8926737894834362,18,2.8926737894834367
62,62,2,fam,0.0554001119471181,2.893173664524838,18,2.8926737894834367
63,63,0,fam,0.055427812003077816,2.8926737894834362,18,2.8926737894834367
64,64,1,fam,0.055427812003077816,2.8926737894834362,18,2.8926737894834367
65,65,2,fam,0.05542781197537776,2.8926737899831867,18,2.8926737894834367
0,0,0,fam,0.07692307692307693,2.5649493574615367,38,2.8926737894834367
1,1,1,fam,0.05555555555555556,2.8903717578961645,38,2.8926737894834367
2,2,2,fam,0.055401662049861494,2.89314568477889,38,2.8926737894834367
3,3,0,fam,0.05542782748400321,2.892673510184603,38,2.8926737894834367
4,4,1,fam,0.05542781213046394,2.8926737871852017,38,2.8926737894834367
5,5,2,fam,0.05542781197692859,2.8926737899552073,38,2.8926737894834367
6,6,0,fam,0.05542781200309329,2.8926737894831573,38,2.8926737894834367
7,7,1,fam,0.05542781200307794,2.892673789483434,38,2.8926737894834367
8,8,2,fam,0.05542781200307779,2.8926737894834367,38,2.8926737894834367
9,9,0,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
10,10,1,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
11,11,2,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
12,12,0,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
13,13,1,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
14,14,2,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
15,15,0,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
16,16,1,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
17,17,2,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
18,18,0,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
19,19,1,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
20,20,2,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
21,21,0,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
22,22,1,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
23,23,2,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
24,24,0,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
25,25,1,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
26,26,2,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
27,27,0,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
28,28,1,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
29,29,2,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
30,30,0,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
31,31,1,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
32,32,2,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
33,33,0,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
34,34,1,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
35,35,2,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
36,36,0,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
37,37,1,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
38,38,2,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
39,39,0,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
40,40,1,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
41,41,2,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
42,42,0,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
43,43,1,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
44,44,2,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
45,45,0,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
46,46,1,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
47,47,2,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
48,48,0,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
49,49,1,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
50,50,2,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
51,51,0,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
52,52,1,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
53,53,2,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
54,54,0,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
55,55,1,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
56,56,2,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
57,57,0,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
58,58,1,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
59,59,2,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
60,60,0,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
61,61,1,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
62,62,2,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
63,63,0,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
64,64,1,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
65,65,2,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
66,66,0,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
67,67,1,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
68,68,2,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
69,69,0,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
70,70,1,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
71,71,2,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
72,72,0,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
73,73,1,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
74,74,2,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
75,75,0,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
76,76,1,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
77,77,2,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
78,78,0,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
79,79,1,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
80,80,2,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
81,81,0,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
82,82,1,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
83,83,2,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
84,84,0,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
85,85,1,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
86,86,2,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
87,87,0,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
88,88,1,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
89,89,2,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
90,90,0,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
91,91,1,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
92,92,2,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
93,93,0,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
94,94,1,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
95,95,2,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
96,96,0,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
97,97,1,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
98,98,2,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
99,99,0,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
100,100,1,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
101,101,2,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
102,102,0,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
103,103,1,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
104,104,2,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
105,105,0,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
106,106,1,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
107,107,2,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
108,108,0,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
109,109,1,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
110,110,2,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
111,111,0,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
112,112,1,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
113,113,2,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
114,114,0,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
115,115,1,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
116,116,2,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
117,117,0,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
118,118,1,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
119,119,3,nov,0.05540011191941802,2.893173665024838,38,2.8926737894834367
120,120,0,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
121,121,1,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
122,122,2,fam,0.0554001119471181,2.893173664524838,38,2.8926737894834367
123,123,0,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
124,124,1,fam,0.055427812003077816,2.8926737894834362,38,2.8926737894834367
125,125,2,fam,0.05542781197537776,2.8926737899831867,38,2.8926737894834367
