,time_step,stimulus,type,familiarity,novelty,n_im
133,133,1,fam,0.012493247900395408,4.3825669485855245,12
134,134,2,fam,0.012487120990108885,4.383057486610502,12
135,135,3,fam,0.012481061265701542,4.383542882340494,12
136,136,4,fam,0.012475067929132085,4.384023192138371,12
137,137,5,fam,0.01246914019311709,4.384498471698061,12
138,138,6,fam,0.012463277280959606,4.384968776053557,12
139,139,7,fam,0.012457478426380975,4.3854341595877795,12
140,140,8,fam,0.012451742873355882,4.385894676041301,12
141,141,9,fam,0.01244606987595052,4.386350378520924,12
142,142,10,fam,0.012440458698163787,4.386801319508142,12
143,143,11,fam,0.012434908613771513,4.3872475508674444,12
144,144,0,fam,0.01287089441423503,4.352786763733283,12
145,145,1,fam,0.012865271508982012,4.353223729003033,12
146,146,2,fam,0.012859709670195806,4.3536561366175714,12
147,147,3,fam,0.01285420818480062,4.354084036053989,12
148,148,4,fam,0.012848766349082226,4.354507476212056,12
149,149,5,fam,0.012843383468543782,4.354926505421789,12
150,150,6,fam,0.01283805885776432,4.355341171450909,12
151,151,7,fam,0.012832791840259837,4.355751521512179,12
152,152,8,fam,0.012827581748346898,4.356157602270632,12
153,153,9,fam,0.012822427923008741,4.356559459850692,12
154,154,10,fam,0.012817329713763785,4.356957139843176,12
155,155,11,fam,0.012812286478536538,4.357350687312206,12
156,156,0,fam,0.013196681243822943,4.327789901923855,12
157,157,1,fam,0.013191596017799862,4.328175317465432,12
158,158,2,fam,0.013186565503069365,4.328556732583198,12
159,159,3,fam,0.013181589071398282,4.328934190301456,12
160,160,4,fam,0.013176666102584911,4.3293077331507925,12
161,161,5,fam,0.013171795984339624,4.329677403174393,12
162,162,6,fam,0.013166978112167578,4.330043241934248,12
163,163,7,fam,0.013162211889253511,4.330405290517274,12
164,164,8,fam,0.013157496726348548,4.330763589541346,12
165,165,9,fam,0.013152832041658976,4.331118179161231,12
166,166,10,fam,0.013148217260736995,4.331469099074446,12
167,167,11,fam,0.013143651816373324,4.331816388527026,12
168,168,0,fam,0.013482773883351715,4.306342416970588,12
169,169,1,fam,0.013478188571959333,4.306682561462401,12
170,170,2,fam,0.013473652184827083,4.307019190579205,12
171,171,3,fam,0.013469164168558182,4.307352341817111,12
172,172,4,fam,0.013464723976660677,4.3076820522483565,12
173,173,5,fam,0.013460331069448151,4.308008358526578,12
174,174,6,fam,0.013455984913942124,4.308331296892027,12
175,175,7,fam,0.013451684983776111,4.308650903176701,12
176,176,8,fam,0.013447430759101311,4.308967212809399,12
177,177,9,fam,0.013443221726493858,4.309280260820717,12
178,178,10,fam,0.013439057378863667,4.309590081847958,12
179,179,11,fam,0.01343493721536477,4.309896710139984,12
180,180,0,fam,0.013734284121128789,4.28786008157017,12
181,181,1,fam,0.013730159730172678,4.288160425608408,12
182,182,2,fam,0.01372607902246873,4.28845767737481,12
183,183,3,fam,0.013722041510510367,4.2887518696115885,12
184,184,4,fam,0.01371804671274024,4.289043034695742,12
185,185,5,fam,0.013714094153467289,4.289331204643511,12
186,186,6,fam,0.013710183362785207,4.289616411114768,12
187,187,7,fam,0.013706313876492193,4.289898685417348,12
188,188,8,fam,0.013702485236012045,4.290178058511319,12
189,189,9,fam,0.013698696988316536,4.290454561013192,12
190,190,10,fam,0.013694948685849013,4.290728223200072,12
191,191,11,fam,0.013691239886449286,4.290999075013761,12
192,192,0,fam,0.01395560527647099,4.271874039486155,12
193,193,1,fam,0.01395190307241281,4.272139359057764,12
194,194,2,fam,0.013948239824795082,4.2724019561098485,12
195,195,3,fam,0.0139446151040658,4.272661859282825,12
196,196,4,fam,0.013941028485810091,4.272919096901453,12
197,197,5,fam,0.01393747955068067,4.2731736969786125,12
198,198,6,fam,0.013933967884329395,4.273425687219023,12
199,199,7,fam,0.01393049307733992,4.27367509502291,12
200,200,8,fam,0.013927054725161382,4.273921947489637,12
201,201,9,fam,0.013923652428043148,4.274166271421266,12
202,202,10,fam,0.013920285790970587,4.27440809332609,12
203,203,11,fam,0.013916954423601836,4.274647439422109,12
204,204,0,fam,0.014150526100864282,4.258003475310965,12
205,205,1,fam,0.014147208587820398,4.258237947299312,12
206,206,2,fam,0.01414392578184137,4.258470020425181,12
207,207,3,fam,0.01414067730432605,4.2586997197792575,12
208,208,4,fam,0.014137462781118718,4.258927070178644,12
209,209,5,fam,0.014134281842450545,4.259152096170068,12
210,210,6,fam,0.014131134122881906,4.259374822033045,12
211,211,7,fam,0.014128019261245598,4.259595271783014,12
212,212,8,fam,0.014124936900590931,4.259813469174412,12
213,213,9,fam,0.01412188668812863,4.260029437703728,12
214,214,10,fam,0.01411886827517664,4.2602432006125035,12
215,215,12,nov,0.0016358372949215481,6.4156004987292965,12
216,216,0,fam,0.014322323933697617,4.245935844743826,12
217,217,1,fam,0.014319355467218664,4.246143127735025,12
218,218,2,fam,0.014316417897257584,4.2463482955811305,12
219,219,3,fam,0.014313510890002476,4.246551370292682,12
220,220,4,fam,0.01431063411549627,4.2467523736425,12
221,221,5,fam,0.014307787247587252,4.246951327168433,12
222,222,6,fam,0.014304969963880258,4.247148252176063,12
223,223,7,fam,0.01430218194568862,4.247343169741383,12
224,224,8,fam,0.014299422877986814,4.247536100713429,12
225,225,9,fam,0.014296692449363818,4.247727065716894,12
226,226,10,fam,0.014293990351977112,4.2479160851546975,12
227,227,11,fam,0.012667815414383879,4.368690721426752,12
228,228,0,fam,0.014473841431553737,4.23541229799729,12
229,229,1,fam,0.014471188576454866,4.235595600975769,12
230,230,2,fam,0.014468563207658222,4.2357770378328246,12
231,231,3,fam,0.014465965030730714,4.235956627899964,12
232,232,4,fam,0.014463393754588555,4.236134390301682,12
233,233,5,fam,0.014460849091455234,4.23631034395782,12
234,234,6,fam,0.0144583307568201,4.2364845075858835,12
235,235,7,fam,0.014455838469397523,4.236656899703344,12
236,236,8,fam,0.01445337195108666,4.236827538629898,12
237,237,9,fam,0.014450930926931773,4.236996442489714,12
238,238,10,fam,0.014448515125083149,4.237163629213633,12
239,239,11,fam,0.013010099378291215,4.34202934787881,12
