resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
5,3.949158049887029e-05,2.193976694381683e-06,0.005607218470279194,6
6,3.646557490560381e-05,2.025865272533545e-06,0.004299481251800058,6
7,3.533494335842472e-05,1.9630524088013733e-06,0.004124772178016828,6
8,3.7361945875256406e-05,2.075663659736467e-06,0.004370777870947854,6
9,3.9353818720311585e-05,2.1863232622395325e-06,0.004601549167589584,6
10,3.9389542725129064e-05,2.1883079291738367e-06,0.0046070415938274925,6
11,3.756284907491689e-05,2.086824948606494e-06,0.004447382443173384,6
12,3.418996878550957e-05,1.8994427103060873e-06,0.004134688206985147,6
13,3.4155989246748334e-05,1.8975549581526852e-06,0.004174566690106797,6
14,3.1656463343442664e-05,1.758692407969037e-06,0.003957599614377551,6
15,3.554544924258023e-05,1.974747180143346e-06,0.005064911732803489,6
16,3.86811845753263e-05,2.148954698629239e-06,0.00510435868381806,6
17,3.942069345859583e-05,2.1900385254775463e-06,0.005566323895538618,6
18,3.764241722031213e-05,2.0912454011284515e-06,0.005109161500165727,6
0,4.893614220030298e-05,2.718674566683499e-06,0.006014605746414616,7
1,4.8150740431177916e-05,2.6750411350654397e-06,0.005675263667904435,7
2,4.598307671580245e-05,2.554615373100136e-06,0.005297733251878087,7
3,4.719606583100146e-05,2.6220036572778587e-06,0.005439876097762429,7
4,4.914042653254283e-05,2.730023696252379e-06,0.005659174893075785,7
5,4.9232859078378305e-05,2.7351588376876838e-06,0.00685310241520294,7
6,3.646557490560381e-05,2.025865272533545e-06,0.004299481251800058,7
7,4.500872780890332e-05,2.5004848782724067e-06,0.005182166445520149,7
8,4.704476464419654e-05,2.6135980357886965e-06,0.005429426454985902,7
9,4.907908042728904e-05,2.7266155792938355e-06,0.005661289850931459,7
10,4.9144063393899826e-05,2.7302257441055457e-06,0.00567049611514284,7
11,4.734321404209221e-05,2.6301785578940114e-06,0.005523444935213269,7
12,4.3987333017479814e-05,2.443740723193323e-06,0.005237932428775436,7
13,4.394996026636953e-05,2.441664459242752e-06,0.005287505866955589,7
14,4.145549793715358e-05,2.3030832187307547e-06,0.0050982059364377075,7
15,4.529504567660091e-05,2.5163914264778284e-06,0.006366195957381148,7
16,4.8421370681248774e-05,2.690076148958265e-06,0.006305301561721587,7
17,4.9161513478195834e-05,2.731195193233102e-06,0.006847569071801966,7
18,4.7388934065488226e-05,2.6327185591937904e-06,0.006346244939962854,7
0,4.789023008592236e-05,2.660568338106798e-06,0.0058184578693458175,8
1,4.705617570586836e-05,2.6142319836593533e-06,0.005491223414226766,8
2,4.477476781776546e-05,2.48748710098697e-06,0.0051155050191478,8
3,4.598339195655849e-05,2.5546328864754715e-06,0.0052593734867044375,8
4,4.815993771345136e-05,2.6755520951917422e-06,0.005502678876759172,8
5,4.821152468232937e-05,2.6784180379071873e-06,0.006609499411882439,8
6,3.533494335842472e-05,1.9630524088013733e-06,0.004124772178016828,8
7,4.500872780890332e-05,2.5004848782724067e-06,0.005182166445520149,8
8,4.581694380211612e-05,2.545385766784229e-06,0.005247926858316696,8
9,4.799260667634864e-05,2.6662559264638134e-06,0.0054939886579627095,8
10,4.81653106686293e-05,2.675850592701628e-06,0.0055156101380361795,8
11,4.6475167139126566e-05,2.5819537299514757e-06,0.005371140309784905,8
12,4.319947229475401e-05,2.3999706830418895e-06,0.005090844808424326,8
13,4.3145838724208996e-05,2.396991040233833e-06,0.005134977215916446,8
14,4.0676800016985514e-05,2.259822223165862e-06,0.004944894373826651,8
15,4.4304929552960234e-05,2.4613849751644575e-06,0.006201137992574892,8
16,4.739598720824503e-05,2.6331104004580575e-06,0.00614151568154431,8
17,4.813847006412426e-05,2.6743594480069034e-06,0.006676653824270611,8
18,4.6387134783954554e-05,2.577063043553031e-06,0.00618345948767162,8
0,4.98889657591101e-05,2.77160920883945e-06,0.006072168789154487,9
1,4.9071802931455534e-05,2.726211273969752e-06,0.005738785089960592,9
2,4.682505017340798e-05,2.6013916763004435e-06,0.0053639208320966575,9
3,4.803522317340291e-05,2.668623509633495e-06,0.00551005141506237,9
4,5.0135238255516e-05,2.785291014195333e-06,0.005744631600023375,9
5,5.02012009452435e-05,2.7889556080690834e-06,0.00689040752563335,9
6,3.7361945875256406e-05,2.075663659736467e-06,0.004370777870947854,9
7,4.704476464419654e-05,2.6135980357886965e-06,0.005429426454985902,9
8,4.581694380211612e-05,2.545385766784229e-06,0.005247926858316696,9
9,5.0006530816731535e-05,2.7781406009295297e-06,0.0057414625058821115,9
10,5.014012419258899e-05,2.785562455143833e-06,0.005758820879474402,9
11,4.840147080885564e-05,2.68897060049198e-06,0.005606616395015318,9
12,4.508565432516648e-05,2.50475857362036e-06,0.005323993968504155,9
13,4.50404411244939e-05,2.50224672913855e-06,0.0053709344099535285,9
14,4.255793410884647e-05,2.364329672713693e-06,0.005182835367770537,9
15,4.628275019359351e-05,2.5712638996440837e-06,0.006514417472564059,9
16,4.938716251324831e-05,2.743731250736017e-06,0.006430204741826715,9
17,5.012878158393212e-05,2.7849323102184514e-06,0.006991152015506349,9
18,4.836946245901664e-05,2.687192358834258e-06,0.006480610534561403,9
0,5.174341021322967e-05,2.8746339007349816e-06,0.006295059994784431,10
1,5.1004217276424285e-05,2.8335676264680157e-06,0.0059618597917407345,10
2,4.893262668283404e-05,2.718479260157447e-06,0.005602259408907383,10
3,5.014653546456319e-05,2.7859186369201773e-06,0.005748861028844867,10
4,5.186624404863736e-05,2.8814580027020753e-06,0.005939547516006863,10
5,5.20157422877738e-05,2.889763460431878e-06,0.007136669467469292,10
6,3.9353818720311585e-05,2.1863232622395325e-06,0.004601549167589584,10
7,4.907908042728904e-05,2.7266155792938355e-06,0.005661289850931459,10
8,4.799260667634864e-05,2.6662559264638134e-06,0.0054939886579627095,10
9,5.0006530816731535e-05,2.7781406009295297e-06,0.0057414625058821115,10
10,5.186585418274106e-05,2.8814363434856144e-06,0.005953482620541031,10
11,4.9935473457571836e-05,2.774192969865102e-06,0.005781382432389207,10
12,4.646737366062166e-05,2.5815207589234255e-06,0.005484545579730663,10
13,4.645544025546616e-05,2.5808577919703423e-06,0.005537091783969655,10
14,4.392414077650235e-05,2.4402300431390195e-06,0.005346823208561375,10
15,4.8044173943865404e-05,2.669120774659189e-06,0.006755599206896759,10
16,5.120848854586402e-05,2.844916030325779e-06,0.006661561427869853,10
17,5.194617431837322e-05,2.8858985732429566e-06,0.00723749932159967,10
18,5.015085391573824e-05,2.7861585508743467e-06,0.006713135296734851,10
0,5.166805481734791e-05,2.8704474898526614e-06,0.006287533108125779,11
1,5.0988647949504374e-05,2.832702663861354e-06,0.005961743736378987,11
2,4.9052456346501044e-05,2.7251364636945024e-06,0.005617795591940676,11
3,5.026342954127856e-05,2.7924127522932532e-06,0.005764249879907003,11
4,5.1670454284091964e-05,2.870580793560665e-06,0.005919131605576301,11
5,5.1910285821995625e-05,2.8839047678886456e-06,0.007123811702372733,11
6,3.9389542725129064e-05,2.1883079291738367e-06,0.0046070415938274925,11
7,4.9144063393899826e-05,2.7302257441055457e-06,0.00567049611514284,11
8,4.81653106686293e-05,2.675850592701628e-06,0.0055156101380361795,11
9,5.014012419258899e-05,2.785562455143833e-06,0.005758820879474402,11
10,5.186585418274106e-05,2.8814363434856144e-06,0.005953482620541031,11
11,4.958921968136893e-05,2.7549566489649405e-06,0.0057429952413408526,11
12,4.6000072266182676e-05,2.555559570343482e-06,0.0054308995581713575,11
13,4.6017108588024596e-05,2.556506032668033e-06,0.005486336250063539,11
14,4.344797287535682e-05,2.4137762708531568e-06,0.005290239143064541,11
15,4.789582777905337e-05,2.6608793210585207e-06,0.006738711713896688,11
16,5.110845661629805e-05,2.8393587009054473e-06,0.006651953654396175,11
17,5.184297320113126e-05,2.8801651778406253e-06,0.007227314615671006,11
18,5.001858146824986e-05,2.7788100815694365e-06,0.006699050743188164,11
0,4.973068502458139e-05,2.762815834698966e-06,0.006140193392386215,12
1,4.9106985698604465e-05,2.7281658721446926e-06,0.00581216198813996,12
2,4.7306035551231003e-05,2.6281130861795004e-06,0.005471053153374187,12
3,4.8507971917097084e-05,2.6948873287276157e-06,0.00561186454316227,12
4,4.960724267442641e-05,2.755957926357023e-06,0.005734334033214308,12
5,4.9946070626906266e-05,2.7747817014947927e-06,0.006991137728894472,12
6,3.756284907491689e-05,2.086824948606494e-06,0.004447382443173384,12
7,4.734321404209221e-05,2.6301785578940114e-06,0.005523444935213269,12
8,4.6475167139126566e-05,2.5819537299514757e-06,0.005371140309784905,12
9,4.840147080885564e-05,2.68897060049198e-06,0.005606616395015318,12
10,4.9935473457571836e-05,2.774192969865102e-06,0.005781382432389207,12
11,4.958921968136893e-05,2.7549566489649405e-06,0.0057429952413408526,12
12,4.3728695089367275e-05,2.429371949409293e-06,0.005229441581025551,12
13,4.376800389804689e-05,2.431555772113716e-06,0.005288684475331229,12
14,4.1172263709295894e-05,2.287347983849772e-06,0.00508653865317519,12
15,4.5891892912596155e-05,2.549549606255342e-06,0.0064732052503092075,12
16,4.914930638702017e-05,2.7305170215011205e-06,0.006422563101040191,12
17,4.9880841825326655e-05,2.771157879184814e-06,0.006972591917399197,12
18,4.802935573098501e-05,2.6682975406102782e-06,0.00645472907161296,12
0,4.626884260958445e-05,2.570491256088025e-06,0.0058448512494432645,13
1,4.568838083505033e-05,2.5382433797250183e-06,0.005523209389929124,13
2,4.3989240558355925e-05,2.4438466976864403e-06,0.005189002770834594,13
3,4.5180265150858603e-05,2.5100147306032556e-06,0.005328901472027689,13
4,4.602835205596468e-05,2.557130669775816e-06,0.005425044028462133,13
5,4.646332939498261e-05,2.581296077499034e-06,0.006684346843970328,13
6,3.418996878550957e-05,1.8994427103060873e-06,0.004134688206985147,13
7,4.3987333017479814e-05,2.443740723193323e-06,0.005237932428775436,13
8,4.319947229475401e-05,2.3999706830418895e-06,0.005090844808424326,13
9,4.508565432516648e-05,2.50475857362036e-06,0.005323993968504155,13
10,4.646737366062166e-05,2.5815207589234255e-06,0.005484545579730663,13
11,4.6000072266182676e-05,2.555559570343482e-06,0.0054308995581713575,13
12,4.3728695089367275e-05,2.429371949409293e-06,0.005229441581025551,13
13,4.0027907626008525e-05,2.2237726458893625e-06,0.004944488346061684,13
14,3.7407318300690875e-05,2.078184350038382e-06,0.004728366491403744,13
15,4.237593233142608e-05,2.3542184628570043e-06,0.006098925732875804,13
16,4.567073122946081e-05,2.5372628460811563e-06,0.006084593353523415,13
17,4.6399801223850945e-05,2.577766734658386e-06,0.006617308312976231,13
18,4.45257330726697e-05,2.4736518373705386e-06,0.006102408177252639,13
0,4.6254542724427826e-05,2.569696818023768e-06,0.005909790663757993,14
1,4.5664522332473676e-05,2.5369179073596486e-06,0.005579073622486313,14
2,4.394388444588483e-05,2.4413269136602685e-06,0.0052356500819275625,14
3,4.5137455381276726e-05,2.5076364100709293e-06,0.005376349800218298,14
4,4.604269086366237e-05,2.557927270203465e-06,0.005480457540051897,14
5,4.6453722725178705e-05,2.580762373621039e-06,0.0067738015848600504,14
6,3.4155989246748334e-05,1.8975549581526852e-06,0.004174566690106797,14
7,4.394996026636953e-05,2.441664459242752e-06,0.005287505866955589,14
8,4.3145838724208996e-05,2.396991040233833e-06,0.005134977215916446,14
9,4.50404411244939e-05,2.50224672913855e-06,0.0053709344099535285,14
10,4.645544025546616e-05,2.5808577919703423e-06,0.005537091783969655,14
11,4.6017108588024596e-05,2.556506032668033e-06,0.005486336250063539,14
12,4.376800389804689e-05,2.431555772113716e-06,0.005288684475331229,14
13,4.0027907626008525e-05,2.2237726458893625e-06,0.004944488346061684,14
14,3.7469462080796156e-05,2.081636782266453e-06,0.00479037369694603,14
15,4.237407705869747e-05,2.354115392149859e-06,0.006164055512834762,14
16,4.566016667657807e-05,2.5366759264765593e-06,0.00614514751484171,14
17,4.638980438050798e-05,2.5772113544726655e-06,0.006686370481907588,14
18,4.452098164343805e-05,2.473387869079892e-06,0.006165034981293091,14
0,4.372665678834263e-05,2.4292587104634796e-06,0.005723615804930504,15
1,4.315011749670912e-05,2.397228749817173e-06,0.005392422573026021,15
2,4.146168014273042e-05,2.3034266745961344e-06,0.005046809257769785,15
3,4.2651221160293335e-05,2.369512286682963e-06,0.0051885345447718785,15
4,4.347693479723281e-05,2.415385266512934e-06,0.005285762438061568,15
5,4.391939317398287e-05,2.4399662874434926e-06,0.006590555633397209,15
6,3.1656463343442664e-05,1.758692407969037e-06,0.003957599614377551,15
7,4.145549793715358e-05,2.3030832187307547e-06,0.0050982059364377075,15
8,4.0676800016985514e-05,2.259822223165862e-06,0.004944894373826651,15
9,4.255793410884647e-05,2.364329672713693e-06,0.005182835367770537,15
10,4.392414077650235e-05,2.4402300431390195e-06,0.005346823208561375,15
11,4.344797287535682e-05,2.4137762708531568e-06,0.005290239143064541,15
12,4.1172263709295894e-05,2.287347983849772e-06,0.00508653865317519,15
13,3.7407318300690875e-05,2.078184350038382e-06,0.004728366491403744,15
14,3.7469462080796156e-05,2.081636782266453e-06,0.00479037369694603,15
15,3.9829317984020253e-05,2.212739888001125e-06,0.0059311477680782125,15
16,4.312714603721626e-05,2.3959525576231255e-06,0.00593410946478634,15
17,4.38560072619336e-05,2.4364448478852e-06,0.006469871157250876,15
18,4.198008501529622e-05,2.332226945294235e-06,0.005945908818529853,15
0,4.785183207424285e-05,2.658435115235714e-06,0.007121250478897718,16
1,4.7156134082071584e-05,2.6197852267817545e-06,0.006717031759484534,16
2,4.519618763042577e-05,2.5108993128014317e-06,0.006315919153977908,16
3,4.640774166653484e-05,2.5782078703630465e-06,0.006515021279457982,16
4,4.790039916521064e-05,2.661133286956147e-06,0.006710196596333608,16
5,4.810352510699777e-05,2.6724180614998763e-06,0.008228876506387603,16
6,3.554544924258023e-05,1.974747180143346e-06,0.005064911732803489,16
7,4.529504567660091e-05,2.5163914264778284e-06,0.006366195957381148,16
8,4.4304929552960234e-05,2.4613849751644575e-06,0.006201137992574892,16
9,4.628275019359351e-05,2.5712638996440837e-06,0.006514417472564059,16
10,4.8044173943865404e-05,2.669120774659189e-06,0.006755599206896759,16
11,4.789582777905337e-05,2.6608793210585207e-06,0.006738711713896688,16
12,4.5891892912596155e-05,2.549549606255342e-06,0.0064732052503092075,16
13,4.237593233142608e-05,2.3542184628570043e-06,0.006098925732875804,16
14,4.237407705869747e-05,2.354115392149859e-06,0.006164055512834762,16
15,3.9829317984020253e-05,2.212739888001125e-06,0.0059311477680782125,16
16,4.8049080491987126e-05,2.6693933606659516e-06,0.008034142263943375,16
17,4.7115168695926815e-05,2.6175093719959343e-06,0.008654052870757063,16
18,4.754789048656925e-05,2.6415494714760694e-06,0.008266194562132992,16
0,5.102384416914741e-05,2.8346580093970782e-06,0.007016424474110746,17
1,5.03087825073015e-05,2.7949323615167503e-06,0.006636554193252176,17
2,4.830465096426182e-05,2.6835917202367678e-06,0.006252345787132314,17
3,4.951756404341158e-05,2.7509757801895323e-06,0.0064326694934493285,17
4,5.111061155411971e-05,2.8394784196733173e-06,0.006627585201135885,17
5,5.128526124875754e-05,2.84918118048653e-06,0.008031612813361294,17
6,3.86811845753263e-05,2.148954698629239e-06,0.00510435868381806,17
7,4.8421370681248774e-05,2.690076148958265e-06,0.006305301561721587,17
8,4.739598720824503e-05,2.6331104004580575e-06,0.00614151568154431,17
9,4.938716251324831e-05,2.743731250736017e-06,0.006430204741826715,17
10,5.120848854586402e-05,2.844916030325779e-06,0.006661561427869853,17
11,5.110845661629805e-05,2.8393587009054473e-06,0.006651953654396175,17
12,4.914930638702017e-05,2.7305170215011205e-06,0.006422563101040191,17
13,4.567073122946081e-05,2.5372628460811563e-06,0.006084593353523415,17
14,4.566016667657807e-05,2.5366759264765593e-06,0.00614514751484171,17
15,4.312714603721626e-05,2.3959525576231255e-06,0.00593410946478634,17
16,4.8049080491987126e-05,2.6693933606659516e-06,0.008034142263943375,17
17,5.129150365292781e-05,2.8495279807182118e-06,0.00847988120094329,17
18,4.8147612169918596e-05,2.6748673427732554e-06,0.007578529766276718,17
0,5.176096644842886e-05,2.875609247134937e-06,0.007631198675472802,18
1,5.10471880344517e-05,2.835954890802872e-06,0.007205567159092227,18
2,4.904598196166861e-05,2.724776775648256e-06,0.00679217283791547,18
3,5.0258823123591645e-05,2.792156840199536e-06,0.00699134520799136,18
4,5.1845277145348035e-05,2.8802931747415576e-06,0.007196889597895018,18
5,5.2021737697486954e-05,2.890096538749275e-06,0.008805900483696755,18
6,3.942069345859583e-05,2.1900385254775463e-06,0.005566323895538618,18
7,4.9161513478195834e-05,2.731195193233102e-06,0.006847569071801966,18
8,4.813847006412426e-05,2.6743594480069034e-06,0.006676653824270611,18
9,5.012878158393212e-05,2.7849323102184514e-06,0.006991152015506349,18
10,5.194617431837322e-05,2.8858985732429566e-06,0.00723749932159967,18
11,5.184297320113126e-05,2.8801651778406253e-06,0.007227314615671006,18
12,4.9880841825326655e-05,2.771157879184814e-06,0.006972591917399197,18
13,4.6399801223850945e-05,2.577766734658386e-06,0.006617308312976231,18
14,4.638980438050798e-05,2.5772113544726655e-06,0.006686370481907588,18
15,4.38560072619336e-05,2.4364448478852e-06,0.006469871157250876,18
16,4.7115168695926815e-05,2.6175093719959343e-06,0.008654052870757063,18
17,5.129150365292781e-05,2.8495279807182118e-06,0.00847988120094329,18
18,5.018497848996364e-05,2.7880543605535357e-06,0.008622307791687229,18
0,4.996086429594233e-05,2.775603571996796e-06,0.007071916765707505,19
1,4.925876305004294e-05,2.7365979472246078e-06,0.006683608540477204,19
2,4.72841724662529e-05,2.6268984703473834e-06,0.006294950234775453,19
3,4.849624258781873e-05,2.6942356993232625e-06,0.006482128038710563,19
4,5.0022315579876314e-05,2.779017532215351e-06,0.006673180840401022,19
5,5.021576553039302e-05,2.789764751688501e-06,0.008121343618580164,19
6,3.764241722031213e-05,2.0912454011284515e-06,0.005109161500165727,19
7,4.7388934065488226e-05,2.6327185591937904e-06,0.006346244939962854,19
8,4.6387134783954554e-05,2.577063043553031e-06,0.00618345948767162,19
9,4.836946245901664e-05,2.687192358834258e-06,0.006480610534561403,19
10,5.015085391573824e-05,2.7861585508743467e-06,0.006713135296734851,19
11,5.001858146824986e-05,2.7788100815694365e-06,0.006699050743188164,19
12,4.802935573098501e-05,2.6682975406102782e-06,0.00645472907161296,19
13,4.45257330726697e-05,2.4736518373705386e-06,0.006102408177252639,19
14,4.452098164343805e-05,2.473387869079892e-06,0.006165034981293091,19
15,4.198008501529622e-05,2.332226945294235e-06,0.005945908818529853,19
16,4.754789048656925e-05,2.6415494714760694e-06,0.008266194562132992,19
17,4.8147612169918596e-05,2.6748673427732554e-06,0.007578529766276718,19
18,5.018497848996364e-05,2.7880543605535357e-06,0.008622307791687229,19
