resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
6,0.0003629556139471834,2.016420077484352e-05,0.04181629769682243,2
7,0.00033459195530833615,1.858844196157423e-05,0.03822703969594118,2
8,0.00032319579195140227,1.7955321775077903e-05,0.03702284642246077,2
9,0.00032794896222906563,1.8219386790503648e-05,0.03754662857560677,2
10,0.0003298987128892179,1.8327706271623216e-05,0.03778207398961681,2
11,0.00040191207781384503,2.2328448767435834e-05,0.046482067564534865,2
12,0.0003976976272638237,2.2094312625767984e-05,0.04691270100670846,2
13,0.00039486833969090804,2.1937129982828226e-05,0.04704619268693044,2
14,0.00038815374804089927,2.1564097113383293e-05,0.047246950010401745,2
15,0.00039986228306087656,2.221457128115981e-05,0.05587855934196933,2
16,0.00040100482162007904,2.2278045645559946e-05,0.05190433544237826,2
17,0.00040208192421942206,2.2337884678856783e-05,0.05568264341071483,2
18,0.00040153812412377956,2.2307673562432197e-05,0.05345684140984585,2
0,0.00039500747062942823,2.194485947941268e-05,0.04802534117158075,3
1,0.0003987430713723379,2.2152392854018773e-05,0.046575169994713166,3
2,0.00039475772017712706,2.1930984454284837e-05,0.04515759035083554,3
3,0.0003948865693748423,2.1938142743046796e-05,0.04518105868173737,3
4,0.0003988075242635676,2.21559735701982e-05,0.054688682387849276,3
5,0.0003678587915410379,2.043659953005766e-05,0.04298177622045213,3
6,0.00035937800220363976,1.9965444566868876e-05,0.04142234675342453,3
7,0.00033089112528472215,1.8382840293595676e-05,0.03784583818767316,3
8,0.00031940714475936537,1.77448413755203e-05,0.0366387345304738,3
9,0.00032412178243485884,1.8006765690825492e-05,0.03715772318820003,3
10,0.00032601788693340016,1.8112104829633342e-05,0.03738798929468321,3
11,0.00039859532055985347,2.2144184475547414e-05,0.04611330587770538,3
12,0.0003947725663245765,2.1931809240254248e-05,0.04656245603647604,3
13,0.0003920874264171488,2.1782634800952712e-05,0.046701772150858877,3
14,0.000385624348509574,2.1423574917198556e-05,0.04691132396954128,3
15,0.0003964446012794993,2.2024700071083296e-05,0.0556554773128444,3
16,0.0003975487017444295,2.208603898580164e-05,0.05164428936023221,3
17,0.0003986253632269941,2.2145853512610783e-05,0.05545150781042996,3
18,0.00039809964130628435,2.211664673923802e-05,0.05321098521064106,3
0,0.0003984404209920586,2.2135578944003256e-05,0.0484131444624953,4
1,0.00040245260054969263,2.2358477808316257e-05,0.0469726610899399,4
2,0.00039889840280832187,2.2161022378240103e-05,0.04558732084657695,4
3,0.0003948865693748423,2.1938142743046796e-05,0.04518105868173737,4
4,0.00040257060227365807,2.236503345964767e-05,0.05518548087349918,4
5,0.0003716293455903103,2.064607475501724e-05,0.04338934398988534,4
6,0.00036324165649581874,2.0180092027545486e-05,0.04183211680507211,4
7,0.0003348517050196319,1.8602872501090662e-05,0.03825963013120089,4
8,0.0003234353867592323,1.796863259773513e-05,0.03706010399059876,4
9,0.0003281793582626219,1.823218657014566e-05,0.037581994376642995,4
10,0.0003301159365930738,1.8339774255170765e-05,0.03781657624005199,4
11,0.00040224803142906705,2.234711285717039e-05,0.046497738073361446,4
12,0.0003980823584636416,2.2115686581313424e-05,0.04691921881090772,4
13,0.00039526388164496794,2.1959104535831554e-05,0.04704822589291727,4
14,0.00038855824194784,2.1586568997102222e-05,0.04723945167399087,4
15,0.00040017889451985625,2.223216080665868e-05,0.056059638389860514,4
16,0.0004013144461419633,2.229524700788685e-05,0.05203901114421579,4
17,0.00040239146992139687,2.2355081662299825e-05,0.05585787449915939,4
18,0.00040185098645047164,2.232505480280398e-05,0.053608559947519493,4
0,0.000400273806241269,2.22374336800705e-05,0.06001880395992123,5
1,0.00040481085227964597,2.2489491793313665e-05,0.05745061937709275,5
2,0.000402260376242314,2.2347798680128555e-05,0.055267541065549104,5
3,0.0003988075242635676,2.21559735701982e-05,0.054688682387849276,5
4,0.00040257060227365807,2.236503345964767e-05,0.05518548087349918,5
5,0.0003741723447227426,2.078735248459681e-05,0.053126921128341616,5
6,0.00036599441722232236,2.033302317901791e-05,0.05094559348308537,5
7,0.00033783473166325577,1.876859620351421e-05,0.04631503514885034,5
8,0.0003265864816064626,1.8143693422581256e-05,0.044825898748633464,5
9,0.00033140497280863675,1.8411387378257598e-05,0.04546946072067893,5
10,0.00033344634312999506,1.852479684055528e-05,0.04575988985012167,5
11,0.00040446869845402514,2.247048324744584e-05,0.05661499177866213,5
12,0.0003996820408147259,2.220455782304033e-05,0.057499396252908855,5
13,0.00039665569301651645,2.2036427389806468e-05,0.05783964781239617,5
14,0.00038961604337877417,2.164533574326523e-05,0.05846588543197419,5
15,0.00040264239323094464,2.2369021846163593e-05,0.06887841426930694,5
16,0.00040384687726513165,2.2435937625840648e-05,0.0632451054182191,5
17,0.0004049246166039537,2.2495812033552983e-05,0.06854299827407977,5
18,0.00040435164892521793,2.246398049584544e-05,0.06539537232930606,5
0,0.00036936469523781644,2.052026084654536e-05,0.04614871754024826,6
1,0.0003738902047836759,2.077167804353755e-05,0.04473927588112243,6
2,0.00037132081245432535,2.0628934025240296e-05,0.04338303699922744,6
3,0.0003678587915410379,2.043659953005766e-05,0.04298177622045213,6
4,0.0003716293455903103,2.064607475501724e-05,0.04338934398988534,6
5,0.0003741723447227426,2.078735248459681e-05,0.053126921128341616,6
6,0.0003350650686212119,1.8614726034511772e-05,0.039505917139636734,6
7,0.00030690099713635323,1.705005539646407e-05,0.03582563247810701,6
8,0.0002956496546623359,1.6424980814574216e-05,0.03458650072632611,6
9,0.00030046680528755625,1.6692600293753123e-05,0.03513287459053247,6
10,0.0003025063166958879,1.6805906483104883e-05,0.035381451192232426,6
11,0.0003735512603732758,2.075284779851532e-05,0.044227883611703156,6
12,0.000368779012235526,2.0487722901973666e-05,0.044597473675380986,6
13,0.00036575809947482274,2.031989441526793e-05,0.044703187124048034,6
14,0.000358728115740859,1.9929339763381057e-05,0.044847152921663525,6
15,0.00037171883608118865,2.0651046448954925e-05,0.05296664226475263,6
16,0.0003729219028079515,2.071788348933064e-05,0.04921067371338806,6
17,0.0003739996286977271,2.0777757149873727e-05,0.05280990483663812,6
18,0.0003734273259768194,2.0745962554267742e-05,0.05068485654957049,6
0,0.0003613811304290562,2.00767294682809e-05,0.0444163541708638,7
1,0.00036576223367368045,2.0320124092982247e-05,0.043110388277969626,7
2,0.0003629556139471834,2.016420077484352e-05,0.04181629769682243,7
3,0.00035937800220363976,1.9965444566868876e-05,0.04142234675342453,7
4,0.00036324165649581874,2.0180092027545486e-05,0.04183211680507211,7
5,0.00036599441722232236,2.033302317901791e-05,0.05094559348308537,7
6,0.0003350650686212119,1.8614726034511772e-05,0.039505917139636734,7
7,0.00029861197311477117,1.658955406193173e-05,0.03438126387122243,7
8,0.0002873218854468023,1.5962326969266794e-05,0.03315975874764502,7
9,0.00029212222102413223,1.6229012279118457e-05,0.033696404877951495,7
10,0.00029413840933184527,1.634102274065807e-05,0.033939210399878295,7
11,0.0003654622806090299,2.0303460033834992e-05,0.04263780614993138,7
12,0.00036086969374515354,2.0048316319175197e-05,0.042971713485763334,7
13,0.0003579164325979855,1.9884246255443637e-05,0.04305999882074503,7
14,0.00035100661100891426,1.9500367278273014e-05,0.04316686753316558,7
15,0.000363557112233317,2.019761734629539e-05,0.05109776982458257,7
16,0.0003647424955490287,2.026347197494604e-05,0.047495793581533705,7
17,0.0003658200495757365,2.0323336087540917e-05,0.050954046775449374,7
18,0.00036525604546213905,2.029200252567439e-05,0.04891446444230251,7
0,0.00033342197264691085,1.852344292482838e-05,0.04050934182357375,8
1,0.0003376499505963386,1.8758330588685478e-05,0.03940208244113428,8
2,0.00033459195530833615,1.858844196157423e-05,0.03822703969594118,8
3,0.00033089112528472215,1.8382840293595676e-05,0.03784583818767316,8
4,0.0003348517050196319,1.8602872501090662e-05,0.03825963013120089,8
5,0.00033783473166325577,1.876859620351421e-05,0.04631503514885034,8
6,0.00030690099713635323,1.705005539646407e-05,0.03582563247810701,8
7,0.00029861197311477117,1.658955406193173e-05,0.03438126387122243,8
8,0.00025900402847323805,1.438911269295767e-05,0.02966662733567467,8
9,0.0002637865776723486,1.4654809870686034e-05,0.030197160900803634,8
10,0.00026577809363307253,1.4765449646281807e-05,0.030435355390851494,8
11,0.0003373889310004117,1.8743829500022872e-05,0.038992076821299335,8
12,0.0003329856915361583,1.8499205085342128e-05,0.0392407219113714,8
13,0.0003301037015416272,1.83390945300904e-05,0.039287102451315586,8
14,0.00032332043678991325,1.7962246488328516e-05,0.03930460134912306,8
15,0.00033541445172094914,1.8634136206719397e-05,0.04694627258890388,8
16,0.00033658124892104076,1.8698958273391153e-05,0.04361379813189635,8
17,0.0003376586141869289,1.875881189927383e-05,0.04683218379616126,8
18,0.00033710333553308244,1.8727963085171246e-05,0.04493627011316962,8
0,0.0003223123355765343,1.7906240865363016e-05,0.03922981514384132,9
1,0.0003264318690396917,1.8135103835538426e-05,0.038175127690939836,9
2,0.00032319579195140227,1.7955321775077903e-05,0.03702284642246077,9
3,0.00031940714475936537,1.77448413755203e-05,0.0366387345304738,9
4,0.0003234353867592323,1.796863259773513e-05,0.03706010399059876,9
5,0.0003265864816064626,1.8143693422581256e-05,0.044825898748633464,9
6,0.0002956496546623359,1.6424980814574216e-05,0.03458650072632611,9
7,0.0002873218854468023,1.5962326969266794e-05,0.03315975874764502,9
8,0.00025900402847323805,1.438911269295767e-05,0.02966662733567467,9
9,0.0002524140701712608,1.4023003898403377e-05,0.028980733039783234,9
10,0.0002543881259739489,1.4132673665219384e-05,0.029217631087672363,9
11,0.000326196950981235,1.8122052832290833e-05,0.03778523963864312,9
12,0.00032192706775814844,1.7884837097674913e-05,0.03801514678441527,9
13,0.00031909522719432724,1.772751262190707e-05,0.03805112678743128,9
14,0.0003124009523370167,1.7355608463167596e-05,0.03804514336989216,9
15,0.0003241781681622758,1.8009898231237545e-05,0.04562892036593928,9
16,0.0003253318976826725,1.8073994315704027e-05,0.04235818793163972,9
17,0.000326409125199732,1.8133840288874e-05,0.04552226767568627,9
18,0.00032585998344664753,1.8103332413702642e-05,0.04365919185696242,9
0,0.00032719008166953587,1.8177226759418658e-05,0.03980567158833165,10
1,0.0003312625973103288,1.84034776283516e-05,0.0387211345428279,10
2,0.00032794896222906563,1.8219386790503648e-05,0.03754662857560677,10
3,0.00032412178243485884,1.8006765690825492e-05,0.03715772318820003,10
4,0.0003281793582626219,1.823218657014566e-05,0.037581994376642995,10
5,0.00033140497280863675,1.8411387378257598e-05,0.04546946072067893,10
6,0.00030046680528755625,1.6692600293753123e-05,0.03513287459053247,10
7,0.00029212222102413223,1.6229012279118457e-05,0.033696404877951495,10
8,0.0002637865776723486,1.4654809870686034e-05,0.030197160900803634,10
9,0.0002524140701712608,1.4023003898403377e-05,0.028980733039783234,10
10,0.00025914498909137407,1.4396943838409671e-05,0.02974626009859835,10
11,0.0003310386348807283,1.8391035271151573e-05,0.0383266807266317,10
12,0.00032682631797901725,1.8157017665500958e-05,0.038575320626104144,10
13,0.00032401605320680544,1.8000891844822524e-05,0.03861994668911945,10
14,0.00031735996669485835,1.7631109260825466e-05,0.0386317775463485,10
15,0.00032900183611023995,1.827787978390222e-05,0.04626168712341263,10
16,0.00033014991140147996,1.8341661744526664e-05,0.042948229437331856,10
17,0.0003312270780077228,1.8401504333762377e-05,0.046148841254098516,10
18,0.00033068059245197645,1.8371144025109802e-05,0.04426452161441482,10
0,0.00032931293581480543,1.8295163100822524e-05,0.040074394017529026,11
1,0.00033332010252480913,1.8517783473600506e-05,0.038972773614323664,11
2,0.0003298987128892179,1.8327706271623216e-05,0.03778207398961681,11
3,0.00032601788693340016,1.8112104829633342e-05,0.03738798929468321,11
4,0.0003301159365930738,1.8339774255170765e-05,0.03781657624005199,11
5,0.00033344634312999506,1.852479684055528e-05,0.04575988985012167,11
6,0.0003025063166958879,1.6805906483104883e-05,0.035381451192232426,11
7,0.00029413840933184527,1.634102274065807e-05,0.033939210399878295,11
8,0.00026577809363307253,1.4765449646281807e-05,0.030435355390851494,11
9,0.0002543881259739489,1.4132673665219384e-05,0.029217631087672363,11
10,0.00025914498909137407,1.4396943838409671e-05,0.02974626009859835,11
11,0.0003331109906390245,1.850616614661247e-05,0.03857803866183854,11
12,0.0003289785131650062,1.8276584064722567e-05,0.03884014032537014,11
13,0.00032619817116423354,1.8122120620235195e-05,0.03889059756415239,11
14,0.00031959504605689635,1.775528033649424e-05,0.03891399553737689,11
15,0.00033105037536041576,1.8391687520023098e-05,0.04657718940827585,11
16,0.0003321906194868571,1.8455034415936506e-05,0.04323583124102927,11
17,0.0003332677004333255,1.851487224629586e-05,0.046460115490063784,11
18,0.00033272489423479706,1.8484716346377613e-05,0.044562258356240635,11
0,0.0003992329185279247,2.2179606584884703e-05,0.049292852635280215,12
1,0.00040407524423597416,2.2448624679776344e-05,0.04782518701740313,12
2,0.00040191207781384503,2.2328448767435834e-05,0.046482067564534865,12
3,0.00039859532055985347,2.2144184475547414e-05,0.04611330587770538,12
4,0.00040224803142906705,2.234711285717039e-05,0.046497738073361446,12
5,0.00040446869845402514,2.247048324744584e-05,0.05661499177866213,12
6,0.0003735512603732758,2.075284779851532e-05,0.044227883611703156,12
7,0.0003654622806090299,2.0303460033834992e-05,0.04263780614993138,12
8,0.0003373889310004117,1.8743829500022872e-05,0.038992076821299335,12
9,0.000326196950981235,1.8122052832290833e-05,0.03778523963864312,12
10,0.0003310386348807283,1.8391035271151573e-05,0.0383266807266317,12
11,0.0003331109906390245,1.850616614661247e-05,0.03857803866183854,12
12,0.0003984483783985948,2.2136021022144155e-05,0.04764977581955016,12
13,0.0003952442167296389,2.1958012040535495e-05,0.04775913376930978,12
14,0.00038785873844434797,2.1547707691352665e-05,0.04791717256545962,12
15,0.00040198442058444117,2.2332467810246733e-05,0.05670124932143498,12
16,0.00040322101682090805,2.2401167601161558e-05,0.05269072169209262,12
17,0.00040429904455094345,2.246105803060797e-05,0.056514929321357044,12
18,0.00040371111962800706,2.242839553488928e-05,0.054255274940430115,12
0,0.0003937070142654053,2.1872611903633628e-05,0.049734525535053115,13
1,0.00039904320034977336,2.216906668609852e-05,0.048239817451977106,13
2,0.0003976976272638237,2.2094312625767984e-05,0.04691270100670846,13
3,0.0003947725663245765,2.1931809240254248e-05,0.04656245603647604,13
4,0.0003980823584636416,2.2115686581313424e-05,0.04691921881090772,13
5,0.0003996820408147259,2.220455782304033e-05,0.057499396252908855,13
6,0.000368779012235526,2.0487722901973666e-05,0.044597473675380986,13
7,0.00036086969374515354,2.0048316319175197e-05,0.042971713485763334,13
8,0.0003329856915361583,1.8499205085342128e-05,0.0392407219113714,13
9,0.00032192706775814844,1.7884837097674913e-05,0.03801514678441527,13
10,0.00032682631797901725,1.8157017665500958e-05,0.038575320626104144,13
11,0.0003289785131650062,1.8276584064722567e-05,0.03884014032537014,13
12,0.0003984483783985948,2.2136021022144155e-05,0.04764977581955016,13
13,0.00038916874808706155,2.1620486004836754e-05,0.04807246877719877,13
14,0.00038135677051301625,2.1186487250723124e-05,0.048204326235553485,13
15,0.0003971408369673885,2.2063379831521584e-05,0.05715821073180216,13
16,0.00039843947426808737,2.2135526348227075e-05,0.05308306023681744,13
17,0.0003995179983562803,2.2195444353126682e-05,0.05697726503077508,13
18,0.00039890100293318896,2.216116682962161e-05,0.05467078415622854,13
0,0.0003903891130974626,2.1688284060970143e-05,0.049878731902320124,14
1,0.0003959089077522272,2.199493931956818e-05,0.048370262762544164,14
2,0.00039486833969090804,2.1937129982828226e-05,0.04704619268693044,14
3,0.0003920874264171488,2.1782634800952712e-05,0.046701772150858877,14
4,0.00039526388164496794,2.1959104535831554e-05,0.04704822589291727,14
5,0.00039665569301651645,2.2036427389806468e-05,0.05783964781239617,14
6,0.00036575809947482274,2.031989441526793e-05,0.044703187124048034,14
7,0.0003579164325979855,1.9884246255443637e-05,0.04305999882074503,14
8,0.0003301037015416272,1.83390945300904e-05,0.039287102451315586,14
9,0.00031909522719432724,1.772751262190707e-05,0.03805112678743128,14
10,0.00032401605320680544,1.8000891844822524e-05,0.03861994668911945,14
11,0.00032619817116423354,1.8122120620235195e-05,0.03889059756415239,14
12,0.0003952442167296389,2.1958012040535495e-05,0.04775913376930978,14
13,0.00038916874808706155,2.1620486004836754e-05,0.04807246877719877,14
14,0.0003776614452713858,2.0981191403965876e-05,0.04828303779428659,14
15,0.0003940928466400975,2.1894047035560973e-05,0.05732774263226181,14
16,0.0003954150533803533,2.1967502965575183e-05,0.053216709650289525,14
17,0.0003964937429318011,2.2027430162877836e-05,0.057148420744670955,14
18,0.0003958657124096764,2.1992539578315356e-05,0.05481743382133791,14
0,0.000382813762066337,2.126743122590761e-05,0.05010853927190531,15
1,0.00038865645389412067,2.1592025216340036e-05,0.0485699682113436,15
2,0.00038815374804089927,2.1564097113383293e-05,0.047246950010401745,15
3,0.000385624348509574,2.1423574917198556e-05,0.04691132396954128,15
4,0.00038855824194784,2.1586568997102222e-05,0.04723945167399087,15
5,0.00038961604337877417,2.164533574326523e-05,0.05846588543197419,15
6,0.000358728115740859,1.9929339763381057e-05,0.044847152921663525,15
7,0.00035100661100891426,1.9500367278273014e-05,0.04316686753316558,15
8,0.00032332043678991325,1.7962246488328516e-05,0.03930460134912306,15
9,0.0003124009523370167,1.7355608463167596e-05,0.03804514336989216,15
10,0.00031735996669485835,1.7631109260825466e-05,0.0386317775463485,15
11,0.00031959504605689635,1.775528033649424e-05,0.03891399553737689,15
12,0.00038785873844434797,2.1547707691352665e-05,0.04791717256545962,15
13,0.00038135677051301625,2.1186487250723124e-05,0.048204326235553485,15
14,0.0003776614452713858,2.0981191403965876e-05,0.04828303779428659,15
15,0.0003870144757516019,2.1500804208422326e-05,0.05763191940642862,15
16,0.0003883788273642374,2.157660152023541e-05,0.05343925316541772,15
17,0.0003894577817265423,2.163654342925235e-05,0.057454880785432635,15
18,0.00038881003095964133,2.160055727553563e-05,0.05506965960105699,15
0,0.00039775689119768323,2.209760506653796e-05,0.05919368870833746,16
1,0.0004023392878311833,2.2352182657287962e-05,0.05731016392791894,16
2,0.00039986228306087656,2.221457128115981e-05,0.05587855934196933,16
3,0.0003964446012794993,2.2024700071083296e-05,0.0556554773128444,16
4,0.00040017889451985625,2.223216080665868e-05,0.056059638389860514,16
5,0.00040264239323094464,2.2369021846163593e-05,0.06887841426930694,16
6,0.00037171883608118865,2.0651046448954925e-05,0.05296664226475263,16
7,0.000363557112233317,2.019761734629539e-05,0.05109776982458257,16
8,0.00033541445172094914,1.8634136206719397e-05,0.04694627258890388,16
9,0.0003241781681622758,1.8009898231237545e-05,0.04562892036593928,16
10,0.00032900183611023995,1.827787978390222e-05,0.04626168712341263,16
11,0.00033105037536041576,1.8391687520023098e-05,0.04657718940827585,16
12,0.00040198442058444117,2.2332467810246733e-05,0.05670124932143498,16
13,0.0003971408369673885,2.2063379831521584e-05,0.05715821073180216,16
14,0.0003940928466400975,2.1894047035560973e-05,0.05732774263226181,16
15,0.0003870144757516019,2.1500804208422326e-05,0.05763191940642862,16
16,0.00040224343812326764,2.234685767351487e-05,0.0672579157297082,16
17,0.00040165401512784216,2.2314111951546788e-05,0.073775286789299,16
18,0.00040251087499093,2.2361715277273888e-05,0.0699764631406572,16
0,0.00039902907959413306,2.2168282199674058e-05,0.05487154967518283,17
1,0.0004035620286258067,2.2420112701433705e-05,0.053236455740610415,17
2,0.00040100482162007904,2.2278045645559946e-05,0.05190433544237826,17
3,0.0003975487017444295,2.208603898580164e-05,0.05164428936023221,17
4,0.0004013144461419633,2.229524700788685e-05,0.05203901114421579,17
5,0.00040384687726513165,2.2435937625840648e-05,0.0632451054182191,17
6,0.0003729219028079515,2.071788348933064e-05,0.04921067371338806,17
7,0.0003647424955490287,2.026347197494604e-05,0.047495793581533705,17
8,0.00033658124892104076,1.8698958273391153e-05,0.04361379813189635,17
9,0.0003253318976826725,1.8073994315704027e-05,0.04235818793163972,17
10,0.00033014991140147996,1.8341661744526664e-05,0.042948229437331856,17
11,0.0003321906194868571,1.8455034415936506e-05,0.04323583124102927,17
12,0.00040322101682090805,2.2401167601161558e-05,0.05269072169209262,17
13,0.00039843947426808737,2.2135526348227075e-05,0.05308306023681744,17
14,0.0003954150533803533,2.1967502965575183e-05,0.053216709650289525,17
15,0.0003883788273642374,2.157660152023541e-05,0.05343925316541772,17
16,0.00040224343812326764,2.234685767351487e-05,0.0672579157297082,17
17,0.00040384482362125116,2.2435823534513954e-05,0.06676653800397264,17
18,0.00040212771849887266,2.2340428805492924e-05,0.0632957014302918,17
0,0.00040010740429811844,2.2228189127673247e-05,0.058988448308220136,18
1,0.00040463993433862403,2.247999635214578e-05,0.05711696049074923,18
2,0.00040208192421942206,2.2337884678856783e-05,0.05568264341071483,18
3,0.0003986253632269941,2.2145853512610783e-05,0.05545150781042996,18
4,0.00040239146992139687,2.2355081662299825e-05,0.05585787449915939,18
5,0.0004049246166039537,2.2495812033552983e-05,0.06854299827407977,18
6,0.0003739996286977271,2.0777757149873727e-05,0.05280990483663812,18
7,0.0003658200495757365,2.0323336087540917e-05,0.050954046775449374,18
8,0.0003376586141869289,1.875881189927383e-05,0.04683218379616126,18
9,0.000326409125199732,1.8133840288874e-05,0.04552226767568627,18
10,0.0003312270780077228,1.8401504333762377e-05,0.046148841254098516,18
11,0.0003332677004333255,1.851487224629586e-05,0.046460115490063784,18
12,0.00040429904455094345,2.246105803060797e-05,0.056514929321357044,18
13,0.0003995179983562803,2.2195444353126682e-05,0.05697726503077508,18
14,0.0003964937429318011,2.2027430162877836e-05,0.057148420744670955,18
15,0.0003894577817265423,2.163654342925235e-05,0.057454880785432635,18
16,0.00040165401512784216,2.2314111951546788e-05,0.073775286789299,18
17,0.00040384482362125116,2.2435823534513954e-05,0.06676653800397264,18
18,0.00040433342521727897,2.246296806762661e-05,0.06946874039983385,18
0,0.0003995027542634036,2.2194597459077977e-05,0.056549266423542396,19
1,0.00040405847605605336,2.2447693114225188e-05,0.05482412700207031,19
2,0.00040153812412377956,2.2307673562432197e-05,0.05345684140984585,19
3,0.00039809964130628435,2.211664673923802e-05,0.05321098521064106,19
4,0.00040185098645047164,2.232505480280398e-05,0.053608559947519493,19
5,0.00040435164892521793,2.246398049584544e-05,0.06539537232930606,19
6,0.0003734273259768194,2.0745962554267742e-05,0.05068485654957049,19
7,0.00036525604546213905,2.029200252567439e-05,0.04891446444230251,19
8,0.00033710333553308244,1.8727963085171246e-05,0.04493627011316962,19
9,0.00032585998344664753,1.8103332413702642e-05,0.04365919185696242,19
10,0.00033068059245197645,1.8371144025109802e-05,0.04426452161441482,19
11,0.00033272489423479706,1.8484716346377613e-05,0.044562258356240635,19
12,0.00040371111962800706,2.242839553488928e-05,0.054255274940430115,19
13,0.00039890100293318896,2.216116682962161e-05,0.05467078415622854,19
14,0.0003958657124096764,2.1992539578315356e-05,0.05481743382133791,19
15,0.00038881003095964133,2.160055727553563e-05,0.05506965960105699,19
16,0.00040251087499093,2.2361715277273888e-05,0.0699764631406572,19
17,0.00040212771849887266,2.2340428805492924e-05,0.0632957014302918,19
18,0.00040433342521727897,2.246296806762661e-05,0.06946874039983385,19
