resampling_id,shift,coef,outer_resampling_id
18,0.06806332475318151,0.003123855083950601,6
0,0.0668867038439195,0.003185711168710687,7
1,0.06701572286383259,0.0031187516538449577,7
2,0.06722693767269543,0.0030091333886973952,7
3,0.06732985703511998,0.002955719321663869,7
4,0.06724792552900245,0.002998240911934403,7
5,0.06705799820538297,0.00309681119605119,7
6,0.06706169703264078,0.0030948915435928025,7
7,0.06715674517460912,0.0030455625572202508,7
8,0.06719115388560198,0.003027704797978382,7
9,0.0672060911253873,0.003019952527575672,7
10,0.06722680366993294,0.0030092029347223007,7
11,0.06698190826579725,0.0031363010747082606,7
12,0.06682172364304367,0.003219435209781925,7
13,0.06676129450267446,0.003250797298298819,7
14,0.06665380824786649,0.0033065815344643043,7
15,0.06513056791940407,0.0031042774814913038,7
16,0.06842968478704889,0.0030961281123159396,7
17,0.06654800971778736,0.003096047190011732,7
18,0.0681048084170249,0.003099871971966731,7
0,0.0669389943723592,0.003158572934218158,8
1,0.06706894312911442,0.0030911308957063633,8
2,0.06728139461158292,0.002980870809959479,8
3,0.0673854881725906,0.0029268473462065493,8
4,0.06730461734361937,0.0029688184561898197,8
5,0.06710669578547701,0.003071537663974826,8
6,0.06711039851560674,0.0030696159859669656,8
7,0.06715674517460912,0.0030455625572202508,8
8,0.06724011661847287,0.0030022936543985675,8
9,0.06725511116548136,0.0029945116421495836,8
10,0.0672759035216281,0.0029837206279143577,8
11,0.06703697831867918,0.0031077202962533587,8
12,0.06687662302139705,0.003190943009612905,8
13,0.06681612916586807,0.003222338684617353,8
14,0.06670852440198671,0.0032781844257459354,8
15,0.06518599394856549,0.003078985153482815,8
16,0.06847923860669389,0.0030708534818078095,8
17,0.06659415618548041,0.0030707690783207207,8
18,0.0681485440045607,0.0030745869465767877,8
0,0.06697581432802978,0.0031394637643396574,9
1,0.06710645977754323,0.003071660149611195,9
2,0.06731985241806354,0.0029609116127305227,9
3,0.06742481061348501,0.002906439412807238,9
4,0.06734466467080716,0.0029480343144255095,9
5,0.06714102874470715,0.003053719219101358,9
6,0.06714473528668218,0.003051795562785873,9
7,0.06719115388560198,0.003027704797978382,9
8,0.06724011661847287,0.0030022936543985675,9
9,0.0672897143479422,0.00297655295426038,9
10,0.067310569088085,0.0029657295633870482,9
11,0.06707579152472522,0.0030875766503864277,9
12,0.06691526387547858,0.003170888812603508,9
13,0.0668547047649273,0.0032023183542783927,9
14,0.06674698153063109,0.0032582255803067853,9
15,0.06522506602836654,0.0030611555547679302,9
16,0.06851417562042189,0.0030530340660824416,9
17,0.06662669096077156,0.003052947179381028,9
18,0.06817937716446004,0.003056761251877431,9
0,0.06699169783272578,0.0031312203923970503,10
1,0.06712270798548961,0.003063227500515997,10
2,0.06733661444808597,0.0029522122953800343,10
3,0.06744200280570231,0.002897516845800313,10
4,0.06736213365944023,0.0029389680929889075,10
5,0.06715591088411026,0.0030459955452177287,10
6,0.06715962072205793,0.00304407017832701,10
7,0.0672060911253873,0.003019952527575672,10
8,0.06725511116548136,0.0029945116421495836,10
9,0.0672897143479422,0.00297655295426038,10
10,0.06732567107495284,0.0029578917909806263,10
11,0.06709258704759288,0.0030788599506014654,10
12,0.06693190402265778,0.0031622527511672807,10
13,0.06687128618919,0.0031937127694184365,10
14,0.06676345746270987,0.003249674744781166,10
15,0.0652419952101659,0.003053430332061877,10
16,0.06852932019248734,0.0030453096673196487,10
17,0.06664079427918523,0.003045221663737132,10
18,0.06819273994271655,0.0030490357768917405,10
0,0.06701372458506595,0.003119788739515522,11
1,0.06714524216086035,0.0030515325004165043,11
2,0.06735986371351799,0.0029401461710569614,11
3,0.06746585052691884,0.002885140129217059,11
4,0.06738636595299588,0.002926391787404925,11
5,0.06717654667981438,0.0030352857842061366,11
6,0.06718026111131548,0.0030333580333095243,11
7,0.06722680366993294,0.0030092029347223007,11
8,0.0672759035216281,0.0029837206279143577,11
9,0.067310569088085,0.0029657295633870482,11
10,0.06732567107495284,0.0029578917909806263,11
11,0.0671158819449883,0.0030667701437691337,11
12,0.06695498228945794,0.003150275373336326,11
13,0.06689428258265771,0.0031817778829862082,11
14,0.06678630677983952,0.003237816189422073,11
15,0.06526546941432322,0.0030427184466847662,11
16,0.06855031989032294,0.0030345988965378456,11
17,0.06666035016507506,0.003034509340726255,11
18,0.06821126895904987,0.0030383235245855233,11
0,0.0667179546981976,0.003273290201159954,12
1,0.06686283453906866,0.0031980990869731932,12
2,0.06710214936687722,0.0030738972074283873,12
3,0.06721792509581719,0.0030138108213415347,12
4,0.06712055646840925,0.003064344115260293,12
5,0.06692548850678857,0.0031655823364524767,12
6,0.06692967277298285,0.00316341074628988,12
7,0.06698190826579725,0.0031363010747082606,12
8,0.06703697831867918,0.0031077202962533587,12
9,0.06707579152472522,0.0030875766503864277,12
10,0.06709258704759288,0.0030788599506014654,12
11,0.0671158819449883,0.0030667701437691337,12
12,0.06663317475442909,0.0033172901006236293,12
13,0.06656357753936237,0.003353410323518018,12
14,0.06643979658572186,0.003417651337059776,12
15,0.064977531991453,0.0031741117262566658,12
16,0.06829502454939256,0.003164810764335336,12
17,0.06642262642185619,0.0031647296508191033,12
18,0.06798508114772428,0.003169090364006452,12
0,0.06654370192585345,0.0033637255579626055,13
1,0.06668558849803569,0.0032900879187549885,13
2,0.0669211008696815,0.0031678594739806996,13
3,0.06703284310576013,0.003109866428281873,13
4,0.0669310244457301,0.003162709242345132,13
5,0.06676543634008737,0.0032486477282275598,13
6,0.06676962023115338,0.0032464763327525554,13
7,0.06682172364304367,0.003219435209781925,13
8,0.06687662302139705,0.003190943009612905,13
9,0.06691526387547858,0.003170888812603508,13
10,0.06693190402265778,0.0031622527511672807,13
11,0.06695498228945794,0.003150275373336326,13
12,0.06663317475442909,0.0033172901006236293,13
13,0.0663790096138406,0.0034491991363692536,13
14,0.06625520303594819,0.003513453448628375,13
15,0.06479528545580632,0.003257275525427142,13
16,0.06813216240912107,0.0032478776287794002,13
17,0.06627096062048904,0.0032478091422367887,13
18,0.06784130856433832,0.0032522101670346645,13
0,0.06647796625361668,0.0033978416807274054,14
1,0.06661872249226794,0.0033247906727383353,14
2,0.0668527985450007,0.003203307662378894,14
3,0.06696301802520525,0.003146104910968908,14
4,0.06685952083329899,0.003199818865428302,14
5,0.06670505750164299,0.003279983710574368,14
6,0.06670924122710536,0.003277812401045861,14
7,0.06676129450267446,0.003250797298298819,14
8,0.06681612916586807,0.003222338684617353,14
9,0.0668547047649273,0.0032023183542783927,14
10,0.06687128618919,0.0031937127694184365,14
11,0.06689428258265771,0.0031817778829862082,14
12,0.06656357753936237,0.003353410323518018,14
13,0.0663790096138406,0.0034491991363692536,14
14,0.0661855674262111,0.0035495935979529838,14
15,0.06472653400160373,0.003288648588896843,14
16,0.0680707235140279,0.0032792141712182023,14
17,0.06621374548360962,0.0032791504494430637,14
18,0.06778707114176094,0.003283566659178167,14
0,0.06636105947510158,0.003458515069652169,15
1,0.06649979570737512,0.0033865124237354104,15
2,0.06673130059492355,0.0032663638210741115,15
3,0.06683880326118807,0.0032105710675352324,15
4,0.06673232736821164,0.003265830936532836,15
5,0.06659766419677984,0.003335719706695722,15
6,0.066601847369483,0.0033335486840434464,15
7,0.06665380824786649,0.0033065815344643043,15
8,0.06670852440198671,0.0032781844257459354,15
9,0.06674698153063109,0.0032582255803067853,15
10,0.06676345746270987,0.003249674744781166,15
11,0.06678630677983952,0.003237816189422073,15
12,0.06643979658572186,0.003417651337059776,15
13,0.06625520303594819,0.003513453448628375,15
14,0.0661855674262111,0.0035495935979529838,15
15,0.06460424983929097,0.0033444500091006635,15
16,0.06796144463765938,0.003334951211114386,15
17,0.06611197922674347,0.0033348959687868815,15
18,0.06769060169356286,0.0033393389166116146,15
0,0.06487325089231105,0.003221697883960811,16
1,0.06501883663630226,0.003155263350473489,16
2,0.06525761511941701,0.0030463025642203075,16
3,0.0653731189750621,0.002993595172992298,16
4,0.06527818803242152,0.003036914612897204,16
5,0.06507378675755093,0.0031301881915317725,16
6,0.06507799420485809,0.003128268224704243,16
7,0.06513056791940407,0.0031042774814913038,16
8,0.06518599394856549,0.003078985153482815,16
9,0.06522506602836654,0.0030611555547679302,16
10,0.0652419952101659,0.003053430332061877,16
11,0.06526546941432322,0.0030427184466847662,16
12,0.064977531991453,0.0031741117262566658,16
13,0.06479528545580632,0.003257275525427142,16
14,0.06472653400160373,0.003288648588896843,16
15,0.06460424983929097,0.0033444500091006635,16
16,0.06617117286037895,0.003128711191795894,16
17,0.06335237311098886,0.0031299391010390803,16
18,0.06570032677981613,0.003130945324429,16
0,0.06820094314338496,0.003212796425008277,17
1,0.06833131454050574,0.003146301270554611,17
2,0.06854503423967072,0.0030372948111654055,17
3,0.06864859679327912,0.0029844733476397,17
4,0.06856413430551929,0.0030275529363621217,17
5,0.06837892304723726,0.0031220188353093437,17
6,0.0683826836281453,0.003120100773419716,17
7,0.06842968478704889,0.0030961281123159396,17
8,0.06847923860669389,0.0030708534818078095,17
9,0.06851417562042189,0.0030530340660824416,17
10,0.06852932019248734,0.0030453096673196487,17
11,0.06855031989032294,0.0030345988965378456,17
12,0.06829502454939256,0.003164810764335336,17
13,0.06813216240912107,0.0032478776287794002,17
14,0.0680707235140279,0.0032792141712182023,17
15,0.06796144463765938,0.003334951211114386,17
16,0.06617117286037895,0.003128711191795894,17
17,0.06830056775710631,0.0031219407188058245,17
18,0.07064143154847739,0.0031266858946239024,17
0,0.0663350063090842,0.003212726195468185,18
1,0.0664564163380272,0.0031462202108185986,18
2,0.06665544570540419,0.003037195905604151,18
3,0.06675189217126556,0.002984364461332855,18
4,0.06667324007613522,0.0030274485053523896,18
5,0.06650073843295413,0.0031219414540264007,18
6,0.06650424042284145,0.0031200231340349216,18
7,0.06654800971778736,0.003096047190011732,18
8,0.06659415618548041,0.0030707690783207207,18
9,0.06662669096077156,0.003052947179381028,18
10,0.06664079427918523,0.003045221663737132,18
11,0.06666035016507506,0.003034509340726255,18
12,0.06642262642185619,0.0031647296508191033,18
13,0.06627096062048904,0.0032478091422367887,18
14,0.06621374548360962,0.0032791504494430637,18
15,0.06611197922674347,0.0033348959687868815,18
16,0.06335237311098886,0.0031299391010390803,18
17,0.06830056775710631,0.0031219407188058245,18
18,0.06782687582257028,0.0031253422572124177,18
0,0.06790239005257871,0.0032168968885803815,19
1,0.06801736976184242,0.0031504232218967435,19
2,0.06820590096939977,0.003041426941327912,19
3,0.0682971853239509,0.0029886523622590544,19
4,0.06822247260735664,0.0030318463157984806,19
5,0.06806000526529027,0.0031257741924007455,19
6,0.06806332475318151,0.003123855083950601,19
7,0.0681048084170249,0.003099871971966731,19
8,0.0681485440045607,0.0030745869465767877,19
9,0.06817937716446004,0.003056761251877431,19
10,0.06819273994271655,0.0030490357768917405,19
11,0.06821126895904987,0.0030383235245855233,19
12,0.06798508114772428,0.003169090364006452,19
13,0.06784130856433832,0.0032522101670346645,19
14,0.06778707114176094,0.003283566659178167,19
15,0.06769060169356286,0.0033393389166116146,19
16,0.06570032677981613,0.003130945324429,19
17,0.07064143154847739,0.0031266858946239024,19
18,0.06782687582257028,0.0031253422572124177,19
