,time_step,stimulus,type,familiarity,novelty,n_im
41,41,5,fam,0.09637944740201866,2.339462301320122,9
42,42,6,fam,0.09411238915155365,2.363265581635745,9
43,43,7,fam,0.0919495323236734,2.386515414147315,9
44,44,8,fam,0.08988385415496597,2.409236951465486,9
45,45,0,fam,0.10988069342825128,2.2083601069972985,9
46,46,1,fam,0.10751832820931784,2.2300939509766367,9
47,47,2,fam,0.10525540378422749,2.2513654653696635,9
48,48,3,fam,0.10308577082431514,2.27219391082715,9
49,49,4,fam,0.10100377678589463,2.292597368920264,9
50,50,5,fam,0.09900421673628572,2.3125928364588004,9
51,51,6,fam,0.09708228990740203,2.3321963105630084,9
52,52,7,fam,0.09523356121341384,2.351422865555894,9
53,53,8,fam,0.09345392708313868,2.370286722601952,9
54,54,0,fam,0.11008383321409573,2.2065130833276534,9
55,55,1,fam,0.10810080521679608,2.224691105550692,9
56,56,2,fam,0.10618795675331341,2.242544578174296,9
57,57,3,fam,0.10434162711039244,2.260084887198646,9
58,58,4,fam,0.10255840582434674,2.2773228297649566,9
59,59,5,fam,0.10083511165627679,2.2942686540742714,9
60,60,6,fam,0.09916877365194257,2.3109320959799295,9
61,61,7,fam,0.09755661404906281,2.3273224125808665,9
62,62,8,fam,0.09599603282517237,2.343448413105979,9
63,63,0,fam,0.11022940185473841,2.205191613359852,9
64,64,1,fam,0.10852076325701797,2.2208137578857126,9
65,65,2,fam,0.10686428647749302,2.236195600235372,9
66,66,3,fam,0.10525761881136018,2.251344421283122,9
67,67,4,fam,0.103698546946514,2.2662671759324438,9
68,68,5,fam,0.10218498679082802,2.280970512288877,9
69,69,6,fam,0.10071497417749198,2.295460789443661,9
70,70,7,fam,0.09928665636123835,2.309744093987216,9
71,71,8,fam,0.09789828422804245,2.3238262553597973,9
72,72,0,fam,0.11033883579496089,2.2041993222632916,9
73,73,1,fam,0.10883789261763224,2.2178957274593167,9
74,74,2,fam,0.10737723618697408,2.231407072939054,9
75,75,3,fam,0.10595526598069205,2.244738292995246,9
76,76,4,fam,0.1045704651497131,2.257894127167771,9
77,77,5,fam,0.10322139512081843,2.270879130359693,9
78,78,6,fam,0.10190669061174581,2.2836976823049073,9
79,79,7,fam,0.10062505502244914,2.296353996436611,9
80,80,8,fam,0.09937525616981108,2.308852128201544,9
81,81,0,fam,0.11042410413062946,2.2034268344540826,9
82,82,1,fam,0.10908584101899094,2.215620174409507,9
83,83,2,fam,0.10777962712392081,2.2276666260864,9
84,84,3,fam,0.10650432477843644,2.2395696864089203,9
85,85,4,fam,0.10525884953165014,2.2513327288934515,9
86,86,5,fam,0.10404216707315662,2.2629590093879637,9
87,87,6,fam,0.10285329036828812,2.2744516714815504,9
88,88,7,fam,0.10169127698756114,2.2858137516066335,9
89,89,8,fam,0.10055522661512852,2.297048183854547,9
90,90,0,fam,0.11049241545413364,2.202808398804184,9
91,91,1,fam,0.10928501961469954,2.2137959506979183,9
92,92,2,fam,0.10810372596283764,2.2246640871896446,9
93,93,3,fam,0.10694769711163153,2.2354153760686093,9
94,94,4,fam,0.10581613111423824,2.246052303181531,9
95,95,5,fam,0.10470825960863965,2.2565772758824996,9
96,96,6,fam,0.10362334607773045,2.266992626303214,9
97,97,7,fam,0.10256068421646343,2.2773006144546573,9
98,98,8,fam,0.10151959639844486,2.287503431170542,9
99,99,0,fam,0.11054837056464983,2.2023021111391854,9
100,100,1,fam,0.10944852904599404,2.2123008946102547,9
101,101,2,fam,0.10837035650606325,2.222200691340886,9
102,102,3,fam,0.1073132188112727,2.232003442047305,9
103,103,4,fam,0.10627650633253793,2.2417110309253547,9
104,104,5,fam,0.10525963277295647,2.2513252878241663,9
105,105,6,fam,0.10426203406215347,2.2608479903163383,9
106,106,7,fam,0.10328316731291015,2.270280865670466,9
107,107,8,fam,0.10232250983601981,2.279625592731506,9
108,108,0,fam,0.11059504391178936,2.2018800018220888,9
109,109,1,fam,0.10958516340525781,2.2110532840216037,9
110,110,2,fam,0.10859355912879026,2.2201431814474546,9
111,111,3,fam,0.10761973940258085,2.22915119638281,9
112,112,4,fam,0.10666323002675246,2.238078790874697,9
113,113,5,fam,0.10572357351140398,2.246927388158175,9
114,114,6,fam,0.1048003283469999,2.2556983740180434,9
115,115,7,fam,0.10389306831265745,2.264393098091359,9
116,116,8,fam,0.1030013818200544,2.2730128751138077,9
117,117,0,fam,0.11063456809033893,2.2015226881820893,9
118,118,1,fam,0.10970104545492898,2.2099963816193906,9
119,119,2,fam,0.10878314492984026,2.2183988744855783,9
120,120,3,fam,0.10788047762482054,2.226731353349065,9
121,121,4,fam,0.1069926674512192,2.234994975361694,9
122,122,5,fam,0.1061193505995282,2.243190869223141,9
123,123,6,fam,0.10526017504230323,2.2513201361061177,9
124,124,7,fam,0.10441480006103779,2.259383850544268,9
125,125,8,fam,0.10358289579565462,2.267383061284554,9
126,126,0,fam,0.11066846885300324,2.20121631405006,9
127,127,1,fam,0.10980056935371295,2.209089564549359,9
128,128,2,fam,0.10894617665138935,2.2169013108975935,9
129,129,3,fam,0.10810497787866855,2.224652506565843,9
130,130,4,fam,0.10727666975703569,2.2323440830237677,9
131,131,5,fam,0.106460958232266,2.2399769504113602,9
132,132,6,fam,0.1056575581263725,2.24755199818525,9
133,133,7,fam,0.10486619280519499,2.255070095740713,9
134,134,8,fam,0.10408659386081642,2.262532093010475,9
135,135,0,fam,0.11069786662534221,2.2009507111303726,9
136,136,1,fam,0.10988697047167668,2.20830298263864,9
137,137,2,fam,0.10908786805611105,2.2156015925452786,9
138,138,3,fam,0.10830030394259021,2.222847318491686,9
139,139,4,fam,0.10752403001870793,2.2300409213369097,9
140,140,5,fam,0.1067588052351028,2.2371831456371085,9
141,141,6,fam,0.1060043953559037,2.244274720108012,9
142,142,7,fam,0.1052605727196817,2.2513163580711,9
143,143,8,fam,0.10452711601039626,2.25830875788418,9
144,144,0,fam,0.11072360272086249,2.2007182486170294,9
145,145,1,fam,0.10996268374646939,2.2076142094126348,9
146,146,2,fam,0.10921215182270516,2.214462941434837,9
147,147,3,fam,0.10847179570614116,2.221265087202644,9
148,148,4,fam,0.10774140984290938,2.2280212762119738,9
149,149,5,fam,0.10702079417843265,2.2347321252852432,9
150,150,6,fam,0.10630975397473973,2.241398238909306,9
151,151,7,fam,0.10560809963501482,2.2480202095621986,9
152,152,8,fam,0.10491564653504948,2.2545986180291426,9
153,153,0,fam,0.11074632115846866,2.2005130881393633,9
154,154,1,fam,0.11002957679936316,2.2070060693372575,9
155,155,2,fam,0.10932205024660319,2.2134571635554776,9
156,156,3,fam,0.10862356481570222,2.2198669077673876,9
157,157,4,fam,0.10793394830902847,2.2262358286864234,9
158,158,5,fam,0.1072530328742753,2.23256444302582,9
159,159,6,fam,0.10658065486825526,2.238853257750174,9
160,160,7,fam,0.10591665472578546,2.2451027703191433,9
161,161,9,nov,6.191452081256617e-06,11.992340913761309,9
162,162,0,fam,0.11076652329352114,2.2003306866613954,9
163,163,1,fam,0.1100891060649612,2.2064651859712963,9
164,164,2,fam,0.10941992426130458,2.2125622825299853,9
165,165,3,fam,0.10875882861164984,2.2186224296726147,9
166,166,4,fam,0.1081056734309033,2.2246460725420745,9
167,167,5,fam,0.10746031651274827,2.230633648285201,9
168,168,6,fam,0.10682261902642526,2.2365855862431494,9
169,169,7,fam,0.10619244541716565,2.2425023081361286,9
170,170,8,fam,0.09970500782931507,2.3055393742956865,9
171,171,0,fam,0.11078460524858175,2.200167456122063,9
172,172,1,fam,0.11014242404920209,2.205980986590263,9
173,173,2,fam,0.10950764496031998,2.2117609151734507,9
174,174,3,fam,0.10888014073450115,2.2175076280745416,9
175,175,4,fam,0.10825978702432298,2.223221504876251,9
176,176,5,fam,0.10764646230022719,2.22890291869154,9
177,177,6,fam,0.10704004777114916,2.2345522363098187,9
178,178,7,fam,0.10644042730781512,2.240169818339039,9
179,179,8,fam,0.10027686017168673,2.299820316795647,9
0,0,0,fam,0.001949317738791423,6.240275845170769,12
1,1,1,fam,0.0006609385327164574,7.321849713788356,12
2,2,2,fam,0.00039793076004775174,7.829232537543592,12
3,3,3,fam,0.0002846569883290635,8.164225652265827,12
4,4,4,fam,0.00022158209616662973,8.414717399827001,12
5,5,5,fam,0.00018138944313440957,8.614864218589684,12
6,6,6,fam,0.00015353907569476432,8.781555458546402,12
7,7,7,fam,0.0001331026221216558,8.92439013236916,12
8,8,8,fam,0.00011746740279572419,9.049349685884057,12
9,9,9,fam,0.00010511931041732366,9.160414563206457,12
10,10,10,fam,9.512032721392562e-05,9.26036786557583,12
11,11,11,fam,8.685833405715279e-05,9.351232110673664,12
12,12,0,fam,0.07999680332454247,2.5257686035498343,12
13,13,1,fam,0.07407681491896691,2.6026526847228655,12
14,14,2,fam,0.06897264521463514,2.6740452991551424,12
15,15,3,fam,0.06452652613936698,2.7406788817491106,12
16,16,4,fam,0.060618906316235684,2.803148449147768,12
17,17,5,fam,0.05715754011305886,2.861943961957444,12
18,18,6,fam,0.054070112893642296,2.917473687673956,12
19,19,7,fam,0.05129913391072617,2.9700814097797785,12
20,20,8,fam,0.048798323014673614,3.0200593311669164,12
21,21,9,fam,0.04653000511318737,3.0676579032354643,12
22,22,10,fam,0.04446319904055434,3.1130934198057534,12
23,23,11,fam,0.042572194105388504,3.1565539593523857,12
24,24,0,fam,0.08163015542773222,2.505556533469084,12
25,25,1,fam,0.07843060400580096,2.5455410705784827,12
26,26,2,fam,0.07547240976124919,2.583988123140135,12
27,27,3,fam,0.07272925526114926,2.6210115646433207,12
28,28,4,fam,0.07017851506330446,2.6567130680235005,12
29,29,5,fam,0.06780063023074577,2.691183788640261,12
30,30,6,fam,0.06557860584013371,2.7245057667099726,12
31,31,7,fam,0.06349760416336114,2.7567531035061226,12
32,32,8,fam,0.061544612924061146,2.787992953755422,12
33,33,9,fam,0.0597081729478113,2.8182863676552246,12
34,34,10,fam,0.05797815315967896,2.847689009054261,12
35,35,11,fam,0.05634556359642948,2.8762517710290485,12
36,36,0,fam,0.0821899049653548,2.4987227951022994,12
37,37,1,fam,0.07999893370298297,2.5257419731097963,12
38,38,2,fam,0.07792174071092878,2.5520502801780736,12
39,39,3,fam,0.07594968744463848,2.577684165226789,12
40,40,4,fam,0.0740749882753684,2.6026773438030686,12
41,41,5,fam,0.07229060776142414,2.62706106473699,12
42,42,6,fam,0.07059017241784867,2.650864345052613,12
43,43,7,fam,0.06896789465217291,2.674114177564183,12
44,44,8,fam,0.06741850695302495,2.696835714882354,12
45,45,9,fam,0.06593720475468548,2.719052432975835,12
46,46,10,fam,0.06451959667189817,2.7407862769551734,12
47,47,11,fam,0.06316166101908952,2.7620577913482,12
48,48,0,fam,0.08247273926576383,2.495287473388818,12
49,49,1,fam,0.0808070607719185,2.5156909314819327,12
50,50,2,fam,0.07920733276582267,2.535686399020469,12
51,51,3,fam,0.07766971444101489,2.555289873124677,12
52,52,4,fam,0.07619065755146345,2.5745164281175628,12
53,53,5,fam,0.07476687907611236,2.593380285163621,12
54,54,6,fam,0.07339533689211748,2.6118948754599316,12
55,55,7,fam,0.07207320807738729,2.63007289768297,12
56,56,8,fam,0.07079786951674837,2.6479263703065743,12
57,57,9,fam,0.06956688053135814,2.665466679330924,12
58,58,10,fam,0.06837796728932033,2.6827046218972344,12
59,59,11,fam,0.06722900878799591,2.699650446206549,12
60,60,0,fam,0.08264339893907095,2.4932203255505385,12
61,61,1,fam,0.08129988782858909,2.5096106421514754,12
62,62,2,fam,0.07999936013309232,2.525736642676588,12
63,63,3,fam,0.07873978555571301,2.541606716918146,12
64,64,4,fam,0.07751925968409468,2.5572288614440066,12
65,65,5,fam,0.07633599438279426,2.572610703793666,12
66,66,6,fam,0.0751883090523657,2.5877595248414162,12
67,67,7,fam,0.07407462266526446,2.602682279490738,12
68,68,8,fam,0.07299344649920453,2.6173856158471707,12
69,69,9,fam,0.07194337749773423,2.6318758930019546,12
70,70,10,fam,0.07092309219576531,2.6461591975455097,12
71,71,11,fam,0.06993134115475508,2.6602413589180913,12
72,72,0,fam,0.08275757450388206,2.4918397341239027,12
73,73,1,fam,0.08163182022227361,2.505536139319928,12
74,74,2,fam,0.0805362822594715,2.519047484799665,12
75,75,3,fam,0.07946976017374492,2.532378704855857,12
76,76,4,fam,0.07843111628089344,2.545534539028382,12
77,77,5,fam,0.07741927160605318,2.558519542220304,12
78,78,6,fam,0.07643320214486773,2.571338094165518,12
79,79,7,fam,0.07547193540678883,2.583994408297222,12
80,80,8,fam,0.07453454721597755,2.596492540062155,12
81,81,9,fam,0.07362015874768442,2.608836394721655,12
82,82,10,fam,0.07272793378013162,2.6210297346770797,12
83,83,11,fam,0.0718570761438339,2.6330761863539727,12
84,84,0,fam,0.08283932649414882,2.490852372688808,12
85,85,1,fam,0.08187059277536748,2.5026154151733393,12
86,86,2,fam,0.08092425415833458,2.514241695667851,12
87,87,3,fam,0.07999954292505114,2.5257343577614377,12
88,88,4,fam,0.07909572605154046,2.537096437886521,12
89,89,5,fam,0.0782121032699161,2.5483308701344347,12
90,90,6,fam,0.07734800525891308,2.559440490803502,12
91,91,7,fam,0.07650279195305584,2.570428042697237,12
92,92,8,fam,0.07567585096148649,2.581296179188963,12
93,93,9,fam,0.07486659608824442,2.5920474680679275,12
94,94,10,fam,0.07407446594648355,2.6026843951808494,12
95,95,11,fam,0.07329892265974265,2.6132093678818182,12
96,96,0,fam,0.08290074912187995,2.490111180429606,12
97,97,1,fam,0.08205059838175421,2.500419168581049,12
98,98,2,fam,0.08121770730766496,2.5106219852969343,12
99,99,3,fam,0.08040155557565343,2.520721755028497,12
100,100,4,fam,0.07960164356849361,2.5307205384995664,12
101,101,5,fam,0.07881749135578693,2.540620335230198,12
102,102,6,fam,0.07804863773375083,2.5504230859366173,12
103,103,7,fam,0.07729463932066503,2.5601306748146664,12
104,104,8,fam,0.0765550697042473,2.5697449317134784,12
105,105,9,fam,0.07582951863751385,2.5792676342056504,12
106,106,10,fam,0.07511759127993765,2.5887005095597777,12
107,107,11,fam,0.07441890748095578,2.5980452366208175,12
108,108,0,fam,0.08294858680526757,2.489534299196445,12
109,109,1,fam,0.0821911553879448,2.49870758139596,12
110,110,2,fam,0.08144743152389311,2.5077974788218103,12
111,111,3,fam,0.0807170464430156,2.516805493757166,12
112,112,4,fam,0.07999964448552611,2.525733088249053,12
113,113,5,fam,0.07929488252446855,2.534581685532531,12
114,114,6,fam,0.07860242941849396,2.5433526713923995,12
115,115,7,fam,0.07792196549306138,2.5520473954657152,12
116,116,8,fam,0.07725318204835512,2.560667172488164,12
117,117,9,fam,0.0765957808923268,2.569213283487173,12
118,118,10,fam,0.07594947389737834,2.5776869769244737,12
119,119,11,fam,0.07531398257930098,2.586089469790662,12
120,120,0,fam,0.08298689767908855,2.489072542934718,12
121,121,1,fam,0.08230395101758659,2.4973361649473467,12
122,122,2,fam,0.08163215332250454,2.505532058808794,12
123,123,3,fam,0.0809712337972521,2.5136613256917704,12
124,124,4,fam,0.08032093034462265,2.5217250401299207,12
125,125,5,fam,0.07968098922024013,2.5297242508702067,12
126,126,6,fam,0.07905116470244164,2.537659981691469,12
