resampling_id,shift,coef,outer_resampling_id
3,0.05670041808172441,0.003311212494271425,19
4,0.05663481452651295,0.0033241687206201085,19
5,0.05635643646865974,0.003379146368042202,19
6,0.05595691112266122,0.0034580497262231705,19
7,0.05618433678072761,0.0034131348082144007,19
8,0.05659982596373351,0.0033310787080060725,19
9,0.05676164806658844,0.003299120016345987,19
10,0.056739780214851286,0.0033034387584622146,19
11,0.05675290092589358,0.003300847513192478,19
12,0.05610998608482129,0.003427818531409575,19
13,0.056289506022947244,0.003392364645641259,19
14,0.05643954523973173,0.003362732988521877,19
15,0.05641953453920166,0.003366684956744133,19
16,0.049959569507088186,0.0034213898983018565,19
17,0.05882927841848808,0.0033792908262932084,19
18,0.05991506698398011,0.00340410813373063,19
