,time_step,stimulus,type,familiarity,novelty,n_im
50,50,2,fam,0.0061747136029398015,5.087292777634406,6
51,51,3,fam,0.0061747136029398015,5.087292777634406,6
52,52,4,fam,0.0061747136029398015,5.087292777634406,6
53,53,5,fam,0.0061747136029398015,5.087292777634406,6
54,54,0,fam,0.0061747136029398015,5.087292777634406,6
55,55,1,fam,0.0061747136029398015,5.087292777634406,6
56,56,2,fam,0.0061747136029398015,5.087292777634406,6
57,57,3,fam,0.0061747136029398015,5.087292777634406,6
58,58,4,fam,0.0061747136029398015,5.087292777634406,6
59,59,5,fam,0.0061747136029398015,5.087292777634406,6
60,60,0,fam,0.0061747136029398015,5.087292777634406,6
61,61,1,fam,0.0061747136029398015,5.087292777634406,6
62,62,2,fam,0.0061747136029398015,5.087292777634406,6
63,63,3,fam,0.0061747136029398015,5.087292777634406,6
64,64,4,fam,0.0061747136029398015,5.087292777634406,6
65,65,5,fam,0.0061747136029398015,5.087292777634406,6
66,66,0,fam,0.0061747136029398015,5.087292777634406,6
67,67,1,fam,0.0061747136029398015,5.087292777634406,6
68,68,2,fam,0.0061747136029398015,5.087292777634406,6
69,69,3,fam,0.0061747136029398015,5.087292777634406,6
70,70,4,fam,0.0061747136029398015,5.087292777634406,6
71,71,5,fam,0.0061747136029398015,5.087292777634406,6
72,72,0,fam,0.0061747136029398015,5.087292777634406,6
73,73,1,fam,0.0061747136029398015,5.087292777634406,6
74,74,2,fam,0.0061747136029398015,5.087292777634406,6
75,75,3,fam,0.0061747136029398015,5.087292777634406,6
76,76,4,fam,0.0061747136029398015,5.087292777634406,6
77,77,5,fam,0.0061747136029398015,5.087292777634406,6
78,78,0,fam,0.0061747136029398015,5.087292777634406,6
79,79,1,fam,0.0061747136029398015,5.087292777634406,6
80,80,2,fam,0.0061747136029398015,5.087292777634406,6
81,81,3,fam,0.0061747136029398015,5.087292777634406,6
82,82,4,fam,0.0061747136029398015,5.087292777634406,6
83,83,5,fam,0.0061747136029398015,5.087292777634406,6
84,84,0,fam,0.0061747136029398015,5.087292777634406,6
85,85,1,fam,0.0061747136029398015,5.087292777634406,6
86,86,2,fam,0.0061747136029398015,5.087292777634406,6
87,87,3,fam,0.0061747136029398015,5.087292777634406,6
88,88,4,fam,0.0061747136029398015,5.087292777634406,6
89,89,5,fam,0.0061747136029398015,5.087292777634406,6
90,90,0,fam,0.0061747136029398015,5.087292777634406,6
91,91,1,fam,0.0061747136029398015,5.087292777634406,6
92,92,2,fam,0.0061747136029398015,5.087292777634406,6
93,93,3,fam,0.0061747136029398015,5.087292777634406,6
94,94,4,fam,0.0061747136029398015,5.087292777634406,6
95,95,5,fam,0.0061747136029398015,5.087292777634406,6
96,96,0,fam,0.0061747136029398015,5.087292777634406,6
97,97,1,fam,0.0061747136029398015,5.087292777634406,6
98,98,2,fam,0.0061747136029398015,5.087292777634406,6
99,99,3,fam,0.0061747136029398015,5.087292777634406,6
100,100,4,fam,0.0061747136029398015,5.087292777634406,6
101,101,5,fam,0.0061747136029398015,5.087292777634406,6
102,102,0,fam,0.0061747136029398015,5.087292777634406,6
103,103,1,fam,0.0061747136029398015,5.087292777634406,6
104,104,2,fam,0.0061747136029398015,5.087292777634406,6
105,105,3,fam,0.0061747136029398015,5.087292777634406,6
106,106,4,fam,0.0061747136029398015,5.087292777634406,6
107,107,6,nov,5.9994600485956275e-06,12.023841084686461,6
108,108,0,fam,0.0061747136029398015,5.087292777634406,6
109,109,1,fam,0.0061747136029398015,5.087292777634406,6
110,110,2,fam,0.0061747136029398015,5.087292777634406,6
111,111,3,fam,0.0061747136029398015,5.087292777634406,6
112,112,4,fam,0.0061747136029398015,5.087292777634406,6
113,113,5,fam,3.126651317787802e-05,10.372962899655345,6
114,114,0,fam,0.0061747136029398015,5.087292777634406,6
115,115,1,fam,0.0061747136029398015,5.087292777634406,6
116,116,2,fam,0.0061747136029398015,5.087292777634406,6
117,117,3,fam,0.0061747136029398015,5.087292777634406,6
118,118,4,fam,0.0061747136029398015,5.087292777634406,6
119,119,5,fam,0.006149550043660136,5.091376363472798,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,9.998500224966255e-06,11.513075453721353,9
2,2,2,fam,7.142091918722995e-06,11.849504838709198,9
3,3,3,fam,6.4096400987084575e-06,11.957707435455344,9
4,4,4,fam,6.157066773389157e-06,11.997910066976393,9
5,5,5,fam,6.061524473405062e-06,12.013549226251623,9
6,6,6,fam,6.024132675498046e-06,12.019737043224149,9
7,7,7,fam,6.009304807564032e-06,12.022201488726049,9
8,8,8,fam,6.003394078876433e-06,12.023185568859994,9
9,9,0,fam,0.000399284734471331,7.825835775351353,9
10,10,1,fam,0.0003992219314797693,7.825993076459457,9
11,11,2,fam,0.0003991968158145904,7.826055989975134,9
12,12,3,fam,0.0003991867704333331,7.826081154273175,9
13,13,4,fam,0.00039918275242238654,7.826091219815087,9
14,14,5,fam,0.00039918114524065606,7.826095246003483,9
15,15,6,fam,0.0003991805023715875,7.826096856474303,9
16,16,7,fam,0.00039918024522453985,7.826097500661905,9
17,17,8,fam,0.00039918014236581354,7.826097758336829,9
18,18,0,fam,0.0003992831711682295,7.825839690617896,9
19,19,1,fam,0.0003992831547065922,7.825839731845874,9
20,20,2,fam,0.0003992831481219377,7.8258397483370645,9
21,21,3,fam,0.00039928314548807596,7.82583975493354,9
22,22,4,fam,0.0003992831444345313,7.825839757572131,9
23,23,5,fam,0.00039928314401311334,7.825839758627567,9
24,24,6,fam,0.00039928314384454625,7.8258397590497415,9
25,25,7,fam,0.0003992831437771194,7.825839759218611,9
26,26,8,fam,0.00039928314375014867,7.825839759286159,9
27,27,0,fam,0.00039928317075852646,7.825839691643992,9
28,28,1,fam,0.0003992831707542111,7.8258396916548,9
29,29,2,fam,0.00039928317075248497,7.825839691659123,9
30,30,3,fam,0.0003992831707517945,7.825839691660852,9
31,31,4,fam,0.0003992831707515183,7.825839691661544,9
32,32,5,fam,0.00039928317075140786,7.8258396916618205,9
33,33,6,fam,0.0003992831707513637,7.8258396916619315,9
34,34,7,fam,0.00039928317075134596,7.825839691661976,9
35,35,8,fam,0.0003992831707513389,7.825839691661994,9
36,36,0,fam,0.000399283170758419,7.825839691644261,9
37,37,1,fam,0.0003992831707584179,7.825839691644265,9
38,38,2,fam,0.0003992831707584174,7.825839691644266,9
39,39,3,fam,0.00039928317075841723,7.825839691644266,9
40,40,4,fam,0.0003992831707584172,7.8258396916442665,9
41,41,5,fam,0.0003992831707584172,7.8258396916442665,9
42,42,6,fam,0.0003992831707584172,7.8258396916442665,9
43,43,7,fam,0.0003992831707584172,7.8258396916442665,9
44,44,8,fam,0.0003992831707584172,7.8258396916442665,9
45,45,0,fam,0.00039928317075841913,7.825839691644261,9
46,46,1,fam,0.00039928317075841913,7.825839691644261,9
47,47,2,fam,0.00039928317075841913,7.825839691644261,9
48,48,3,fam,0.00039928317075841913,7.825839691644261,9
49,49,4,fam,0.00039928317075841913,7.825839691644261,9
50,50,5,fam,0.00039928317075841913,7.825839691644261,9
51,51,6,fam,0.00039928317075841913,7.825839691644261,9
52,52,7,fam,0.00039928317075841913,7.825839691644261,9
53,53,8,fam,0.00039928317075841913,7.825839691644261,9
54,54,0,fam,0.00039928317075841913,7.825839691644261,9
55,55,1,fam,0.00039928317075841913,7.825839691644261,9
56,56,2,fam,0.00039928317075841913,7.825839691644261,9
57,57,3,fam,0.00039928317075841913,7.825839691644261,9
58,58,4,fam,0.00039928317075841913,7.825839691644261,9
59,59,5,fam,0.00039928317075841913,7.825839691644261,9
60,60,6,fam,0.00039928317075841913,7.825839691644261,9
61,61,7,fam,0.00039928317075841913,7.825839691644261,9
62,62,8,fam,0.00039928317075841913,7.825839691644261,9
63,63,0,fam,0.00039928317075841913,7.825839691644261,9
64,64,1,fam,0.00039928317075841913,7.825839691644261,9
65,65,2,fam,0.00039928317075841913,7.825839691644261,9
66,66,3,fam,0.00039928317075841913,7.825839691644261,9
67,67,4,fam,0.00039928317075841913,7.825839691644261,9
68,68,5,fam,0.00039928317075841913,7.825839691644261,9
69,69,6,fam,0.00039928317075841913,7.825839691644261,9
70,70,7,fam,0.00039928317075841913,7.825839691644261,9
71,71,8,fam,0.00039928317075841913,7.825839691644261,9
72,72,0,fam,0.00039928317075841913,7.825839691644261,9
73,73,1,fam,0.00039928317075841913,7.825839691644261,9
74,74,2,fam,0.00039928317075841913,7.825839691644261,9
75,75,3,fam,0.00039928317075841913,7.825839691644261,9
76,76,4,fam,0.00039928317075841913,7.825839691644261,9
77,77,5,fam,0.00039928317075841913,7.825839691644261,9
78,78,6,fam,0.00039928317075841913,7.825839691644261,9
79,79,7,fam,0.00039928317075841913,7.825839691644261,9
80,80,8,fam,0.00039928317075841913,7.825839691644261,9
81,81,0,fam,0.00039928317075841913,7.825839691644261,9
82,82,1,fam,0.00039928317075841913,7.825839691644261,9
83,83,2,fam,0.00039928317075841913,7.825839691644261,9
84,84,3,fam,0.00039928317075841913,7.825839691644261,9
85,85,4,fam,0.00039928317075841913,7.825839691644261,9
86,86,5,fam,0.00039928317075841913,7.825839691644261,9
87,87,6,fam,0.00039928317075841913,7.825839691644261,9
88,88,7,fam,0.00039928317075841913,7.825839691644261,9
89,89,8,fam,0.00039928317075841913,7.825839691644261,9
90,90,0,fam,0.00039928317075841913,7.825839691644261,9
91,91,1,fam,0.00039928317075841913,7.825839691644261,9
92,92,2,fam,0.00039928317075841913,7.825839691644261,9
93,93,3,fam,0.00039928317075841913,7.825839691644261,9
94,94,4,fam,0.00039928317075841913,7.825839691644261,9
95,95,5,fam,0.00039928317075841913,7.825839691644261,9
96,96,6,fam,0.00039928317075841913,7.825839691644261,9
97,97,7,fam,0.00039928317075841913,7.825839691644261,9
98,98,8,fam,0.00039928317075841913,7.825839691644261,9
99,99,0,fam,0.00039928317075841913,7.825839691644261,9
100,100,1,fam,0.00039928317075841913,7.825839691644261,9
101,101,2,fam,0.00039928317075841913,7.825839691644261,9
102,102,3,fam,0.00039928317075841913,7.825839691644261,9
103,103,4,fam,0.00039928317075841913,7.825839691644261,9
104,104,5,fam,0.00039928317075841913,7.825839691644261,9
105,105,6,fam,0.00039928317075841913,7.825839691644261,9
106,106,7,fam,0.00039928317075841913,7.825839691644261,9
107,107,8,fam,0.00039928317075841913,7.825839691644261,9
108,108,0,fam,0.00039928317075841913,7.825839691644261,9
109,109,1,fam,0.00039928317075841913,7.825839691644261,9
110,110,2,fam,0.00039928317075841913,7.825839691644261,9
111,111,3,fam,0.00039928317075841913,7.825839691644261,9
112,112,4,fam,0.00039928317075841913,7.825839691644261,9
113,113,5,fam,0.00039928317075841913,7.825839691644261,9
114,114,6,fam,0.00039928317075841913,7.825839691644261,9
115,115,7,fam,0.00039928317075841913,7.825839691644261,9
116,116,8,fam,0.00039928317075841913,7.825839691644261,9
117,117,0,fam,0.00039928317075841913,7.825839691644261,9
118,118,1,fam,0.00039928317075841913,7.825839691644261,9
119,119,2,fam,0.00039928317075841913,7.825839691644261,9
120,120,3,fam,0.00039928317075841913,7.825839691644261,9
121,121,4,fam,0.00039928317075841913,7.825839691644261,9
122,122,5,fam,0.00039928317075841913,7.825839691644261,9
123,123,6,fam,0.00039928317075841913,7.825839691644261,9
124,124,7,fam,0.00039928317075841913,7.825839691644261,9
125,125,8,fam,0.00039928317075841913,7.825839691644261,9
126,126,0,fam,0.00039928317075841913,7.825839691644261,9
127,127,1,fam,0.00039928317075841913,7.825839691644261,9
128,128,2,fam,0.00039928317075841913,7.825839691644261,9
129,129,3,fam,0.00039928317075841913,7.825839691644261,9
130,130,4,fam,0.00039928317075841913,7.825839691644261,9
131,131,5,fam,0.00039928317075841913,7.825839691644261,9
132,132,6,fam,0.00039928317075841913,7.825839691644261,9
133,133,7,fam,0.00039928317075841913,7.825839691644261,9
134,134,8,fam,0.00039928317075841913,7.825839691644261,9
135,135,0,fam,0.00039928317075841913,7.825839691644261,9
136,136,1,fam,0.00039928317075841913,7.825839691644261,9
137,137,2,fam,0.00039928317075841913,7.825839691644261,9
138,138,3,fam,0.00039928317075841913,7.825839691644261,9
139,139,4,fam,0.00039928317075841913,7.825839691644261,9
140,140,5,fam,0.00039928317075841913,7.825839691644261,9
141,141,6,fam,0.00039928317075841913,7.825839691644261,9
142,142,7,fam,0.00039928317075841913,7.825839691644261,9
143,143,8,fam,0.00039928317075841913,7.825839691644261,9
144,144,0,fam,0.00039928317075841913,7.825839691644261,9
145,145,1,fam,0.00039928317075841913,7.825839691644261,9
146,146,2,fam,0.00039928317075841913,7.825839691644261,9
147,147,3,fam,0.00039928317075841913,7.825839691644261,9
148,148,4,fam,0.00039928317075841913,7.825839691644261,9
149,149,5,fam,0.00039928317075841913,7.825839691644261,9
150,150,6,fam,0.00039928317075841913,7.825839691644261,9
151,151,7,fam,0.00039928317075841913,7.825839691644261,9
152,152,8,fam,0.00039928317075841913,7.825839691644261,9
153,153,0,fam,0.00039928317075841913,7.825839691644261,9
154,154,1,fam,0.00039928317075841913,7.825839691644261,9
155,155,2,fam,0.00039928317075841913,7.825839691644261,9
156,156,3,fam,0.00039928317075841913,7.825839691644261,9
157,157,4,fam,0.00039928317075841913,7.825839691644261,9
158,158,5,fam,0.00039928317075841913,7.825839691644261,9
159,159,6,fam,0.00039928317075841913,7.825839691644261,9
160,160,7,fam,0.00039928317075841913,7.825839691644261,9
161,161,9,nov,5.9994600485956275e-06,12.023841084686461,9
162,162,0,fam,0.00039928317075841913,7.825839691644261,9
163,163,1,fam,0.00039928317075841913,7.825839691644261,9
164,164,2,fam,0.00039928317075841913,7.825839691644261,9
165,165,3,fam,0.00039928317075841913,7.825839691644261,9
166,166,4,fam,0.00039928317075841913,7.825839691644261,9
167,167,5,fam,0.00039928317075841913,7.825839691644261,9
168,168,6,fam,0.00039928317075841913,7.825839691644261,9
169,169,7,fam,0.00039928317075841913,7.825839691644261,9
170,170,8,fam,6.102557013655943e-06,12.006802692050929,9
171,171,0,fam,0.00039928317075841913,7.825839691644261,9
172,172,1,fam,0.00039928317075841913,7.825839691644261,9
173,173,2,fam,0.00039928317075841913,7.825839691644261,9
174,174,3,fam,0.00039928317075841913,7.825839691644261,9
175,175,4,fam,0.00039928317075841913,7.825839691644261,9
176,176,5,fam,0.00039928317075841913,7.825839691644261,9
177,177,6,fam,0.00039928317075841913,7.825839691644261,9
178,178,7,fam,0.00039928317075841913,7.825839691644261,9
179,179,8,fam,0.00039918010081960967,7.8260978624156685,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,9.998500224966255e-06,11.513075453721353,12
2,2,2,fam,7.142091918722995e-06,11.849504838709198,12
3,3,3,fam,6.4096400987084575e-06,11.957707435455344,12
4,4,4,fam,6.157066773389157e-06,11.997910066976393,12
5,5,5,fam,6.061524473405062e-06,12.013549226251623,12
6,6,6,fam,6.024132675498046e-06,12.019737043224149,12
7,7,7,fam,6.009304807564032e-06,12.022201488726049,12
8,8,8,fam,6.003394078876433e-06,12.023185568859994,12
9,9,9,fam,6.001033041831952e-06,12.02357892991774,12
10,10,10,fam,6.000089146924509e-06,12.023736231025843,12
11,11,11,fam,5.999711672096162e-06,12.02379914454152,12
12,12,0,fam,3.116354211868678e-05,10.376261668239758,12
13,13,1,fam,3.116322844232614e-05,10.37627173378167,12
14,14,2,fam,3.116310297354997e-05,10.376275759970065,12
15,15,3,fam,3.1163052786322384e-05,10.376277370440885,12
16,16,4,fam,3.1163032711476614e-05,10.376278014628488,12
17,17,5,fam,3.116302468154555e-05,10.376278272303411,12
18,18,6,fam,3.116302146957428e-05,10.376278375373364,12
19,19,7,fam,3.116302018478596e-05,10.376278416601341,12
20,20,8,fam,3.116301967087066e-05,10.376278433092532,12
21,21,9,fam,3.1163019465304544e-05,10.376278439689008,12
22,22,10,fam,3.1163019383078096e-05,10.376278442327598,12
23,23,11,fam,3.1163019350187515e-05,10.376278443383034,12
24,24,0,fam,3.1163441511500773e-05,10.376264896606676,12
25,25,1,fam,3.116344150623821e-05,10.376264896775545,12
26,26,2,fam,3.1163441504133186e-05,10.376264896843093,12
27,27,3,fam,3.1163441503291174e-05,10.376264896870111,12
28,28,4,fam,3.1163441502954374e-05,10.37626489688092,12
29,29,5,fam,3.116344150281965e-05,10.376264896885242,12
30,30,6,fam,3.1163441502765756e-05,10.376264896886973,12
31,31,7,fam,3.11634415027442e-05,10.376264896887664,12
32,32,8,fam,3.116344150273558e-05,10.37626489688794,12
33,33,9,fam,3.116344150273213e-05,10.37626489688805,12
34,34,10,fam,3.116344150273075e-05,10.376264896888095,12
35,35,11,fam,3.11634415027302e-05,10.376264896888113,12
36,36,0,fam,3.1163441509812894e-05,10.376264896660837,12
37,37,1,fam,3.1163441509812806e-05,10.37626489666084,12
38,38,2,fam,3.116344150981277e-05,10.37626489666084,12
39,39,3,fam,3.116344150981276e-05,10.376264896660842,12
40,40,4,fam,3.116344150981275e-05,10.376264896660842,12
41,41,5,fam,3.116344150981275e-05,10.376264896660842,12
42,42,6,fam,3.116344150981275e-05,10.376264896660842,12
43,43,7,fam,3.116344150981275e-05,10.376264896660842,12
44,44,8,fam,3.116344150981275e-05,10.376264896660842,12
45,45,9,fam,3.116344150981275e-05,10.376264896660842,12
46,46,10,fam,3.116344150981275e-05,10.376264896660842,12
47,47,11,fam,3.116344150981275e-05,10.376264896660842,12
48,48,0,fam,3.116344150981287e-05,10.376264896660839,12
49,49,1,fam,3.116344150981287e-05,10.376264896660839,12
50,50,2,fam,3.116344150981287e-05,10.376264896660839,12
51,51,3,fam,3.116344150981287e-05,10.376264896660839,12
52,52,4,fam,3.116344150981287e-05,10.376264896660839,12
53,53,5,fam,3.116344150981287e-05,10.376264896660839,12
54,54,6,fam,3.116344150981287e-05,10.376264896660839,12
55,55,7,fam,3.116344150981287e-05,10.376264896660839,12
56,56,8,fam,3.116344150981287e-05,10.376264896660839,12
57,57,9,fam,3.116344150981287e-05,10.376264896660839,12
58,58,10,fam,3.116344150981287e-05,10.376264896660839,12
59,59,11,fam,3.116344150981287e-05,10.376264896660839,12
60,60,0,fam,3.116344150981287e-05,10.376264896660839,12
61,61,1,fam,3.116344150981287e-05,10.376264896660839,12
62,62,2,fam,3.116344150981287e-05,10.376264896660839,12
63,63,3,fam,3.116344150981287e-05,10.376264896660839,12
64,64,4,fam,3.116344150981287e-05,10.376264896660839,12
65,65,5,fam,3.116344150981287e-05,10.376264896660839,12
66,66,6,fam,3.116344150981287e-05,10.376264896660839,12
67,67,7,fam,3.116344150981287e-05,10.376264896660839,12
68,68,8,fam,3.116344150981287e-05,10.376264896660839,12
69,69,9,fam,3.116344150981287e-05,10.376264896660839,12
70,70,10,fam,3.116344150981287e-05,10.376264896660839,12
71,71,11,fam,3.116344150981287e-05,10.376264896660839,12
72,72,0,fam,3.116344150981287e-05,10.376264896660839,12
73,73,1,fam,3.116344150981287e-05,10.376264896660839,12
74,74,2,fam,3.116344150981287e-05,10.376264896660839,12
75,75,3,fam,3.116344150981287e-05,10.376264896660839,12
76,76,4,fam,3.116344150981287e-05,10.376264896660839,12
77,77,5,fam,3.116344150981287e-05,10.376264896660839,12
78,78,6,fam,3.116344150981287e-05,10.376264896660839,12
79,79,7,fam,3.116344150981287e-05,10.376264896660839,12
80,80,8,fam,3.116344150981287e-05,10.376264896660839,12
81,81,9,fam,3.116344150981287e-05,10.376264896660839,12
82,82,10,fam,3.116344150981287e-05,10.376264896660839,12
83,83,11,fam,3.116344150981287e-05,10.376264896660839,12
84,84,0,fam,3.116344150981287e-05,10.376264896660839,12
85,85,1,fam,3.116344150981287e-05,10.376264896660839,12
86,86,2,fam,3.116344150981287e-05,10.376264896660839,12
87,87,3,fam,3.116344150981287e-05,10.376264896660839,12
88,88,4,fam,3.116344150981287e-05,10.376264896660839,12
89,89,5,fam,3.116344150981287e-05,10.376264896660839,12
90,90,6,fam,3.116344150981287e-05,10.376264896660839,12
91,91,7,fam,3.116344150981287e-05,10.376264896660839,12
92,92,8,fam,3.116344150981287e-05,10.376264896660839,12
93,93,9,fam,3.116344150981287e-05,10.376264896660839,12
94,94,10,fam,3.116344150981287e-05,10.376264896660839,12
95,95,11,fam,3.116344150981287e-05,10.376264896660839,12
96,96,0,fam,3.116344150981287e-05,10.376264896660839,12
97,97,1,fam,3.116344150981287e-05,10.376264896660839,12
98,98,2,fam,3.116344150981287e-05,10.376264896660839,12
99,99,3,fam,3.116344150981287e-05,10.376264896660839,12
100,100,4,fam,3.116344150981287e-05,10.376264896660839,12
101,101,5,fam,3.116344150981287e-05,10.376264896660839,12
102,102,6,fam,3.116344150981287e-05,10.376264896660839,12
103,103,7,fam,3.116344150981287e-05,10.376264896660839,12
104,104,8,fam,3.116344150981287e-05,10.376264896660839,12
105,105,9,fam,3.116344150981287e-05,10.376264896660839,12
106,106,10,fam,3.116344150981287e-05,10.376264896660839,12
107,107,11,fam,3.116344150981287e-05,10.376264896660839,12
108,108,0,fam,3.116344150981287e-05,10.376264896660839,12
109,109,1,fam,3.116344150981287e-05,10.376264896660839,12
110,110,2,fam,3.116344150981287e-05,10.376264896660839,12
111,111,3,fam,3.116344150981287e-05,10.376264896660839,12
112,112,4,fam,3.116344150981287e-05,10.376264896660839,12
113,113,5,fam,3.116344150981287e-05,10.376264896660839,12
114,114,6,fam,3.116344150981287e-05,10.376264896660839,12
115,115,7,fam,3.116344150981287e-05,10.376264896660839,12
116,116,8,fam,3.116344150981287e-05,10.376264896660839,12
