resampling_id,test_rss,test_mse,outer_resampling_id
11,2.953338248714243e-05,2.953338248714243e-05,5
12,3.5124005651765427e-06,3.5124005651765427e-06,5
13,2.5511531383284587e-05,2.5511531383284587e-05,5
14,8.755390604611435e-05,8.755390604611435e-05,5
15,0.0005278237203404876,0.0005278237203404876,5
16,1.771977909158235e-08,1.771977909158235e-08,5
17,9.288261559909443e-06,9.288261559909443e-06,5
18,0.00038885293432660753,0.00038885293432660753,5
0,0.00038709551939629725,0.00038709551939629725,6
1,9.890761984089848e-05,9.890761984089848e-05,6
2,6.157157529432541e-06,6.157157529432541e-06,6
3,7.185608335527976e-05,7.185608335527976e-05,6
4,4.680856058439219e-05,4.680856058439219e-05,6
5,0.0,0.0,6
6,1.9238188438343645e-05,1.9238188438343645e-05,6
7,3.5636302838639544e-05,3.5636302838639544e-05,6
8,0.00010005815688644447,0.00010005815688644447,6
9,8.945126522500597e-05,8.945126522500597e-05,6
10,9.574410388278043e-05,9.574410388278043e-05,6
11,3.8928493956829606e-05,3.8928493956829606e-05,6
12,5.775978243383481e-06,5.775978243383481e-06,6
13,2.255242856085934e-05,2.255242856085934e-05,6
14,8.53669430979037e-05,8.53669430979037e-05,6
15,0.0005482027591066699,0.0005482027591066699,6
16,5.27218677989069e-11,5.27218677989069e-11,6
17,1.0154913870439955e-05,1.0154913870439955e-05,6
18,0.0004055612407205999,0.0004055612407205999,6
0,0.0003689269466651785,0.0003689269466651785,7
1,8.981020254245959e-05,8.981020254245959e-05,7
2,8.701161048336075e-06,8.701161048336075e-06,7
3,8.001674226057206e-05,8.001674226057206e-05,7
4,5.343740438423411e-05,5.343740438423411e-05,7
5,0.0,0.0,7
6,9.189400216002627e-05,9.189400216002627e-05,7
7,4.1448178582241206e-05,4.1448178582241206e-05,7
8,0.00010964850989015747,0.00010964850989015747,7
9,9.853101319356867e-05,9.853101319356867e-05,7
10,0.00010513021487243323,0.00010513021487243323,7
11,3.330281691306765e-05,3.330281691306765e-05,7
12,4.3436812337305045e-06,4.3436812337305045e-06,7
13,2.4373000720303064e-05,2.4373000720303064e-05,7
14,8.671768840283338e-05,8.671768840283338e-05,7
15,0.0005367111846351523,0.0005367111846351523,7
16,7.070962306828504e-09,7.070962306828504e-09,7
17,9.623460719043895e-06,9.623460719043895e-06,7
18,0.0003960071216204325,0.0003960071216204325,7
0,0.00033686201075903836,0.00033686201075903836,8
1,7.43230518932905e-05,7.43230518932905e-05,8
2,1.4482012539904197e-05,1.4482012539904197e-05,8
3,9.605879109268186e-05,9.605879109268186e-05,8
4,6.6680944850617e-05,6.6680944850617e-05,8
5,0.0,0.0,8
6,7.621962284723156e-05,7.621962284723156e-05,8
7,9.375684869150652e-06,9.375684869150652e-06,8
8,0.00012830249986361215,0.00012830249986361215,8
9,0.00011625216704511454,0.00011625216704511454,8
10,0.00012341107039712446,0.00012341107039712446,8
11,2.4158290453635703e-05,2.4158290453635703e-05,8
12,2.2531183875339128e-06,2.2531183875339128e-06,8
13,2.7881509223838897e-05,2.7881509223838897e-05,8
14,8.921277505873538e-05,8.921277505873538e-05,8
15,0.0005160312879805432,0.0005160312879805432,8
16,5.03768679444523e-08,5.03768679444523e-08,8
17,8.689419336397953e-06,8.689419336397953e-06,8
18,0.00037884655752184614,0.00037884655752184614,8
0,0.000324767936343759,0.000324767936343759,9
1,6.868750582793245e-05,6.868750582793245e-05,9
2,1.7129801248718722e-05,1.7129801248718722e-05,9
3,0.00010270304613413646,0.00010270304613413646,9
4,7.2235254528578e-05,7.2235254528578e-05,9
5,0.0,0.0,9
6,7.051116376909203e-05,7.051116376909203e-05,9
7,7.445703051122227e-06,7.445703051122227e-06,9
8,5.817218673766751e-05,5.817218673766751e-05,9
9,0.00012355038930466538,0.00012355038930466538,9
10,0.00013092728172937404,0.00013092728172937404,9
11,2.099303722364784e-05,2.099303722364784e-05,9
12,1.6229046567121416e-06,1.6229046567121416e-06,9
13,2.931179408451436e-05,2.931179408451436e-05,9
14,9.01941209095717e-05,9.01941209095717e-05,9
15,0.0005080869421140738,0.0005080869421140738,9
16,7.790463478428713e-08,7.790463478428713e-08,9
17,8.338533819233994e-06,8.338533819233994e-06,9
18,0.00037226581722912344,0.00037226581722912344,9
0,0.00032638935100901586,0.00032638935100901586,10
1,6.943608358268131e-05,6.943608358268131e-05,10
2,1.6759009189607185e-05,1.6759009189607185e-05,10
3,0.00010179219105710039,0.00010179219105710039,10
4,7.147168936552753e-05,7.147168936552753e-05,10
5,0.0,0.0,10
6,7.126959438389289e-05,7.126959438389289e-05,10
7,7.693528630773008e-06,7.693528630773008e-06,10
8,5.7487176195409364e-05,5.7487176195409364e-05,10
9,0.00013491571158090484,0.00013491571158090484,10
10,0.00012989859472114937,0.00012989859472114937,10
11,2.140779137248234e-05,2.140779137248234e-05,10
12,1.7020406487409692e-06,1.7020406487409692e-06,10
13,2.911642182643064e-05,2.911642182643064e-05,10
14,9.006119291962125e-05,9.006119291962125e-05,10
15,0.0005091569010666206,0.0005091569010666206,10
16,7.383540318928218e-08,7.383540318928218e-08,10
17,8.38552820865117e-06,8.38552820865117e-06,10
18,0.0003731517371595932,0.0003731517371595932,10
0,0.0003254160177205423,0.0003254160177205423,11
1,6.898645008516882e-05,6.898645008516882e-05,11
2,1.6980997571044003e-05,1.6980997571044003e-05,11
3,0.00010233821724929196,0.00010233821724929196,11
4,7.192934160932772e-05,7.192934160932772e-05,11
5,0.0,0.0,11
6,7.08140491609822e-05,7.08140491609822e-05,11
7,7.544346428952414e-06,7.544346428952414e-06,11
8,5.7897695666734164e-05,5.7897695666734164e-05,11
9,0.00013554422012492838,0.00013554422012492838,11
10,0.00012315021084046424,0.00012315021084046424,11
11,2.115845202915152e-05,2.115845202915152e-05,11
12,1.6543330025617928e-06,1.6543330025617928e-06,11
13,2.9233566786775082e-05,2.9233566786775082e-05,11
14,9.014093795037464e-05,9.014093795037464e-05,11
15,0.0005085147906463545,0.0005085147906463545,11
16,7.626384477991924e-08,7.626384477991924e-08,11
17,8.357315728537237e-06,8.357315728537237e-06,11
18,0.00037262005885262557,0.00037262005885262557,11
0,0.0003748186271748878,0.0003748186271748878,12
1,9.273607943527805e-05,9.273607943527805e-05,12
2,7.821187898912531e-06,7.821187898912531e-06,12
3,7.73005548502128e-05,7.73005548502128e-05,12
4,5.122200268142586e-05,5.122200268142586e-05,12
5,0.0,0.0,12
6,9.48533861019128e-05,9.48533861019128e-05,12
7,1.6571895336468293e-05,1.6571895336468293e-05,12
8,3.9499862590126886e-05,3.9499862590126886e-05,12
9,0.00010646492248608371,0.00010646492248608371,12
10,9.551435435867862e-05,9.551435435867862e-05,12
11,0.00010201339889603296,0.00010201339889603296,12
12,4.789515458808805e-06,4.789515458808805e-06,12
13,2.3770039546352285e-05,2.3770039546352285e-05,12
14,8.627493207259941e-05,8.627493207259941e-05,12
15,0.000540454653186891,0.000540454653186891,12
16,3.4777153831466955e-09,3.4777153831466955e-09,12
17,9.795633577568834e-06,9.795633577568834e-06,12
18,0.00039911805405598344,0.00039911805405598344,12
0,0.00035922679469933046,0.00035922679469933046,13
1,8.567545368612199e-05,8.567545368612199e-05,13
2,9.776822590966047e-06,9.776822590966047e-06,13
3,8.283073943863853e-05,8.283073943863853e-05,13
4,5.582737270228589e-05,5.582737270228589e-05,13
5,0.0,0.0,13
6,8.770375302865576e-05,8.770375302865576e-05,13
7,1.381276903401329e-05,1.381276903401329e-05,13
8,4.359664562068794e-05,4.359664562068794e-05,13
9,0.00011282439159283657,0.00011282439159283657,13
10,0.0001015814051239429,0.0001015814051239429,13
11,0.00010825640129295998,0.00010825640129295998,13
12,3.094886207342394e-05,3.094886207342394e-05,13
13,2.5093164064823713e-05,2.5093164064823713e-05,13
14,8.724677451842452e-05,8.724677451842452e-05,13
15,0.0005312977216718354,0.0005312977216718354,13
16,1.3207624907506764e-08,1.3207624907506764e-08,13
17,9.412351299322017e-06,9.412351299322017e-06,13
18,0.00039162748497461973,0.00039162748497461973,13
0,0.00034682666446150476,0.00034682666446150476,14
1,8.00304018959057e-05,8.00304018959057e-05,14
2,1.1631113183524438e-05,1.1631113183524438e-05,14
3,8.783461085882446e-05,8.783461085882446e-05,14
4,6.000251896973886e-05,6.000251896973886e-05,14
5,0.0,0.0,14
6,8.198686379119192e-05,8.198686379119192e-05,14
7,1.1684542650746055e-05,1.1684542650746055e-05,14
8,4.732052803277417e-05,4.732052803277417e-05,14
9,0.00011858126968343259,0.00011858126968343259,14
10,0.00010707162111857062,0.00010707162111857062,14
11,0.00011390691705953525,0.00011390691705953525,14
12,2.767741832917831e-05,2.767741832917831e-05,14
13,3.07028020855837e-06,3.07028020855837e-06,14
14,8.80866757517887e-05,8.80866757517887e-05,14
15,0.0005237368413003988,0.0005237368413003988,14
16,2.650526398735135e-08,2.650526398735135e-08,14
17,9.090888985191114e-06,9.090888985191114e-06,14
18,0.0003854214512585956,0.0003854214512585956,14
0,0.0003479560497467547,0.0003479560497467547,15
1,8.074896120040873e-05,8.074896120040873e-05,15
2,1.127571798276897e-05,1.127571798276897e-05,15
3,8.674135034128036e-05,8.674135034128036e-05,15
4,5.912467741711896e-05,5.912467741711896e-05,15
5,0.0,0.0,15
6,8.271214946873369e-05,8.271214946873369e-05,15
7,1.1998611639888239e-05,1.1998611639888239e-05,15
8,4.655322715082248e-05,4.655322715082248e-05,15
9,0.00011727735432264643,0.00011727735432264643,15
10,0.00010584400335307792,0.00010584400335307792,15
11,0.00011263366256656081,0.00011263366256656081,15
12,2.813998832139044e-05,2.813998832139044e-05,15
13,3.185934027775474e-06,3.185934027775474e-06,15
14,2.6048793448755204e-05,2.6048793448755204e-05,15
15,0.0005246908467415171,0.0005246908467415171,15
16,2.393170540512476e-08,2.393170540512476e-08,15
17,9.144216554435499e-06,9.144216554435499e-06,15
18,0.0003862462842466763,0.0003862462842466763,15
0,0.0003845488940048083,0.0003845488940048083,16
1,9.863871105648875e-05,9.863871105648875e-05,16
2,5.899561035817168e-06,5.899561035817168e-06,16
3,7.04340197222266e-05,7.04340197222266e-05,16
4,4.5779600138855044e-05,4.5779600138855044e-05,16
5,0.0,0.0,16
6,0.00010081037913499989,0.00010081037913499989,16
7,1.9378727954323163e-05,1.9378727954323163e-05,16
8,3.479383757939237e-05,3.479383757939237e-05,16
9,9.821809423904837e-05,9.821809423904837e-05,16
10,8.77661520329041e-05,8.77661520329041e-05,16
11,9.396677622990594e-05,9.396677622990594e-05,16
12,3.9005285520988685e-05,3.9005285520988685e-05,16
13,5.875590892182435e-06,5.875590892182435e-06,16
14,2.236087387594445e-05,2.236087387594445e-05,16
15,8.522962736761697e-05,8.522962736761697e-05,16
16,7.553193146102393e-05,7.553193146102393e-05,16
17,2.5310692288758613e-05,2.5310692288758613e-05,16
18,0.000189360095698549,0.000189360095698549,16
0,0.00035276246248941526,0.00035276246248941526,17
1,8.308374301889251e-05,8.308374301889251e-05,17
2,1.0423725544190644e-05,1.0423725544190644e-05,17
3,8.434535049303422e-05,8.434535049303422e-05,17
4,5.7150188855129614e-05,5.7150188855129614e-05,17
5,0.0,0.0,17
6,8.507490471597372e-05,8.507490471597372e-05,17
7,1.2910026072168713e-05,1.2910026072168713e-05,17
8,4.4803416312229215e-05,4.4803416312229215e-05,17
9,0.00011448766085277866,0.00011448766085277866,17
10,0.00010319494612479964,0.00010319494612479964,17
11,0.00010990022777689189,0.00010990022777689189,17
12,2.952629442858715e-05,2.952629442858715e-05,17
13,3.509143718232803e-06,3.509143718232803e-06,17
14,2.5518871766757742e-05,2.5518871766757742e-05,17
15,8.755891609025001e-05,8.755891609025001e-05,17
16,0.0006747413735263707,0.0006747413735263707,17
17,1.2074767729284596e-05,1.2074767729284596e-05,17
18,0.0004925601064068931,0.0004925601064068931,17
0,0.00035423031059279923,0.00035423031059279923,18
1,8.37930286286601e-05,8.37930286286601e-05,18
2,1.0177021028618612e-05,1.0177021028618612e-05,18
3,8.364429533449141e-05,8.364429533449141e-05,18
4,5.657260293558537e-05,5.657260293558537e-05,18
5,0.0,0.0,18
6,8.57926917516446e-05,8.57926917516446e-05,18
7,1.3189267821940644e-05,1.3189267821940644e-05,18
8,4.4291816989120426e-05,4.4291816989120426e-05,18
9,0.00011367166856538173,0.00011367166856538173,18
10,0.00010241996946903911,0.00010241996946903911,18
11,0.0001091006372964225,0.0001091006372964225,18
12,2.994846588464176e-05,2.994846588464176e-05,18
13,3.608667056382776e-06,3.608667056382776e-06,18
14,2.5362292204624286e-05,2.5362292204624286e-05,18
15,8.744626374156516e-05,8.744626374156516e-05,18
16,0.0006076219729702762,0.0006076219729702762,18
17,1.6552011687116202e-06,1.6552011687116202e-06,18
18,0.0005539901202820489,0.0005539901202820489,18
0,0.00037919459562834267,0.00037919459562834267,19
1,9.59479975016951e-05,9.59479975016951e-05,19
2,6.574642266059854e-06,6.574642266059854e-06,19
3,7.271190090488206e-05,7.271190090488206e-05,19
4,4.7621716167776026e-05,4.7621716167776026e-05,19
5,0.0,0.0,19
6,9.808976941861046e-05,9.808976941861046e-05,19
7,1.8200998199677323e-05,1.8200998199677323e-05,19
8,3.6403127813804235e-05,3.6403127813804235e-05,19
9,0.00010090176787343873,0.00010090176787343873,19
10,9.030500194962759e-05,9.030500194962759e-05,19
11,9.659253399828985e-05,9.659253399828985e-05,19
12,3.7324503457078406e-05,3.7324503457078406e-05,19
13,5.434965469882261e-06,5.434965469882261e-06,19
14,2.2879406228523065e-05,2.2879406228523065e-05,19
15,8.562041540176405e-05,8.562041540176405e-05,19
16,0.0003440618189179252,0.0003440618189179252,19
17,5.506708877075257e-05,5.506708877075257e-05,19
18,0.0001222146065683141,0.0001222146065683141,19
