resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
8,7.641613699821146e-05,4.245340944345081e-06,0.008939522627923352,6
9,7.695671409049638e-05,4.275373005027577e-06,0.008998366999154319,6
10,7.66360014319326e-05,4.257555635107367e-06,0.008963425867756884,6
11,7.953159216581585e-05,4.418421786989769e-06,0.009416415830716849,6
12,8.120811453236867e-05,4.511561918464926e-06,0.009820723603900754,6
13,8.028186612277772e-05,4.460103673487651e-06,0.009812100645501486,6
14,7.678416221718843e-05,4.265786789843802e-06,0.009599334186015263,6
15,5.912226769416565e-05,3.2845704274536474e-06,0.008424399569985332,6
16,8.151556913920844e-05,4.5286427299560245e-06,0.010756772517962115,6
17,8.109345932894859e-05,4.505192184941588e-06,0.01145064738418973,6
18,6.492836942246892e-05,3.6071316345816066e-06,0.008812652051016853,6
0,6.640922516584046e-05,3.689401398102248e-06,0.008162173995295714,7
1,8.064129626400876e-05,4.480072014667153e-06,0.009504747273284053,7
2,8.477500126488761e-05,4.709722292493756e-06,0.009766970268317427,7
3,8.114042378857887e-05,4.507801321587715e-06,0.00935234418712646,7
4,8.24950318719521e-05,4.583057326219561e-06,0.009500402135583175,7
5,8.521845336086026e-05,4.734358520047792e-06,0.011862215590961928,7
6,8.053510275526415e-05,4.474172375292453e-06,0.009495508169126341,7
7,8.310605921433092e-05,4.617003289685051e-06,0.009568575972829967,7
8,7.96302495268111e-05,4.423902751489506e-06,0.009190110454752404,7
9,8.019684945349632e-05,4.45538052519424e-06,0.009250735872290573,7
10,7.986052309429237e-05,4.436695727460687e-06,0.009214720043187788,7
11,8.352118515954432e-05,4.640065842196907e-06,0.009744261695928319,7
12,8.498723809778142e-05,4.721513227654523e-06,0.010120127316823926,7
13,8.388515580212686e-05,4.660286433451492e-06,0.010092005789448421,7
14,8.041218003769736e-05,4.467343335427631e-06,0.009889106970843319,7
15,6.329456420945045e-05,3.5163646783028027e-06,0.008896019261606877,7
16,8.521815931883713e-05,4.73434218437984e-06,0.01109688109775428,7
17,8.481843241252412e-05,4.7121351340291175e-06,0.011814121116599118,7
18,6.902200896664775e-05,3.834556053702653e-06,0.009243309303925914,7
0,6.64094462635241e-05,3.689413681306894e-06,0.00806846332785703,8
1,7.97960303256214e-05,4.4331127958678554e-06,0.009311802829564755,8
2,8.284581673683323e-05,4.602545374268513e-06,0.009465111981318127,8
3,7.868828037692684e-05,4.371571132051491e-06,0.009000011480661282,8
4,8.018551361037868e-05,4.454750756132149e-06,0.009161870901728267,8
5,8.358388821706987e-05,4.64354934539277e-06,0.011458829888780837,8
6,7.969937771116906e-05,4.4277432061760586e-06,0.009303588588034472,8
7,8.310605921433092e-05,4.617003289685051e-06,0.009568575972829967,8
8,7.704498930841911e-05,4.280277183801061e-06,0.008824824074618895,8
9,7.765913095179717e-05,4.314396163988732e-06,0.008890085664937993,8
10,7.729427956257748e-05,4.294126642365416e-06,0.00885128957021814,8
11,8.235266809859927e-05,4.575148227699959e-06,0.009517507143515716,8
12,8.346395414900884e-05,4.636886341611602e-06,0.009835815464848772,8
13,8.205866165147179e-05,4.5588145361928775e-06,0.009766164487897074,8
14,7.863932628573354e-05,4.3688514603185304e-06,0.009559826779625328,8
15,6.250474345500316e-05,3.4724857475001758e-06,0.008748474340572998,8
16,8.358179332311808e-05,4.6434329623954486e-06,0.010830429422856875,8
17,8.322269281502934e-05,4.623482934168297e-06,0.011542724758584876,8
18,6.80893001961942e-05,3.782738899788567e-06,0.009076383597908976,8
0,6.345187521809267e-05,3.525104178782926e-06,0.007722960186687582,9
1,7.650907404434057e-05,4.250504113574477e-06,0.008947483221385876,9
2,7.913670233012343e-05,4.396483462784635e-06,0.009065297413243259,9
3,7.477548724713126e-05,4.154193735951737e-06,0.008577388676444569,9
4,7.632826922324525e-05,4.240459401291403e-06,0.008745900141537753,9
5,8.000971757776e-05,4.4449843098755555e-06,0.01098180023069411,9
6,7.641613699821146e-05,4.245340944345081e-06,0.008939522627923352,9
7,7.96302495268111e-05,4.423902751489506e-06,0.009190110454752404,9
8,7.704498930841911e-05,4.280277183801061e-06,0.008824824074618895,9
9,7.371300857640428e-05,4.095167143133571e-06,0.008463304052989567,9
10,7.33370474386522e-05,4.074280413258455e-06,0.0084230928189671,9
11,7.893981365276327e-05,4.385545202931293e-06,0.00914404554342717,9
12,7.992332994778394e-05,4.440184997099108e-06,0.009437842989166776,9
13,7.840624888945754e-05,4.355902716080975e-06,0.00934970461216814,9
14,7.501076517003367e-05,4.167264731668538e-06,0.009135040382657295,9
15,5.925508805432275e-05,3.291949336351264e-06,0.008340307767899974,9
16,8.000647795698002e-05,4.444804330943334e-06,0.010416837245869753,9
17,7.966310752722989e-05,4.425728195957216e-06,0.01111012231202939,9
18,6.478427773226997e-05,3.599126540681665e-06,0.008679891224787368,9
0,6.394843992635036e-05,3.5526911070194643e-06,0.007779913698195289,10
1,7.705015322869448e-05,4.280564068260805e-06,0.009006357415349407,10
2,7.973482992156401e-05,4.429712773420223e-06,0.009128780354282844,10
3,7.540113899034021e-05,4.1889521661300115e-06,0.008644080103567686,10
4,7.6946414379608e-05,4.274800798867111e-06,0.008811644119930111,10
5,8.058894786171838e-05,4.4771637700954654e-06,0.011056973491569012,10
6,7.695671409049638e-05,4.275373005027577e-06,0.008998366999154319,10
7,8.019684945349632e-05,4.45538052519424e-06,0.009250735872290573,10
8,7.765913095179717e-05,4.314396163988732e-06,0.008890085664937993,10
9,7.371300857640428e-05,4.095167143133571e-06,0.008463304052989567,10
10,7.396870445133814e-05,4.109372469518786e-06,0.008490584091479517,10
11,7.949790611435607e-05,4.416550339686449e-06,0.009204034046293262,10
12,8.049834780264556e-05,4.472130433480309e-06,0.009501222531773162,10
13,7.89961667927918e-05,4.388675932932878e-06,0.009415668513915256,10
14,7.559736290420628e-05,4.199853494678126e-06,0.00920235950747341,10
15,5.979061203562944e-05,3.32170066864608e-06,0.008407292249830542,10
16,8.058587745766432e-05,4.4769931920924625e-06,0.010483179413159648,10
17,8.024038438291847e-05,4.4577991323843596e-06,0.011179643836271177,10
18,6.53272744433752e-05,3.629293024631956e-06,0.008744633394321558,10
0,6.36541345868468e-05,3.536340810380378e-06,0.007746130178477599,11
1,7.67291393144484e-05,4.2627299619138e-06,0.008971398224928023,11
2,7.937958696350681e-05,4.409977053528156e-06,0.00909104919402205,11
3,7.502938154122204e-05,4.168298974512336e-06,0.008604428855840555,11
4,7.657916088259751e-05,4.254397826810973e-06,0.008772559440187648,11
5,8.02450184757791e-05,4.458056581987727e-06,0.011012276134157777,11
6,7.66360014319326e-05,4.257555635107367e-06,0.008963425867756884,11
7,7.986052309429237e-05,4.436695727460687e-06,0.009214720043187788,11
8,7.729427956257748e-05,4.294126642365416e-06,0.00885128957021814,11
9,7.33370474386522e-05,4.074280413258455e-06,0.0084230928189671,11
10,7.396870445133814e-05,4.109372469518786e-06,0.008490584091479517,11
11,7.916668423420759e-05,4.398149124122644e-06,0.009168401796824507,11
12,8.015695790691482e-05,4.453164328161934e-06,0.009463558769255588,11
13,7.864582912371015e-05,4.369212729095009e-06,0.009376457506284972,11
14,7.524901370010734e-05,4.180500761117075e-06,0.009162344095899054,11
15,5.947291194783016e-05,3.3040506637683424e-06,0.00836755155900367,11
16,8.024184708633614e-05,4.457880393685341e-06,0.010443771604545765,11
17,7.98976277126352e-05,4.4387570951464e-06,0.011138352159794123,11
18,6.500509036873026e-05,3.6113939093739033e-06,0.008706212494692191,11
0,6.525615955118953e-05,3.6253421972883075e-06,0.008057106784084308,12
1,7.963949313241227e-05,4.424416285134015e-06,0.009425902000580218,12
2,8.396716237256901e-05,4.664842354031611e-06,0.009710997827768124,12
3,8.04261670122723e-05,4.468120389570683e-06,0.009304465578770954,12
4,8.175525270036834e-05,4.5419584833537965e-06,0.009450473412331796,12
5,8.436576689758604e-05,4.686987049865891e-06,0.01180899094927188,12
6,7.953159216581585e-05,4.418421786989769e-06,0.009416415830716849,12
7,8.352118515954432e-05,4.640065842196907e-06,0.009744261695928319,12
8,8.235266809859927e-05,4.575148227699959e-06,0.009517507143515716,12
9,7.893981365276327e-05,4.385545202931293e-06,0.00914404554342717,12
10,7.949790611435607e-05,4.416550339686449e-06,0.009204034046293262,12
11,7.916668423420759e-05,4.398149124122644e-06,0.009168401796824507,12
12,8.411081976467279e-05,4.6728233202596e-06,0.010058672397898212,12
13,8.306545365089794e-05,4.614747425049886e-06,0.010037171815812544,12
14,7.958403306547573e-05,4.4213351703042075e-06,0.009832037976374787,12
15,6.228896237582501e-05,3.460497909768056e-06,0.00878606683440666,12
16,8.436562227873181e-05,4.686979015485101e-06,0.011024439050614407,12
17,8.395858919429913e-05,4.664366066349952e-06,0.011736148769549681,12
18,6.804208730618723e-05,3.7801159614548463e-06,0.00914426671655599,12
0,6.73146557112038e-05,3.7397030950668778e-06,0.008503436164577239,13
1,8.13118448955377e-05,4.517324716418761e-06,0.009829683981599117,13
2,8.519365489570511e-05,4.732980827539173e-06,0.01004950541769167,13
3,8.145734278048541e-05,4.52540793224919e-06,0.009607693810582775,13
4,8.283841871237762e-05,4.602134372909868e-06,0.009763592409661194,13
5,8.569368641039052e-05,4.760760356132806e-06,0.012328137689748334,13
6,8.120811453236867e-05,4.511561918464926e-06,0.009820723603900754,13
7,8.498723809778142e-05,4.721513227654523e-06,0.010120127316823926,13
8,8.346395414900884e-05,4.636886341611602e-06,0.009835815464848772,13
9,7.992332994778394e-05,4.440184997099108e-06,0.009437842989166776,13
10,8.049834780264556e-05,4.472130433480309e-06,0.009501222531773162,13
11,8.015695790691482e-05,4.453164328161934e-06,0.009463558769255588,13
12,8.411081976467279e-05,4.6728233202596e-06,0.010058672397898212,13
13,8.432015575121735e-05,4.684453097289852e-06,0.010415733726214117,13
14,8.08576403658349e-05,4.492091131435272e-06,0.010220581817882608,13
15,6.397389910269901e-05,3.5541055057055005e-06,0.00920739764303661,13
16,8.569313713612495e-05,4.76072984089583e-06,0.011416674938733887,13
17,8.530240404473593e-05,4.739022446929774e-06,0.012165403568839685,13
18,6.9664592523954e-05,3.8702551402196665e-06,0.009547777200867549,13
0,6.670156810079785e-05,3.7056426722665472e-06,0.008522239788826911,14
1,8.038213741262313e-05,4.465674300701285e-06,0.009820706308777512,14
2,8.38878942870677e-05,4.6604385715037616e-06,0.009994739111825303,14
3,7.998214448749695e-05,4.443452471527608e-06,0.009526721940881866,14
4,8.140865627020598e-05,4.522703126122554e-06,0.00969006536569863,14
5,8.448403776304016e-05,4.693557653502231e-06,0.012319316414752556,14
6,8.028186612277772e-05,4.460103673487651e-06,0.009812100645501486,14
7,8.388515580212686e-05,4.660286433451492e-06,0.010092005789448421,14
8,8.205866165147179e-05,4.5588145361928775e-06,0.009766164487897074,14
9,7.840624888945754e-05,4.355902716080975e-06,0.00934970461216814,14
10,7.89961667927918e-05,4.388675932932878e-06,0.009415668513915256,14
11,7.864582912371015e-05,4.369212729095009e-06,0.009376457506284972,14
12,8.306545365089794e-05,4.614747425049886e-06,0.010037171815812544,14
13,8.432015575121735e-05,4.684453097289852e-06,0.010415733726214117,14
14,7.960116047105325e-05,4.422286692836291e-06,0.01017680223283342,14
15,6.306311291632145e-05,3.5035062731289694e-06,0.00917364001320673,14
16,8.44829354189892e-05,4.693496412166067e-06,0.011370087724687252,14
17,8.410609738101379e-05,4.672560965611877e-06,0.012122588883197564,14
18,6.870189172683176e-05,3.816771762601765e-06,0.009513482186198722,14
0,6.316950953195725e-05,3.5094171962198473e-06,0.008268594713218703,15
1,7.688487965605327e-05,4.271382203114071e-06,0.009608218578160542,15
2,8.044926870771483e-05,4.469403817095268e-06,0.0097924665063553,15
3,7.657744066122e-05,4.254302258956667e-06,0.009315669877955403,15
4,7.799433740529939e-05,4.333018744738855e-06,0.009482258603581942,15
5,8.102777894827999e-05,4.501543274904444e-06,0.012159049713956297,15
6,7.678416221718843e-05,4.265786789843802e-06,0.009599334186015263,15
7,8.041218003769736e-05,4.467343335427631e-06,0.009889106970843319,15
8,7.863932628573354e-05,4.3688514603185304e-06,0.009559826779625328,15
9,7.501076517003367e-05,4.167264731668538e-06,0.009135040382657295,15
10,7.559736290420628e-05,4.199853494678126e-06,0.00920235950747341,15
11,7.524901370010734e-05,4.180500761117075e-06,0.009162344095899054,15
12,7.958403306547573e-05,4.4213351703042075e-06,0.009832037976374787,15
13,8.08576403658349e-05,4.492091131435272e-06,0.010220581817882608,15
14,7.960116047105325e-05,4.422286692836291e-06,0.01017680223283342,15
15,5.956300691525579e-05,3.3090559397364326e-06,0.008869772655087472,15
16,8.102678361543745e-05,4.501487978635414e-06,0.011148936290350409,15
17,8.064761132677584e-05,4.4804228514875466e-06,0.01189756402829638,15
18,6.52085243038562e-05,3.6226957946586772e-06,0.009235901727219997,15
0,4.45775765676437e-05,2.4765320315357612e-06,0.006633979823132097,16
1,5.923353005337689e-05,3.2907516696320494e-06,0.00843736473185962,16
2,6.398519347150737e-05,3.5547329706392985e-06,0.008941579593443877,16
3,6.067865488130189e-05,3.3710363822945494e-06,0.008518465100094293,16
4,6.194186823167148e-05,3.4412149017595263e-06,0.00867721606964356,16
5,6.428746804895482e-05,3.571526002719712e-06,0.01099739851302978,16
6,5.912226769416565e-05,3.2845704274536474e-06,0.008424399569985332,16
7,6.329456420945045e-05,3.5163646783028027e-06,0.008896019261606877,16
8,6.250474345500316e-05,3.4724857475001758e-06,0.008748474340572998,16
9,5.925508805432275e-05,3.291949336351264e-06,0.008340307767899974,16
10,5.979061203562944e-05,3.32170066864608e-06,0.008407292249830542,16
11,5.947291194783016e-05,3.3040506637683424e-06,0.00836755155900367,16
12,6.228896237582501e-05,3.460497909768056e-06,0.00878606683440666,16
13,6.397389910269901e-05,3.5541055057055005e-06,0.00920739764303661,16
14,6.306311291632145e-05,3.5035062731289694e-06,0.00917364001320673,16
15,5.956300691525579e-05,3.3090559397364326e-06,0.008869772655087472,16
16,6.151457630883293e-05,3.417476461601829e-06,0.010285667328301574,16
17,6.335003952600543e-05,3.5194466403336348e-06,0.011636052816892416,16
18,5.7332916596401175e-05,3.1851620331333986e-06,0.009967320075624899,16
0,6.777505225749627e-05,3.765280680972015e-06,0.009319927636522054,17
1,8.161772465642817e-05,4.534318036468232e-06,0.010766717575280353,17
2,8.534572486168076e-05,4.7414291589822644e-06,0.01104678271422508,17
3,8.155300064816579e-05,4.530722258231433e-06,0.010594291328805966,17
4,8.294831288739124e-05,4.608239604855069e-06,0.010756024908243374,17
5,8.588053881218456e-05,4.771141045121365e-06,0.013449463240455345,17
6,8.151556913920844e-05,4.5286427299560245e-06,0.010756772517962115,17
7,8.521815931883713e-05,4.73434218437984e-06,0.01109688109775428,17
8,8.358179332311808e-05,4.6434329623954486e-06,0.010830429422856875,17
9,8.000647795698002e-05,4.444804330943334e-06,0.010416837245869753,17
10,8.058587745766432e-05,4.4769931920924625e-06,0.010483179413159648,17
11,8.024184708633614e-05,4.457880393685341e-06,0.010443771604545765,17
12,8.436562227873181e-05,4.686979015485101e-06,0.011024439050614407,17
13,8.569313713612495e-05,4.76072984089583e-06,0.011416674938733887,17
14,8.44829354189892e-05,4.693496412166067e-06,0.011370087724687252,17
15,8.102678361543745e-05,4.501487978635414e-06,0.011148936290350409,17
16,6.151457630883293e-05,3.417476461601829e-06,0.010285667328301574,17
17,8.543386449866256e-05,4.746325805481254e-06,0.01412454246590977,17
18,6.791513937346957e-05,3.773063298526087e-06,0.010689977802144061,17
0,6.731486591828591e-05,3.739714773238106e-06,0.009924333931188512,18
1,8.119604773887202e-05,4.510891541048445e-06,0.011461230237411744,18
2,8.497297799204144e-05,4.720720999557858e-06,0.0117675522028573,18
3,8.120368441743051e-05,4.511315800968362e-06,0.011295986548012792,18
4,8.259261788715779e-05,4.5884787715087665e-06,0.011465074260642449,18
5,8.549511768395661e-05,4.7497287602198116e-06,0.014472055942168832,18
6,8.109345932894859e-05,4.505192184941588e-06,0.01145064738418973,18
7,8.481843241252412e-05,4.7121351340291175e-06,0.011814121116599118,18
8,8.322269281502934e-05,4.623482934168297e-06,0.011542724758584876,18
9,7.966310752722989e-05,4.425728195957216e-06,0.01111012231202939,18
10,8.024038438291847e-05,4.4577991323843596e-06,0.011179643836271177,18
11,7.98976277126352e-05,4.4387570951464e-06,0.011138352159794123,18
12,8.395858919429913e-05,4.664366066349952e-06,0.011736148769549681,18
13,8.530240404473593e-05,4.739022446929774e-06,0.012165403568839685,18
14,8.410609738101379e-05,4.672560965611877e-06,0.012122588883197564,18
15,8.064761132677584e-05,4.4804228514875466e-06,0.01189756402829638,18
16,6.335003952600543e-05,3.5194466403336348e-06,0.011636052816892416,18
17,8.543386449866256e-05,4.746325805481254e-06,0.01412454246590977,18
18,6.547054203495049e-05,3.6372523352750272e-06,0.011248528577666604,18
0,5.051733225870883e-05,2.8065184588171572e-06,0.007150684320491123,19
1,6.503811079182923e-05,3.613228377323846e-06,0.0088246079647425,19
2,6.961776366005877e-05,3.867653536669931e-06,0.009268225176388666,19
3,6.622877553098285e-05,3.679376418387936e-06,0.00885230236263055,19
4,6.751444022257128e-05,3.7508022345872933e-06,0.00900670158350108,19
5,6.995465976145772e-05,3.886369986747651e-06,0.011313694487039212,19
6,6.492836942246892e-05,3.6071316345816066e-06,0.008812652051016853,19
7,6.902200896664775e-05,3.834556053702653e-06,0.009243309303925914,19
8,6.80893001961942e-05,3.782738899788567e-06,0.009076383597908976,19
9,6.478427773226997e-05,3.599126540681665e-06,0.008679891224787368,19
10,6.53272744433752e-05,3.629293024631956e-06,0.008744633394321558,19
11,6.500509036873026e-05,3.6113939093739033e-06,0.008706212494692191,19
12,6.804208730618723e-05,3.7801159614548463e-06,0.00914426671655599,19
13,6.9664592523954e-05,3.8702551402196665e-06,0.009547777200867549,19
14,6.870189172683176e-05,3.816771762601765e-06,0.009513482186198722,19
15,6.52085243038562e-05,3.6226957946586772e-06,0.009235901727219997,19
16,5.7332916596401175e-05,3.1851620331333986e-06,0.009967320075624899,19
17,6.791513937346957e-05,3.773063298526087e-06,0.010689977802144061,19
18,6.547054203495049e-05,3.6372523352750272e-06,0.011248528577666604,19
