resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,0.00012176346330532784,6.764636850295991e-06,0.013963930339420748,3
11,0.00012793230021895815,7.107350012164342e-06,0.01480042787092729,3
12,0.00011797552534665976,6.5541958525922095e-06,0.013914923885104909,3
13,0.0001122229246099153,6.234606922773072e-06,0.013366940896643987,3
14,0.00011725230381928079,6.514016878848933e-06,0.01426377984663176,3
15,8.237659157821359e-05,4.576477309900755e-06,0.011564562889477785,3
16,0.00012492404658695754,6.94022481038653e-06,0.01622848617459575,3
17,0.00012614758033082667,7.008198907268148e-06,0.017547989117788237,3
18,0.00011967058154514144,6.648365641396747e-06,0.01599546667224494,3
0,0.0001181263718849362,6.562576215829789e-06,0.014353134886909084,4
1,0.00012705343175680798,7.0585239864893324e-06,0.01482916940299271,4
2,0.00012936291258448273,7.186828476915707e-06,0.01478398649911433,4
3,0.000124867069909203,6.937059439400166e-06,0.01428670117070769,4
4,0.00013032156361611407,7.240086867561892e-06,0.017864836914874158,4
5,0.00012687314712604814,7.048508173669341e-06,0.014812992270530125,4
6,0.00012999141395054751,7.2217452194748616e-06,0.014970243403507819,4
7,0.0001271947909152547,7.066377273069705e-06,0.01453307712662763,4
8,0.0001231351507432803,6.8408417079600165e-06,0.014109159598053046,4
9,0.00012378106212098595,6.876725673388109e-06,0.014174990179739241,4
10,0.00012339716447015502,6.855398026119724e-06,0.01413581642301652,4
11,0.0001293338571767468,7.185214287597044e-06,0.014950307633966334,4
12,0.00011948658635095241,6.638143686164023e-06,0.01408305887154955,4
13,0.00011369988196183575,6.316660108990875e-06,0.013533687187091307,4
14,0.00011871879466355701,6.595488592419834e-06,0.014433385160457857,4
15,8.350529903131107e-05,4.639183279517282e-06,0.011697960415801465,4
16,0.00012637536141926956,7.020853412181642e-06,0.01638727163817391,4
17,0.00012757983934415153,7.087768852452863e-06,0.017709964518136015,4
18,0.0001210673235316896,6.7259624184272e-06,0.016150874553182776,4
0,0.00012042709258262638,6.690394032368132e-06,0.018057364605125456,5
1,0.0001297415367311259,7.207863151729217e-06,0.01841287505550846,5
2,0.00013289799656324277,7.383222031291265e-06,0.01825918215261592,5
3,0.0001288573914155777,7.158743967532095e-06,0.017670280834009518,5
4,0.00013032156361611407,7.240086867561892e-06,0.017864836914874158,5
5,0.0001295454330493656,7.196968502742534e-06,0.018393529348755714,5
6,0.0001330389073575652,7.391050408753622e-06,0.018518714419502324,5
7,0.00013099138572452045,7.277299206917802e-06,0.017958102188483878,5
8,0.0001272457529171582,7.069208495397678e-06,0.017465221488657274,5
9,0.0001278485018882904,7.102694549349467e-06,0.01754108390571431,5
10,0.00012749047434469396,7.082804130260776e-06,0.017495918558262838,5
11,0.00013225597571036007,7.347554206131115e-06,0.01851236203478939,5
12,0.00012296630451050854,6.831461361694919e-06,0.01769028264165398,5
13,0.00011701056288557067,6.500586826976148e-06,0.017062278108661445,5
14,0.00012197807038853725,6.776559466029847e-06,0.018304061164176433,5
15,8.530968123509002e-05,4.7394267352827786e-06,0.01459358394465617,5
16,0.000129560424941414,7.197801385634111e-06,0.020290023755883752,5
17,0.0001306710122258418,7.259500679213433e-06,0.02211913674349004,5
18,0.00012399065316058588,6.888369620032548e-06,0.020052879592163998,5
0,0.0001151202405687558,6.395568920486433e-06,0.014383214025781146,6
1,0.00012497643520267729,6.943135289037627e-06,0.01495453783392594,6
2,0.00012912519296415798,7.17362183134211e-06,0.015086261895394049,6
3,0.0001255268625990369,6.973714588835383e-06,0.014666952760011294,6
4,0.00012687314712604814,7.048508173669341e-06,0.014812992270530125,6
5,0.0001295454330493656,7.196968502742534e-06,0.018393529348755714,6
6,0.00012872562044784222,7.151423358213457e-06,0.015177421257570151,6
7,0.00012747925748281302,7.08218097126739e-06,0.014881101950711961,6
8,0.00012402340281188876,6.890189045104931e-06,0.01450884668319313,6
9,0.00012458772155431739,6.921540086350966e-06,0.014567748316486958,6
10,0.00012425277948465265,6.902932193591814e-06,0.014532733401580622,6
11,0.00012779064871872131,7.099480484373406e-06,0.015130212470834412,6
12,0.0001191890453953813,6.621613633076739e-06,0.014413863419698806,6
13,0.0001130555768147021,6.280865378594561e-06,0.013817724373080374,6
14,0.0001179666098510365,6.5537005472798055e-06,0.014747844842642396,6
15,7.919206841536034e-05,4.399559356408908e-06,0.011284168438120423,6
16,0.00012546514289177077,6.970285716209487e-06,0.016556346416665587,6
17,0.00012646299977998117,7.025722209998954e-06,0.017856966882537392,6
18,0.00011957997655409798,6.643332030783221e-06,0.016230451111180037,6
0,0.00011938270380027059,6.632372433348366e-06,0.014672997584496472,7
1,0.0001289305660228054,7.162809223489189e-06,0.015196338633201812,7
2,0.00013246244157545856,7.35902453196992e-06,0.015261064101830814,7
3,0.00012856301038416024,7.14238946578668e-06,0.014818329344429943,7
4,0.00012999141395054751,7.2217452194748616e-06,0.014970243403507819,7
5,0.0001330389073575652,7.391050408753622e-06,0.018518714419502324,7
6,0.00012872562044784222,7.151423358213457e-06,0.015177421257570151,7
7,0.00013064132112831277,7.257851173795154e-06,0.015041639782043438,7
8,0.00012698290616026205,7.054605897792336e-06,0.014655070659867125,7
9,0.00012757459791581585,7.0874776619897695e-06,0.01471577645973763,7
10,0.00012722323203827603,7.0679573354597795e-06,0.014679674272081233,7
11,0.0001315658678566347,7.309214880924149e-06,0.015349545677519295,7
12,0.00012252316556138755,6.806842531188197e-06,0.014589837986203572,7
13,0.00011650488432245421,6.472493573469678e-06,0.014016400826085318,7
14,0.00012145205350206865,6.74733630567048e-06,0.014936199321389964,7
15,8.388653946094043e-05,4.660363303385579e-06,0.011790211057692195,7
16,0.0001290038512554027,7.166880625300151e-06,0.016798536954753807,7
17,0.00013007300004428906,7.226277780238281e-06,0.01811750267970913,7
18,0.0001233149871240974,6.850832618005412e-06,0.016514132011840706,7
0,0.0001186856772656461,6.5936487369803395e-06,0.014419801525821722,8
1,0.00012766143402651267,7.092301890361815e-06,0.0148974591560939,8
2,0.00013006588162294921,7.225882312386067e-06,0.014859991524022726,8
3,0.0001256163621807766,6.9786867878209225e-06,0.01436743434181588,8
4,0.0001271947909152547,7.066377273069705e-06,0.01453307712662763,8
5,0.00013099138572452045,7.277299206917802e-06,0.017958102188483878,8
6,0.00012747925748281302,7.08218097126739e-06,0.014881101950711961,8
7,0.00013064132112831277,7.257851173795154e-06,0.015041639782043438,8
8,0.00012389623446666166,6.883124137036759e-06,0.01419122103189838,8
9,0.00012453793461157886,6.918774145087715e-06,0.014256570910104434,8
10,0.00012415656370042103,6.897586872245613e-06,0.01421768471838791,8
11,0.00012996944616326084,7.2205247868478246e-06,0.015020583556765858,8
12,0.00012018137442640624,6.676743023689236e-06,0.014162782403762559,8
13,0.00011437652080788261,6.354251155993478e-06,0.013612455934359358,8
14,0.00011938985328723861,6.6327696270688116e-06,0.01451368380908855,8
15,8.399571339702629e-05,4.666428522057016e-06,0.011756457234337927,8
16,0.00012703831768617907,7.057684315898837e-06,0.016461474191868948,8
17,0.00012823256469709224,7.12403137206068e-06,0.017785451892018807,8
18,0.00012170108204313287,6.761171224618493e-06,0.016222897014967513,8
0,0.00011544700538561838,6.413722521423243e-06,0.014051477961855552,9
1,0.00012419686243681717,6.899825690934287e-06,0.014524412387453159,9
2,0.0001261620555647563,7.009003086930906e-06,0.01445216343725873,9
3,0.00012149829115386169,6.749905064103427e-06,0.013936894363606836,9
4,0.0001231351507432803,6.8408417079600165e-06,0.014109159598053046,9
5,0.0001272457529171582,7.069208495397678e-06,0.017465221488657274,9
6,0.00012402340281188876,6.890189045104931e-06,0.01450884668319313,9
7,0.00012698290616026205,7.054605897792336e-06,0.014655070659867125,9
8,0.00012389623446666166,6.883124137036759e-06,0.01419122103189838,9
9,0.00012038480507169996,6.688044726205553e-06,0.013821891527132901,9
10,0.00011999174798955408,6.666208221641893e-06,0.013781596970775157,9
11,0.00012637725282975472,7.0209584905419285e-06,0.014638992696533121,9
12,0.00011632003262586502,6.4622240347702785e-06,0.013735791603464217,9
13,0.00011059934886894896,6.144408270497165e-06,0.013188633009094838,9
14,0.00011563850104437067,6.424361169131704e-06,0.01408281030643711,9
15,8.107696523054813e-05,4.504275846141562e-06,0.011411793739808074,9
16,0.00012332438937035802,6.85135496501989e-06,0.01605682596361827,9
17,0.00012456555891991923,6.920308828884401e-06,0.017372390287355512,9
18,0.0001181216554600408,6.56231419222449e-06,0.015826110231900555,9
0,0.00011598186926416739,6.4434371813426325e-06,0.014110257177028969,10
1,0.00012476235419383086,6.93124189965727e-06,0.014583414915670723,10
2,0.00012678691097881383,7.043717276600769e-06,0.014515737517245095,10
3,0.00012215209859304586,6.7862276996136586e-06,0.01400366810364043,10
4,0.00012378106212098595,6.876725673388109e-06,0.014174990179739241,10
5,0.0001278485018882904,7.102694549349467e-06,0.01754108390571431,10
6,0.00012458772155431739,6.921540086350966e-06,0.014567748316486958,10
7,0.00012757459791581585,7.0874776619897695e-06,0.01471577645973763,10
8,0.00012453793461157886,6.918774145087715e-06,0.014256570910104434,10
9,0.00012038480507169996,6.688044726205553e-06,0.013821891527132901,10
10,0.00012065187227792085,6.702881793217825e-06,0.013849166008363166,10
11,0.00012695999571577427,7.053333095320793e-06,0.014699055361336269,10
12,0.00011693845394304045,6.496580774613358e-06,0.013802249409618557,10
13,0.0001112063616325092,6.178131201806066e-06,0.01325484868799778,10
14,0.00011624202299455737,6.4578901663642984e-06,0.014149976194637724,10
15,8.156840191288416e-05,4.53157788404912e-06,0.011469516198037936,10
16,0.00012392286141025774,6.884603411680986e-06,0.016120759995922777,10
17,0.0001251577490418779,6.9532082801043275e-06,0.0174378409126299,10
18,0.00011870203179683024,6.594557322046125e-06,0.015889316676208656,10
0,0.00011566459614390236,6.425810896883465e-06,0.014075331077658567,11
1,0.0001244267081298872,6.912594896104845e-06,0.014548339241437405,11
2,0.00012641564690608458,7.023091494782477e-06,0.014477914396879914,11
3,0.00012176346330532784,6.764636850295991e-06,0.013963930339420748,11
4,0.00012339716447015502,6.855398026119724e-06,0.01413581642301652,11
5,0.00012749047434469396,7.082804130260776e-06,0.017495918558262838,11
6,0.00012425277948465265,6.902932193591814e-06,0.014532733401580622,11
7,0.00012722323203827603,7.0679573354597795e-06,0.014679674272081233,11
8,0.00012415656370042103,6.897586872245613e-06,0.01421768471838791,11
9,0.00011999174798955408,6.666208221641893e-06,0.013781596970775157,11
10,0.00012065187227792085,6.702881793217825e-06,0.013849166008363166,11
11,0.000126613999159955,7.034111064441944e-06,0.014663340123820298,11
12,0.00011657102434165354,6.476168018980752e-06,0.013762707174225175,11
13,0.00011084577587899168,6.1580986599439825e-06,0.013215458707233752,11
14,0.00011588353166661689,6.437973981478716e-06,0.01411001606491546,11
15,8.12771778255238e-05,4.515398768084656e-06,0.011435306490826587,11
16,0.00012356740030513262,6.864855572507368e-06,0.01608275174879463,11
17,0.00012480605929872965,6.933669961040536e-06,0.017398937614834336,11
18,0.00011835743112132324,6.575412840073514e-06,0.015851757759632545,11
0,0.00011835068923743423,6.575038290968568e-06,0.014612630404766175,12
1,0.00012799972762603,7.111095979223888e-06,0.015149680657785144,12
2,0.0001317332945946335,7.318516366368528e-06,0.01523526223235981,12
3,0.00012793230021895815,7.107350012164342e-06,0.01480042787092729,12
4,0.0001293338571767468,7.185214287597044e-06,0.014950307633966334,12
5,0.00013225597571036007,7.347554206131115e-06,0.01851236203478939,12
6,0.00012779064871872131,7.099480484373406e-06,0.015130212470834412,12
7,0.0001315658678566347,7.309214880924149e-06,0.015349545677519295,12
8,0.00012996944616326084,7.2205247868478246e-06,0.015020583556765858,12
9,0.00012637725282975472,7.0209584905419285e-06,0.014638992696533121,12
10,0.00012695999571577427,7.053333095320793e-06,0.014699055361336269,12
11,0.000126613999159955,7.034111064441944e-06,0.014663340123820298,12
12,0.00012179246431849818,6.766248017694343e-06,0.014564957309178665,12
13,0.00011573639832027621,6.4297999066820116e-06,0.013984948787086686,12
14,0.00012067174756826418,6.703985976014677e-06,0.014908131179913494,12
15,8.271256916521298e-05,4.5951427314007215e-06,0.011666884998763307,12
16,0.000128206159291936,7.122564405107555e-06,0.01675328114522332,12
17,0.0001292522203922297,7.180678910679428e-06,0.018067517592599464,12
18,0.00012245341770912704,6.802967650507058e-06,0.016456677862442308,12
0,0.00011023801780101065,6.1243343222783695e-06,0.013925673946875775,13
1,0.00011937820445353098,6.63212246964061e-06,0.014431477056958714,13
2,0.00012218755991168576,6.7881977728714305e-06,0.01441333332641085,13
3,0.00011797552534665976,6.5541958525922095e-06,0.013914923885104909,13
4,0.00011948658635095241,6.638143686164023e-06,0.01408305887154955,13
5,0.00012296630451050854,6.831461361694919e-06,0.01769028264165398,13
6,0.0001191890453953813,6.621613633076739e-06,0.014413863419698806,13
7,0.00012252316556138755,6.806842531188197e-06,0.014589837986203572,13
8,0.00012018137442640624,6.676743023689236e-06,0.014162782403762559,13
9,0.00011632003262586502,6.4622240347702785e-06,0.013735791603464217,13
10,0.00011693845394304045,6.496580774613358e-06,0.013802249409618557,13
11,0.00011657102434165354,6.476168018980752e-06,0.013762707174225175,13
12,0.00012179246431849818,6.766248017694343e-06,0.014564957309178665,13
13,0.00010638220930985853,5.910122739436585e-06,0.0131409715210573,13
14,0.00011137031348508294,6.187239638060164e-06,0.01407745014456893,13
15,7.536453072462497e-05,4.186918373590276e-06,0.010846786147089735,13
16,0.00011898273435266714,6.610151908481508e-06,0.01585176184258847,13
17,0.00012013218496757635,6.674010275976464e-06,0.017132653271654773,13
18,0.0001135219204641258,6.3067733591181e-06,0.015558578105992501,13
0,0.00010398380150430369,5.7768778613502055e-06,0.01328566802558959,14
1,0.0001132497446770882,6.291652482060455e-06,0.01383631386048544,14
2,0.00011631038426907266,6.4616880149484815e-06,0.013857684194425448,14
3,0.0001122229246099153,6.234606922773072e-06,0.013366940896643987,14
4,0.00011369988196183575,6.316660108990875e-06,0.013533687187091307,14
5,0.00011701056288557067,6.500586826976148e-06,0.017062278108661445,14
6,0.0001130555768147021,6.280865378594561e-06,0.013817724373080374,14
7,0.00011650488432245421,6.472493573469678e-06,0.014016400826085318,14
8,0.00011437652080788261,6.354251155993478e-06,0.013612455934359358,14
9,0.00011059934886894896,6.144408270497165e-06,0.013188633009094838,14
10,0.0001112063616325092,6.178131201806066e-06,0.01325484868799778,14
11,0.00011084577587899168,6.1580986599439825e-06,0.013215458707233752,14
12,0.00011573639832027621,6.4297999066820116e-06,0.013984948787086686,14
13,0.00010638220930985853,5.910122739436585e-06,0.0131409715210573,14
14,0.00010541788139946033,5.856548966636685e-06,0.013477403149125239,14
15,6.893481216417047e-05,3.82971178689836e-06,0.010027782041321596,14
16,0.0001130085277947142,6.278251544150789e-06,0.015209188320590098,14
17,0.00011412990090774919,6.34055005043051e-06,0.016450054289370037,14
18,0.00010746894393663846,5.9704968853688035e-06,0.01488174281686476,14
0,0.00010885673836545069,6.047596575858372e-06,0.014248840271451584,15
1,0.00011816236108520736,6.5645756158448535e-06,0.014766619888034346,15
2,0.00012130140946499477,6.738967192499709e-06,0.014765081254812462,15
3,0.00011725230381928079,6.514016878848933e-06,0.01426377984663176,15
4,0.00011871879466355701,6.595488592419834e-06,0.014433385160457857,15
5,0.00012197807038853725,6.776559466029847e-06,0.018304061164176433,15
6,0.0001179666098510365,6.5537005472798055e-06,0.014747844842642396,15
7,0.00012145205350206865,6.74733630567048e-06,0.014936199321389964,15
8,0.00011938985328723861,6.6327696270688116e-06,0.01451368380908855,15
9,0.00011563850104437067,6.424361169131704e-06,0.01408281030643711,15
10,0.00011624202299455737,6.4578901663642984e-06,0.014149976194637724,15
11,0.00011588353166661689,6.437973981478716e-06,0.01411001606491546,15
12,0.00012067174756826418,6.703985976014677e-06,0.014908131179913494,15
13,0.00011137031348508294,6.187239638060164e-06,0.01407745014456893,15
14,0.00010541788139946033,5.856548966636685e-06,0.013477403149125239,15
15,7.375178502099209e-05,4.097321390055116e-06,0.010982682035744169,15
16,0.00011797027930782438,6.553904405990243e-06,0.016232202112329598,15
17,0.0001190828298586379,6.615712769924327e-06,0.017567731636503877,15
18,0.00011240599838891399,6.244777688272999e-06,0.01592078283864285,15
0,6.882428743002481e-05,3.8235715238902675e-06,0.01024234535180257,16
1,7.944270866385819e-05,4.4134838146587885e-06,0.011316008140656525,16
2,8.518127215327759e-05,4.73229289740431e-06,0.011903615250745491,16
3,8.237659157821359e-05,4.576477309900755e-06,0.011564562889477785,16
4,8.350529903131107e-05,4.639183279517282e-06,0.011697960415801465,16
5,8.530968123509002e-05,4.7394267352827786e-06,0.01459358394465617,16
6,7.919206841536034e-05,4.399559356408908e-06,0.011284168438120423,16
7,8.388653946094043e-05,4.660363303385579e-06,0.011790211057692195,16
8,8.399571339702629e-05,4.666428522057016e-06,0.011756457234337927,16
9,8.107696523054813e-05,4.504275846141562e-06,0.011411793739808074,16
10,8.156840191288416e-05,4.53157788404912e-06,0.011469516198037936,16
11,8.12771778255238e-05,4.515398768084656e-06,0.011435306490826587,16
12,8.271256916521298e-05,4.5951427314007215e-06,0.011666884998763307,16
13,7.536453072462497e-05,4.186918373590276e-06,0.010846786147089735,16
14,6.893481216417047e-05,3.82971178689836e-06,0.010027782041321596,16
15,7.375178502099209e-05,4.097321390055116e-06,0.010982682035744169,16
16,8.519000210558487e-05,4.732777894754715e-06,0.014244364083013885,16
17,8.498285549187142e-05,4.721269749548412e-06,0.01560954030072576,16
18,8.446768936902523e-05,4.6926494093902905e-06,0.014684696784506174,16
0,0.00011629886322648644,6.4610479570270244e-06,0.015992565898180402,17
1,0.0001256632399124302,6.9812911062461225e-06,0.01657704401130072,17
2,0.000128917405836037,7.162078102002055e-06,0.01668651326894626,17
3,0.00012492404658695754,6.94022481038653e-06,0.01622848617459575,17
4,0.00012637536141926956,7.020853412181642e-06,0.01638727163817391,17
5,0.000129560424941414,7.197801385634111e-06,0.020290023755883752,17
6,0.00012546514289177077,6.970285716209487e-06,0.016556346416665587,17
7,0.0001290038512554027,7.166880625300151e-06,0.016798536954753807,17
8,0.00012703831768617907,7.057684315898837e-06,0.016461474191868948,17
9,0.00012332438937035802,6.85135496501989e-06,0.01605682596361827,17
10,0.00012392286141025774,6.884603411680986e-06,0.016120759995922777,17
11,0.00012356740030513262,6.864855572507368e-06,0.01608275174879463,17
12,0.000128206159291936,7.122564405107555e-06,0.01675328114522332,17
13,0.00011898273435266714,6.610151908481508e-06,0.01585176184258847,17
14,0.0001130085277947142,6.278251544150789e-06,0.015209188320590098,17
15,0.00011797027930782438,6.553904405990243e-06,0.016232202112329598,17
16,8.519000210558487e-05,4.732777894754715e-06,0.014244364083013885,17
17,0.0001231777714547924,6.843209525266245e-06,0.020364637301366367,17
18,0.00011349130206604995,6.305072337002775e-06,0.017863756314345922,17
0,0.00011721963529061138,6.512201960589521e-06,0.017281870624660075,18
1,0.00012666428071655232,7.036904484252906e-06,0.01787929984988117,18
2,0.0001300702580047231,7.2261254447068385e-06,0.01801288582886966,18
3,0.00012614758033082667,7.008198907268148e-06,0.017547989117788237,18
4,0.00012757983934415153,7.087768852452863e-06,0.017709964518136015,18
5,0.0001306710122258418,7.259500679213433e-06,0.02211913674349004,18
6,0.00012646299977998117,7.025722209998954e-06,0.017856966882537392,18
7,0.00013007300004428906,7.226277780238281e-06,0.01811750267970913,18
8,0.00012823256469709224,7.12403137206068e-06,0.017785451892018807,18
9,0.00012456555891991923,6.920308828884401e-06,0.017372390287355512,18
10,0.0001251577490418779,6.9532082801043275e-06,0.0174378409126299,18
11,0.00012480605929872965,6.933669961040536e-06,0.017398937614834336,18
12,0.0001292522203922297,7.180678910679428e-06,0.018067517592599464,18
13,0.00012013218496757635,6.674010275976464e-06,0.017132653271654773,18
14,0.00011412990090774919,6.34055005043051e-06,0.016450054289370037,18
15,0.0001190828298586379,6.615712769924327e-06,0.017567731636503877,18
16,8.498285549187142e-05,4.721269749548412e-06,0.01560954030072576,18
17,0.0001231777714547924,6.843209525266245e-06,0.020364637301366367,18
18,0.0001152656863781463,6.40364924323035e-06,0.019803858757680367,18
0,0.0001102049959540078,6.122499775222655e-06,0.015599421057557102,19
1,0.00011978680753727617,6.654822640959787e-06,0.016253110722234027,19
2,0.0001234627390505638,6.859041058364655e-06,0.01643661626365683,19
3,0.00011967058154514144,6.648365641396747e-06,0.01599546667224494,19
4,0.0001210673235316896,6.7259624184272e-06,0.016150874553182776,19
5,0.00012399065316058588,6.888369620032548e-06,0.020052879592163998,19
6,0.00011957997655409798,6.643332030783221e-06,0.016230451111180037,19
7,0.0001233149871240974,6.850832618005412e-06,0.016514132011840706,19
8,0.00012170108204313287,6.761171224618493e-06,0.016222897014967513,19
9,0.0001181216554600408,6.56231419222449e-06,0.015826110231900555,19
10,0.00011870203179683024,6.594557322046125e-06,0.015889316676208656,19
11,0.00011835743112132324,6.575412840073514e-06,0.015851757759632545,19
12,0.00012245341770912704,6.802967650507058e-06,0.016456677862442308,19
13,0.0001135219204641258,6.3067733591181e-06,0.015558578105992501,19
14,0.00010746894393663846,5.9704968853688035e-06,0.01488174281686476,19
15,0.00011240599838891399,6.244777688272999e-06,0.01592078283864285,19
16,8.446768936902523e-05,4.6926494093902905e-06,0.014684696784506174,19
17,0.00011349130206604995,6.305072337002775e-06,0.017863756314345922,19
18,0.0001152656863781463,6.40364924323035e-06,0.019803858757680367,19
