,time_step,stimulus,type,familiarity,novelty,n_im
56,56,2,fam,0.041540394353226706,3.1810889672420464,6
57,57,3,fam,0.04154039435322558,3.1810889672420735,6
58,58,4,fam,0.041540394353224916,3.1810889672420894,6
59,59,5,fam,0.041540394353224507,3.181088967242099,6
60,60,0,fam,0.04154039435323009,3.1810889672419647,6
61,61,1,fam,0.04154039435322995,3.181088967241968,6
62,62,2,fam,0.041540394353229856,3.1810889672419704,6
63,63,3,fam,0.04154039435322981,3.1810889672419718,6
64,64,4,fam,0.04154039435322977,3.181088967241972,6
65,65,5,fam,0.04154039435322976,3.1810889672419727,6
66,66,0,fam,0.041540394353230016,3.1810889672419664,6
67,67,1,fam,0.04154039435323001,3.181088967241967,6
68,68,2,fam,0.04154039435323,3.181088967241967,6
69,69,3,fam,0.04154039435323,3.181088967241967,6
70,70,4,fam,0.041540394353229995,3.181088967241967,6
71,71,5,fam,0.041540394353229995,3.181088967241967,6
72,72,0,fam,0.041540394353230016,3.1810889672419664,6
73,73,1,fam,0.041540394353230016,3.1810889672419664,6
74,74,2,fam,0.041540394353230016,3.1810889672419664,6
75,75,3,fam,0.041540394353230016,3.1810889672419664,6
76,76,4,fam,0.041540394353230016,3.1810889672419664,6
77,77,5,fam,0.041540394353230016,3.1810889672419664,6
78,78,0,fam,0.041540394353230016,3.1810889672419664,6
79,79,1,fam,0.041540394353230016,3.1810889672419664,6
80,80,2,fam,0.041540394353230016,3.1810889672419664,6
81,81,3,fam,0.041540394353230016,3.1810889672419664,6
82,82,4,fam,0.041540394353230016,3.1810889672419664,6
83,83,5,fam,0.041540394353230016,3.1810889672419664,6
84,84,0,fam,0.041540394353230016,3.1810889672419664,6
85,85,1,fam,0.041540394353230016,3.1810889672419664,6
86,86,2,fam,0.041540394353230016,3.1810889672419664,6
87,87,3,fam,0.041540394353230016,3.1810889672419664,6
88,88,4,fam,0.041540394353230016,3.1810889672419664,6
89,89,5,fam,0.041540394353230016,3.1810889672419664,6
90,90,0,fam,0.041540394353230016,3.1810889672419664,6
91,91,1,fam,0.041540394353230016,3.1810889672419664,6
92,92,2,fam,0.041540394353230016,3.1810889672419664,6
93,93,3,fam,0.041540394353230016,3.1810889672419664,6
94,94,4,fam,0.041540394353230016,3.1810889672419664,6
95,95,5,fam,0.041540394353230016,3.1810889672419664,6
96,96,0,fam,0.041540394353230016,3.1810889672419664,6
97,97,1,fam,0.041540394353230016,3.1810889672419664,6
98,98,2,fam,0.041540394353230016,3.1810889672419664,6
99,99,3,fam,0.041540394353230016,3.1810889672419664,6
100,100,4,fam,0.041540394353230016,3.1810889672419664,6
101,101,5,fam,0.041540394353230016,3.1810889672419664,6
102,102,0,fam,0.041540394353230016,3.1810889672419664,6
103,103,1,fam,0.041540394353230016,3.1810889672419664,6
104,104,2,fam,0.041540394353230016,3.1810889672419664,6
105,105,3,fam,0.041540394353230016,3.1810889672419664,6
106,106,4,fam,0.041540394353230016,3.1810889672419664,6
107,107,6,nov,0.03571428571428571,3.332204510175204,6
108,108,0,fam,0.041540394353230016,3.1810889672419664,6
109,109,1,fam,0.041540394353230016,3.1810889672419664,6
110,110,2,fam,0.041540394353230016,3.1810889672419664,6
111,111,3,fam,0.041540394353230016,3.1810889672419664,6
112,112,4,fam,0.041540394353230016,3.1810889672419664,6
113,113,5,fam,0.0359861086389443,3.3246222861338888,6
114,114,0,fam,0.041540394353230016,3.1810889672419664,6
115,115,1,fam,0.041540394353230016,3.1810889672419664,6
116,116,2,fam,0.041540394353230016,3.1810889672419664,6
117,117,3,fam,0.041540394353230016,3.1810889672419664,6
118,118,4,fam,0.041540394353230016,3.1810889672419664,6
119,119,5,fam,0.0412812535989443,3.187346790078454,6
0,0,0,fam,0.043478260869565216,3.1354942159291497,9
1,1,1,fam,0.04,3.2188758248682006,9
2,2,2,fam,0.03816793893129771,3.265759410767051,9
3,3,3,fam,0.03714710252600297,3.292869504776527,9
4,4,4,fam,0.036560397777127815,3.308789652337,9
5,5,5,fam,0.0362171872283711,3.3182214875111775,9
6,6,6,fam,0.0360143365871086,3.32383818127115,9
7,7,7,fam,0.03589371325919511,3.3271931169511433,9
8,8,8,fam,0.035821726329805646,3.3292006889322874,9
9,9,0,fam,0.036980561223915,3.297362876720931,9
10,10,1,fam,0.036953912531768475,3.2980837500009277,9
11,11,2,fam,0.03693794174378454,3.2985160246647376,9
12,12,3,fam,0.03692836589546046,3.2987752997979825,9
13,13,4,fam,0.0369226227692546,3.2989308326167373,9
14,14,5,fam,0.036919177750899215,3.2990241406978953,9
15,15,6,fam,0.036917111048444445,3.2990801213678047,9
16,16,7,fam,0.03691587113803232,3.2991137082655713,9
17,17,8,fam,0.03691512723176252,3.299133859862766,9
18,18,0,fam,0.03692677159269675,3.298818473578932,9
19,19,1,fam,0.03692650371254448,3.298825727966802,9
20,20,2,fam,0.03692634298631868,3.2988300805742634,9
21,21,3,fam,0.036926246551254795,3.298832692129647,9
22,22,4,fam,0.03692618869045824,3.298834259059603,9
23,23,5,fam,0.03692615397406734,3.298835199216398,9
24,24,6,fam,0.03692613314426413,3.298835763310051,9
25,25,7,fam,0.03692612064639349,3.29883610176609,9
26,26,8,fam,0.03692611314767516,3.2988363048396585,9
27,27,0,fam,0.036926230492559456,3.2988331270154077,9
28,28,1,fam,0.036926227793013355,3.2988332001218734,9
29,29,2,fam,0.036926226173285885,3.29883324398575,9
30,30,3,fam,0.03692622520144947,3.2988332703040752,9
31,31,4,fam,0.036926224618347644,3.29883328609507,9
32,32,5,fam,0.03692622426848656,3.2988332955696666,9
33,33,6,fam,0.036926224058569906,3.298833301254425,9
34,34,7,fam,0.03692622393261992,3.29883330466528,9
35,35,8,fam,0.036926223857049925,3.2988333067117925,9
36,36,0,fam,0.03692622503961565,3.2988332746867006,9
37,37,1,fam,0.036926225012410455,3.2988332754234455,9
38,38,2,fam,0.03692622499608733,3.2988332758654924,9
39,39,3,fam,0.036926224986293464,3.29883327613072,9
40,40,4,fam,0.036926224980417144,3.298833276289857,9
41,41,5,fam,0.036926224976891346,3.298833276385339,9
42,42,6,fam,0.03692622497477587,3.2988332764426285,9
43,43,7,fam,0.03692622497350658,3.2988332764770023,9
44,44,8,fam,0.03692622497274502,3.2988332764976263,9
45,45,0,fam,0.036926224984662546,3.298833276174887,9
46,46,1,fam,0.036926224984388384,3.298833276182312,9
47,47,2,fam,0.03692622498422389,3.2988332761867665,9
48,48,3,fam,0.036926224984125185,3.2988332761894394,9
49,49,4,fam,0.03692622498406597,3.298833276191043,9
50,50,5,fam,0.036926224984030434,3.2988332761920054,9
51,51,6,fam,0.03692622498400912,3.2988332761925827,9
52,52,7,fam,0.03692622498399633,3.298833276192929,9
53,53,8,fam,0.036926224983988655,3.298833276193137,9
54,54,0,fam,0.036926224984108746,3.298833276189885,9
55,55,1,fam,0.036926224984105985,3.2988332761899595,9
56,56,2,fam,0.036926224984104326,3.2988332761900043,9
57,57,3,fam,0.03692622498410333,3.2988332761900314,9
58,58,4,fam,0.03692622498410274,3.2988332761900474,9
59,59,5,fam,0.036926224984102377,3.298833276190057,9
60,60,6,fam,0.03692622498410216,3.298833276190063,9
61,61,7,fam,0.03692622498410203,3.2988332761900665,9
62,62,8,fam,0.03692622498410195,3.2988332761900687,9
63,63,0,fam,0.03692622498410317,3.298833276190036,9
64,64,1,fam,0.03692622498410314,3.2988332761900363,9
65,65,2,fam,0.036926224984103126,3.2988332761900367,9
66,66,3,fam,0.03692622498410312,3.298833276190037,9
67,67,4,fam,0.03692622498410311,3.298833276190037,9
68,68,5,fam,0.036926224984103105,3.2988332761900376,9
69,69,6,fam,0.036926224984103105,3.2988332761900376,9
70,70,7,fam,0.0369262249841031,3.2988332761900376,9
71,71,8,fam,0.0369262249841031,3.2988332761900376,9
72,72,0,fam,0.036926224984103105,3.2988332761900376,9
73,73,1,fam,0.036926224984103105,3.2988332761900376,9
74,74,2,fam,0.036926224984103105,3.2988332761900376,9
75,75,3,fam,0.036926224984103105,3.2988332761900376,9
76,76,4,fam,0.036926224984103105,3.2988332761900376,9
77,77,5,fam,0.036926224984103105,3.2988332761900376,9
78,78,6,fam,0.036926224984103105,3.2988332761900376,9
79,79,7,fam,0.036926224984103105,3.2988332761900376,9
80,80,8,fam,0.036926224984103105,3.2988332761900376,9
81,81,0,fam,0.036926224984103105,3.2988332761900376,9
82,82,1,fam,0.036926224984103105,3.2988332761900376,9
83,83,2,fam,0.036926224984103105,3.2988332761900376,9
84,84,3,fam,0.036926224984103105,3.2988332761900376,9
85,85,4,fam,0.036926224984103105,3.2988332761900376,9
86,86,5,fam,0.036926224984103105,3.2988332761900376,9
87,87,6,fam,0.036926224984103105,3.2988332761900376,9
88,88,7,fam,0.036926224984103105,3.2988332761900376,9
89,89,8,fam,0.036926224984103105,3.2988332761900376,9
90,90,0,fam,0.036926224984103105,3.2988332761900376,9
91,91,1,fam,0.036926224984103105,3.2988332761900376,9
92,92,2,fam,0.036926224984103105,3.2988332761900376,9
93,93,3,fam,0.036926224984103105,3.2988332761900376,9
94,94,4,fam,0.036926224984103105,3.2988332761900376,9
95,95,5,fam,0.036926224984103105,3.2988332761900376,9
96,96,6,fam,0.036926224984103105,3.2988332761900376,9
97,97,7,fam,0.036926224984103105,3.2988332761900376,9
98,98,8,fam,0.036926224984103105,3.2988332761900376,9
99,99,0,fam,0.036926224984103105,3.2988332761900376,9
100,100,1,fam,0.036926224984103105,3.2988332761900376,9
101,101,2,fam,0.036926224984103105,3.2988332761900376,9
102,102,3,fam,0.036926224984103105,3.2988332761900376,9
103,103,4,fam,0.036926224984103105,3.2988332761900376,9
104,104,5,fam,0.036926224984103105,3.2988332761900376,9
105,105,6,fam,0.036926224984103105,3.2988332761900376,9
106,106,7,fam,0.036926224984103105,3.2988332761900376,9
107,107,8,fam,0.036926224984103105,3.2988332761900376,9
108,108,0,fam,0.036926224984103105,3.2988332761900376,9
109,109,1,fam,0.036926224984103105,3.2988332761900376,9
110,110,2,fam,0.036926224984103105,3.2988332761900376,9
111,111,3,fam,0.036926224984103105,3.2988332761900376,9
112,112,4,fam,0.036926224984103105,3.2988332761900376,9
113,113,5,fam,0.036926224984103105,3.2988332761900376,9
114,114,6,fam,0.036926224984103105,3.2988332761900376,9
115,115,7,fam,0.036926224984103105,3.2988332761900376,9
116,116,8,fam,0.036926224984103105,3.2988332761900376,9
117,117,0,fam,0.036926224984103105,3.2988332761900376,9
118,118,1,fam,0.036926224984103105,3.2988332761900376,9
119,119,2,fam,0.036926224984103105,3.2988332761900376,9
120,120,3,fam,0.036926224984103105,3.2988332761900376,9
121,121,4,fam,0.036926224984103105,3.2988332761900376,9
122,122,5,fam,0.036926224984103105,3.2988332761900376,9
123,123,6,fam,0.036926224984103105,3.2988332761900376,9
124,124,7,fam,0.036926224984103105,3.2988332761900376,9
125,125,8,fam,0.036926224984103105,3.2988332761900376,9
126,126,0,fam,0.036926224984103105,3.2988332761900376,9
127,127,1,fam,0.036926224984103105,3.2988332761900376,9
128,128,2,fam,0.036926224984103105,3.2988332761900376,9
129,129,3,fam,0.036926224984103105,3.2988332761900376,9
130,130,4,fam,0.036926224984103105,3.2988332761900376,9
131,131,5,fam,0.036926224984103105,3.2988332761900376,9
132,132,6,fam,0.036926224984103105,3.2988332761900376,9
133,133,7,fam,0.036926224984103105,3.2988332761900376,9
134,134,8,fam,0.036926224984103105,3.2988332761900376,9
135,135,0,fam,0.036926224984103105,3.2988332761900376,9
136,136,1,fam,0.036926224984103105,3.2988332761900376,9
137,137,2,fam,0.036926224984103105,3.2988332761900376,9
138,138,3,fam,0.036926224984103105,3.2988332761900376,9
139,139,4,fam,0.036926224984103105,3.2988332761900376,9
140,140,5,fam,0.036926224984103105,3.2988332761900376,9
141,141,6,fam,0.036926224984103105,3.2988332761900376,9
142,142,7,fam,0.036926224984103105,3.2988332761900376,9
143,143,8,fam,0.036926224984103105,3.2988332761900376,9
144,144,0,fam,0.036926224984103105,3.2988332761900376,9
145,145,1,fam,0.036926224984103105,3.2988332761900376,9
146,146,2,fam,0.036926224984103105,3.2988332761900376,9
147,147,3,fam,0.036926224984103105,3.2988332761900376,9
148,148,4,fam,0.036926224984103105,3.2988332761900376,9
149,149,5,fam,0.036926224984103105,3.2988332761900376,9
150,150,6,fam,0.036926224984103105,3.2988332761900376,9
151,151,7,fam,0.036926224984103105,3.2988332761900376,9
152,152,8,fam,0.036926224984103105,3.2988332761900376,9
153,153,0,fam,0.036926224984103105,3.2988332761900376,9
154,154,1,fam,0.036926224984103105,3.2988332761900376,9
155,155,2,fam,0.036926224984103105,3.2988332761900376,9
156,156,3,fam,0.036926224984103105,3.2988332761900376,9
157,157,4,fam,0.036926224984103105,3.2988332761900376,9
158,158,5,fam,0.036926224984103105,3.2988332761900376,9
159,159,6,fam,0.036926224984103105,3.2988332761900376,9
160,160,7,fam,0.036926224984103105,3.2988332761900376,9
161,161,9,nov,0.03571428571428571,3.332204510175204,9
162,162,0,fam,0.036926224984103105,3.2988332761900376,9
163,163,1,fam,0.036926224984103105,3.2988332761900376,9
164,164,2,fam,0.036926224984103105,3.2988332761900376,9
165,165,3,fam,0.036926224984103105,3.2988332761900376,9
166,166,4,fam,0.036926224984103105,3.2988332761900376,9
167,167,5,fam,0.036926224984103105,3.2988332761900376,9
168,168,6,fam,0.036926224984103105,3.2988332761900376,9
169,169,7,fam,0.036926224984103105,3.2988332761900376,9
170,170,8,fam,0.0357264992698174,3.3318625890819966,9
171,171,0,fam,0.036926224984103105,3.2988332761900376,9
172,172,1,fam,0.036926224984103105,3.2988332761900376,9
173,173,2,fam,0.036926224984103105,3.2988332761900376,9
174,174,3,fam,0.036926224984103105,3.2988332761900376,9
175,175,4,fam,0.036926224984103105,3.2988332761900376,9
176,176,5,fam,0.036926224984103105,3.2988332761900376,9
177,177,6,fam,0.036926224984103105,3.2988332761900376,9
178,178,7,fam,0.036926224984103105,3.2988332761900376,9
179,179,8,fam,0.03691413451307115,3.299160752145527,9
0,0,0,fam,0.043478260869565216,3.1354942159291497,12
1,1,1,fam,0.04,3.2188758248682006,12
2,2,2,fam,0.03816793893129771,3.265759410767051,12
3,3,3,fam,0.03714710252600297,3.292869504776527,12
4,4,4,fam,0.036560397777127815,3.308789652337,12
5,5,5,fam,0.0362171872283711,3.3182214875111775,12
6,6,6,fam,0.0360143365871086,3.32383818127115,12
7,7,7,fam,0.03589371325919511,3.3271931169511433,12
8,8,8,fam,0.035821726329805646,3.3292006889322874,12
9,9,9,fam,0.03577867260460585,3.3304033003989693,12
10,10,10,fam,0.035752890009639854,3.331124173678966,12
11,11,11,fam,0.0357374382810667,3.3315564483427758,12
12,12,0,fam,0.03598741517744224,3.3245859800471833,12
13,13,1,fam,0.035981818388573436,3.3247415128659386,12
14,14,2,fam,0.03597846115077418,3.324834820947096,12
15,15,3,fam,0.03597644710879088,3.324890801617006,12
16,16,4,fam,0.03597523879183176,3.324924388514772,12
17,17,5,fam,0.035974513840615126,3.324944540111967,12
18,18,6,fam,0.0359740788839094,3.3249566308753655,12
19,19,7,fam,0.035973817914934494,3.3249638852632355,12
20,20,8,fam,0.03597366133536698,3.324968237870697,12
21,21,9,fam,0.03597356738828074,3.32497084942608,12
22,22,10,fam,0.035973511020264526,3.3249724163560366,12
23,23,11,fam,0.03597347719953959,3.3249733565128317,12
24,24,0,fam,0.03597402100062893,3.3249582399041113,12
25,25,1,fam,0.035974008825006336,3.3249585783601505,12
26,26,2,fam,0.035974001519636735,3.3249587814337187,12
27,27,3,fam,0.0359739971364164,3.32495890327784,12
28,28,4,fam,0.03597399450648471,3.3249589763843055,12
29,29,5,fam,0.035973992928525884,3.3249590202481825,12
30,30,6,fam,0.03597399198175065,3.3249590465665078,12
31,31,7,fam,0.035973991413685534,3.3249590623575025,12
32,32,8,fam,0.035973991072846476,3.324959071832099,12
33,33,9,fam,0.03597399086834304,3.324959077516857,12
34,34,10,fam,0.035973990745640984,3.324959080927712,12
35,35,11,fam,0.03597399067201975,3.3249590829742246,12
36,36,0,fam,0.03597399185575472,3.324959050068925,12
37,37,1,fam,0.03597399182925108,3.3249590508056692,12
38,38,2,fam,0.03597399181334889,3.324959051247716,12
39,39,3,fam,0.03597399180380758,3.3249590515129444,12
40,40,4,fam,0.03597399179808279,3.324959051672081,12
41,41,5,fam,0.035973991794647914,3.3249590517675633,12
42,42,6,fam,0.035973991792587,3.324959051824852,12
43,43,7,fam,0.03597399179135044,3.324959051859226,12
44,44,8,fam,0.03597399179060851,3.32495905187985,12
45,45,9,fam,0.03597399179016335,3.3249590518922245,12
46,46,10,fam,0.03597399178989625,3.3249590518996497,12
47,47,11,fam,0.035973991789735996,3.3249590519041043,12
48,48,0,fam,0.035973991792312726,3.3249590518324768,12
49,49,1,fam,0.035973991792255036,3.3249590518340804,12
50,50,2,fam,0.035973991792220425,3.3249590518350423,12
51,51,3,fam,0.03597399179219965,3.32495905183562,12
52,52,4,fam,0.035973991792187195,3.324959051835966,12
53,53,5,fam,0.035973991792179714,3.3249590518361742,12
54,54,6,fam,0.035973991792175225,3.324959051836299,12
55,55,7,fam,0.03597399179217253,3.3249590518363736,12
56,56,8,fam,0.03597399179217092,3.3249590518364185,12
57,57,9,fam,0.035973991792169945,3.3249590518364456,12
58,58,10,fam,0.03597399179216937,3.3249590518364616,12
59,59,11,fam,0.035973991792169015,3.3249590518364713,12
60,60,0,fam,0.035973991792174635,3.3249590518363155,12
61,61,1,fam,0.0359739917921745,3.324959051836319,12
62,62,2,fam,0.035973991792174434,3.324959051836321,12
63,63,3,fam,0.035973991792174385,3.324959051836322,12
64,64,4,fam,0.03597399179217436,3.324959051836323,12
65,65,5,fam,0.035973991792174344,3.3249590518363235,12
66,66,6,fam,0.03597399179217434,3.3249590518363235,12
67,67,7,fam,0.03597399179217432,3.324959051836324,12
68,68,8,fam,0.03597399179217432,3.324959051836324,12
69,69,9,fam,0.03597399179217432,3.324959051836324,12
70,70,10,fam,0.035973991792174316,3.3249590518363243,12
71,71,11,fam,0.035973991792174316,3.3249590518363243,12
72,72,0,fam,0.03597399179217432,3.324959051836324,12
73,73,1,fam,0.03597399179217432,3.324959051836324,12
74,74,2,fam,0.03597399179217432,3.324959051836324,12
75,75,3,fam,0.03597399179217432,3.324959051836324,12
76,76,4,fam,0.03597399179217432,3.324959051836324,12
77,77,5,fam,0.03597399179217432,3.324959051836324,12
78,78,6,fam,0.03597399179217432,3.324959051836324,12
79,79,7,fam,0.03597399179217432,3.324959051836324,12
80,80,8,fam,0.03597399179217432,3.324959051836324,12
81,81,9,fam,0.03597399179217432,3.324959051836324,12
82,82,10,fam,0.03597399179217432,3.324959051836324,12
83,83,11,fam,0.03597399179217432,3.324959051836324,12
84,84,0,fam,0.03597399179217432,3.324959051836324,12
85,85,1,fam,0.03597399179217432,3.324959051836324,12
86,86,2,fam,0.03597399179217432,3.324959051836324,12
87,87,3,fam,0.03597399179217432,3.324959051836324,12
88,88,4,fam,0.03597399179217432,3.324959051836324,12
89,89,5,fam,0.03597399179217432,3.324959051836324,12
90,90,6,fam,0.03597399179217432,3.324959051836324,12
91,91,7,fam,0.03597399179217432,3.324959051836324,12
92,92,8,fam,0.03597399179217432,3.324959051836324,12
93,93,9,fam,0.03597399179217432,3.324959051836324,12
94,94,10,fam,0.03597399179217432,3.324959051836324,12
95,95,11,fam,0.03597399179217432,3.324959051836324,12
96,96,0,fam,0.03597399179217432,3.324959051836324,12
97,97,1,fam,0.03597399179217432,3.324959051836324,12
98,98,2,fam,0.03597399179217432,3.324959051836324,12
99,99,3,fam,0.03597399179217432,3.324959051836324,12
100,100,4,fam,0.03597399179217432,3.324959051836324,12
101,101,5,fam,0.03597399179217432,3.324959051836324,12
102,102,6,fam,0.03597399179217432,3.324959051836324,12
103,103,7,fam,0.03597399179217432,3.324959051836324,12
104,104,8,fam,0.03597399179217432,3.324959051836324,12
105,105,9,fam,0.03597399179217432,3.324959051836324,12
106,106,10,fam,0.03597399179217432,3.324959051836324,12
107,107,11,fam,0.03597399179217432,3.324959051836324,12
108,108,0,fam,0.03597399179217432,3.324959051836324,12
109,109,1,fam,0.03597399179217432,3.324959051836324,12
110,110,2,fam,0.03597399179217432,3.324959051836324,12
111,111,3,fam,0.03597399179217432,3.324959051836324,12
112,112,4,fam,0.03597399179217432,3.324959051836324,12
113,113,5,fam,0.03597399179217432,3.324959051836324,12
114,114,6,fam,0.03597399179217432,3.324959051836324,12
115,115,7,fam,0.03597399179217432,3.324959051836324,12
116,116,8,fam,0.03597399179217432,3.324959051836324,12
117,117,9,fam,0.03597399179217432,3.324959051836324,12
118,118,10,fam,0.03597399179217432,3.324959051836324,12
119,119,11,fam,0.03597399179217432,3.324959051836324,12
120,120,0,fam,0.03597399179217432,3.324959051836324,12
121,121,1,fam,0.03597399179217432,3.324959051836324,12
122,122,2,fam,0.03597399179217432,3.324959051836324,12
123,123,3,fam,0.03597399179217432,3.324959051836324,12
124,124,4,fam,0.03597399179217432,3.324959051836324,12
125,125,5,fam,0.03597399179217432,3.324959051836324,12
126,126,6,fam,0.03597399179217432,3.324959051836324,12
127,127,7,fam,0.03597399179217432,3.324959051836324,12
