resampling_id,shift,coef,outer_resampling_id
3,-0.13933257967520013,0.07729057311749235,6
4,-0.1402807824810338,0.07763568506690621,6
5,-0.14449277260786525,0.079168699011433,6
6,-0.1467917750810612,0.08000545378620304,6
7,-0.1407864906441427,0.07781974477325937,6
8,-0.13844759038976387,0.07696846863137605,6
9,-0.13876365799170698,0.07708350594784674,6
10,-0.13857401743054112,0.07701448355796431,6
11,-0.14786640490807548,0.08039658065507262,6
12,-0.14274469405768347,0.07853246086441405,6
13,-0.14403698192615147,0.07900280748514424,6
14,-0.14441100340930238,0.07913893794413324,6
15,-0.16774171071919047,0.08434920812316789,6
16,-0.14250554954102476,0.07940298103391125,6
17,-0.1436916901193642,0.07965682365616354,6
18,-0.14337809234182294,0.0801528447907602,6
0,-0.150098863609793,0.0812091158741158,7
1,-0.1466399274752389,0.07995018668201734,7
2,-0.1395221919548411,0.07735958521391015,7
3,-0.13604547661499233,0.07609418502619694,7
4,-0.13699367942082577,0.07643929697561072,7
5,-0.14149043269159847,0.07807595453216032,7
6,-0.1467917750810612,0.08000545378620304,7
7,-0.13749938758393462,0.07662335668196388,7
8,-0.13516048732955585,0.07577208054008056,7
9,-0.13547655493149893,0.07588711785655128,7
10,-0.13528691437033308,0.07581809546666884,7
11,-0.14457930184836315,0.07920019256395756,7
12,-0.13973079119790102,0.07743550788675567,7
13,-0.14103410805315605,0.07790986866469646,7
14,-0.14140863861550398,0.07804618441032772,7
15,-0.1644595466016378,0.0831941110401976,7
16,-0.13951524089675615,0.07830881813776137,7
17,-0.14070470205280322,0.07855472481414899,7
18,-0.1403893390137124,0.0790481047789597,7
0,-0.14417366618789884,0.07905255567375499,8
1,-0.1406384456411239,0.07776586168065672,8
2,-0.1335169093073232,0.07517387685224437,8
3,-0.13004019217807417,0.0739084760132534,8
4,-0.1309883949839072,0.07425358796266705,8
5,-0.13600538861380337,0.07607959442579676,8
6,-0.1407864906441427,0.07781974477325937,8
7,-0.13749938758393462,0.07662335668196388,8
8,-0.1291552028926373,0.07358637152713687,8
9,-0.1294712704945804,0.0737014088436076,8
10,-0.12928162993341458,0.07363238645372516,8
11,-0.13857401741235026,0.0770144835513435,8
12,-0.13422462251175998,0.07543145917757212,8
13,-0.13554808847749142,0.07591315351195535,8
14,-0.1359235490883723,0.0760498077620292,8
15,-0.1584632852330319,0.08108383752323264,8
16,-0.1340521770274193,0.0763098666928722,8
17,-0.13524770462350907,0.07654127500662242,8
18,-0.13492911658735657,0.07702982975740111,8
0,-0.14186595771831903,0.07821263222729868,9
1,-0.1383010264004686,0.07691512457486363,9
2,-0.13117800974986887,0.07432260096401665,9
3,-0.12770129192369556,0.07305719987137013,9
4,-0.12864949472952844,0.07340231182078373,9
5,-0.13386910828876739,0.07530206470016042,9
6,-0.13844759038976387,0.07696846863137605,9
7,-0.13516048732955585,0.07577208054008056,9
8,-0.1291552028926373,0.07358637152713687,9
9,-0.1271323702402016,0.07285013270172427,9
10,-0.12694272967903578,0.07278111031184184,9
11,-0.1362351171583242,0.07616320740958854,9
12,-0.132080114707684,0.07465093494346904,9
13,-0.13341142822170626,0.07513548550509827,9
14,-0.13378725106201572,0.07527227159374451,9
15,-0.15612789922631168,0.0802619415218884,9
16,-0.13192445741515127,0.07553132770907327,9
17,-0.1331223477299945,0.07575708929211207,9
18,-0.13280250364235485,0.07624376474900461,9
0,-0.1421778102142082,0.07832613539573874,10
1,-0.138616893865422,0.07703008904861947,10
2,-0.13149407725763296,0.07443763824620958,10
3,-0.1280173595256386,0.07317223718784084,10
4,-0.12896556233147152,0.07351734913725445,10
5,-0.13415779481917767,0.07540713628470586,10
6,-0.13876365799170698,0.07708350594784674,10
7,-0.13547655493149893,0.07588711785655128,10
8,-0.1294712704945804,0.0737014088436076,10
9,-0.1271323702402016,0.07285013270172427,10
10,-0.12725879728097886,0.07289614762831256,10
11,-0.13655118476021963,0.0762782447260419,10
12,-0.13236991305958615,0.0747564111913208,10
13,-0.13370016609410967,0.07524057577629517,10
14,-0.13407593998449635,0.07537734404891812,10
15,-0.15644349192992252,0.08037300854909707,10
16,-0.13221198709248477,0.0756365356798569,10
17,-0.13340955812101,0.07586306033461347,10
18,-0.1330898837700578,0.07634998975013928,10
0,-0.1419906987166747,0.0782580334946747,11
1,-0.13842737338644995,0.07696111036436595,11
2,-0.13130443675297448,0.07436861587689382,11
3,-0.1278277189644728,0.07310321479795842,11
4,-0.12877592177030567,0.07344832674737202,11
5,-0.1339845829009315,0.0753440933339786,11
6,-0.13857401743054112,0.07701448355796431,11
7,-0.13528691437033308,0.07581809546666884,11
8,-0.12928162993341458,0.07363238645372516,11
9,-0.12694272967903578,0.07278111031184184,11
10,-0.12725879728097886,0.07289614762831256,11
11,-0.13636154419908236,0.07620922233616988,11
12,-0.13219603404844485,0.07469312544260974,11
13,-0.13352692337066763,0.07517752161357702,11
14,-0.133902726631008,0.07531430057581395,11
15,-0.15625413630775603,0.08030636833277187,11
16,-0.13203946928608468,0.07557341089738671,11
17,-0.1332372318864007,0.07579947770911263,11
18,-0.13291745569343602,0.07628625474945848,11
0,-0.15115916207599475,0.08159502663959771,12
1,-0.14771387683652348,0.08034106588566903,12
2,-0.14059682146274294,0.0777507119666341,12
3,-0.13712010644362646,0.07648531189565615,12
4,-0.1380683092493173,0.07683042384501793,12
5,-0.1424719668778423,0.07843319791337226,12
6,-0.14786640490807548,0.08039658065507262,12
7,-0.14457930184836315,0.07920019256395756,12
8,-0.13857401741235026,0.0770144835513435,12
9,-0.1362351171583242,0.07616320740958854,12
10,-0.13655118476021963,0.0762782447260419,12
11,-0.13636154419908236,0.07620922233616988,12
12,-0.1407161055773926,0.07779412712327313,12
13,-0.1420158168022352,0.07826717558054488,12
14,-0.1423901809347965,0.07840343075167923,12
15,-0.1655325617730377,0.08357173892535985,12
16,-0.14049284178251853,0.0786665252321427,12
17,-0.1416812173650099,0.07891502635229064,12
18,-0.1413664314304601,0.0794092697763703,12
0,-0.1458298273540988,0.0796553391764975,13
1,-0.1426078093822179,0.07848263973236921,13
2,-0.1360793069735771,0.07610649806822625,13
3,-0.13289155009300493,0.07494626843745228,13
4,-0.13376094514871653,0.0752626971810093,13
5,-0.13817250163716996,0.07686834615221283,13
6,-0.14274469405768347,0.07853246086441405,13
7,-0.13973079119790102,0.07743550788675567,13
8,-0.13422462251175998,0.07543145917757212,13
9,-0.132080114707684,0.07465093494346904,13
10,-0.13236991305958615,0.0747564111913208,13
11,-0.13219603404844485,0.07469312544260974,13
12,-0.1407161055773926,0.07779412712327313,13
13,-0.1377505298180352,0.0767147634838182,13
14,-0.1380969364558964,0.0768408431255854,13
15,-0.15967778092221013,0.08151125686535125,13
16,-0.13616221361272107,0.07708193540410077,13
17,-0.1373058934286122,0.07730067793967907,13
18,-0.1368860539067608,0.07775317716014521,13
0,-0.1470952012287732,0.08011589006491444,14
1,-0.14389985029862024,0.07895289647136916,14
2,-0.13739598560355773,0.0765857220548549,14
3,-0.1342198942644312,0.07542973826444796,14
4,-0.13508610788164604,0.0757450090780403,14
5,-0.1393771436393428,0.07730679280851654,14
6,-0.14403698192615147,0.07900280748514424,14
7,-0.14103410805315605,0.07790986866469646,14
8,-0.13554808847749142,0.07591315351195535,14
9,-0.13341142822170626,0.07513548550509827,14
10,-0.13370016609410967,0.07524057577629517,14
11,-0.13352692337066763,0.07517752161357702,14
12,-0.1420158168022352,0.07826717558054488,14
13,-0.1377505298180352,0.0767147634838182,14
14,-0.13930184211948857,0.07727938574522715,14
15,-0.16094199544663312,0.08195617383388436,14
16,-0.13735993622633103,0.07752018569849879,14
17,-0.13849958292108766,0.07774110949751147,14
18,-0.1380760551640729,0.07819304015943682,14
0,-0.14746414939269997,0.0802501740169362,15
1,-0.14427367868577215,0.07908895665031233,15
2,-0.1377711328371144,0.07672226224677735,15
3,-0.1345955800449567,0.07556647446822896,15
4,-0.1354616468124031,0.07588169183375144,15
5,-0.13972207344387913,0.07743233493570925,15
6,-0.14441100340930238,0.07913893794413324,15
7,-0.14140863861550398,0.07804618441032772,15
8,-0.1359235490883723,0.0760498077620292,15
9,-0.13378725106201572,0.07527227159374451,15
10,-0.13407593998449635,0.07537734404891812,15
11,-0.133902726631008,0.07531430057581395,15
12,-0.1423901809347965,0.07840343075167923,15
13,-0.1380969364558964,0.0768408431255854,15
14,-0.13930184211948857,0.07727938574522715,15
15,-0.1613151971060009,0.0820875152697955,15
16,-0.1377033571534503,0.0776458444451086,15
17,-0.13884232988367864,0.0778675716802045,15
18,-0.13841874598730022,0.07831970978470684,15
0,-0.17088635640307484,0.08545590813155701,16
1,-0.1675825420663361,0.08429319165353757,16
2,-0.16048304667164842,0.08179465528324806,16
3,-0.15701155879641637,0.0805729291980707,16
4,-0.15795833690725458,0.08090613027969876,16
5,-0.16139702106227188,0.08211631170099774,16
6,-0.16774171071919047,0.08434920812316789,16
7,-0.1644595466016378,0.0831941110401976,16
8,-0.1584632852330319,0.08108383752323264,16
9,-0.15612789922631168,0.0802619415218884,16
10,-0.15644349192992252,0.08037300854909707,16
11,-0.15625413630775603,0.08030636833277187,16
12,-0.1655325617730377,0.08357173892535985,16
13,-0.15967778092221013,0.08151125686535125,16
14,-0.16094199544663312,0.08195617383388436,16
15,-0.1613151971060009,0.0820875152697955,16
16,-0.16187911588738835,0.08214593333041272,16
17,-0.16237046234429503,0.08208855608285358,16
18,-0.16014472830151388,0.08218602256426318,16
0,-0.14553757628381447,0.0805124087073567,17
1,-0.14236835843738252,0.07935278239786919,17
2,-0.1358923415147065,0.07698318839451714,17
3,-0.1327295405116808,0.07582591002726594,17
4,-0.1335921295436857,0.07614153393961838,17
5,-0.13777832923944328,0.07767327695609637,17
6,-0.14250554954102476,0.07940298103391125,17
7,-0.13951524089675615,0.07830881813776137,17
8,-0.1340521770274193,0.0763098666928722,17
9,-0.13192445741515127,0.07553132770907327,17
10,-0.13221198709248477,0.0756365356798569,17
11,-0.13203946928608468,0.07557341089738671,17
12,-0.14049284178251853,0.0786665252321427,17
13,-0.13616221361272107,0.07708193540410077,17
14,-0.13735993622633103,0.07752018569849879,17
15,-0.1377033571534503,0.0776458444451086,17
16,-0.16187911588738835,0.08214593333041272,17
17,-0.13548995498692618,0.07846621242596158,17
18,-0.13459073648966363,0.07905789810584568,17
0,-0.14671162096144919,0.08077107728217757,18
1,-0.14355425061084012,0.07960611306749833,18
2,-0.13708582553083337,0.07721948023486672,18
3,-0.13392653682483358,0.07605380821111447,18
4,-0.13478816799788432,0.0763717213386202,18
5,-0.13891717076862176,0.07789518546733495,18
6,-0.1436916901193642,0.07965682365616354,18
7,-0.14070470205280322,0.07855472481414899,18
8,-0.13524770462350907,0.07654127500662242,18
9,-0.1331223477299945,0.07575708929211207,18
10,-0.13340955812101,0.07586306033461347,18
11,-0.1332372318864007,0.07579947770911263,18
12,-0.1416812173650099,0.07891502635229064,18
13,-0.1373058934286122,0.07730067793967907,18
14,-0.13849958292108766,0.07774110949751147,18
15,-0.13884232988367864,0.0778675716802045,18
16,-0.16237046234429503,0.08208855608285358,18
17,-0.13548995498692618,0.07846621242596158,18
18,-0.1364129357548312,0.07946240125952103,18
0,-0.14638317676241452,0.08126362130317463,19
1,-0.14323978713179678,0.08010172270653888,19
2,-0.1367683234294765,0.0777096601633957,19
3,-0.1336071679999186,0.07654119475218,19
4,-0.1344693083830319,0.07685986975558566,19
5,-0.13849360726316284,0.07834738093642146,19
6,-0.14337809234182294,0.0801528447907602,19
7,-0.1403893390137124,0.0790481047789597,19
8,-0.13492911658735657,0.07702982975740111,19
9,-0.13280250364235485,0.07624376474900461,19
10,-0.1330898837700578,0.07634998975013928,19
11,-0.13291745569343602,0.07628625474945848,19
12,-0.1413664314304601,0.0794092697763703,19
13,-0.1368860539067608,0.07775317716014521,19
14,-0.1380760551640729,0.07819304015943682,19
15,-0.13841874598730022,0.07831970978470684,19
16,-0.16014472830151388,0.08218602256426318,19
17,-0.13459073648966363,0.07905789810584568,19
18,-0.1364129357548312,0.07946240125952103,19
