,time_step,stimulus,type,familiarity,novelty,n_im
67,67,1,fam,0.06134784505907626,2.7911952338035566,6
68,68,2,fam,0.061347845059076256,2.7911952338035566,6
69,69,3,fam,0.061347845059076256,2.7911952338035566,6
70,70,4,fam,0.06134784505907625,2.791195233803557,6
71,71,5,fam,0.06134784505907625,2.791195233803557,6
72,72,0,fam,0.06134784505907626,2.7911952338035566,6
73,73,1,fam,0.06134784505907626,2.7911952338035566,6
74,74,2,fam,0.06134784505907626,2.7911952338035566,6
75,75,3,fam,0.06134784505907626,2.7911952338035566,6
76,76,4,fam,0.06134784505907626,2.7911952338035566,6
77,77,5,fam,0.06134784505907626,2.7911952338035566,6
78,78,0,fam,0.06134784505907626,2.7911952338035566,6
79,79,1,fam,0.06134784505907626,2.7911952338035566,6
80,80,2,fam,0.06134784505907626,2.7911952338035566,6
81,81,3,fam,0.06134784505907626,2.7911952338035566,6
82,82,4,fam,0.06134784505907626,2.7911952338035566,6
83,83,5,fam,0.06134784505907626,2.7911952338035566,6
84,84,0,fam,0.06134784505907626,2.7911952338035566,6
85,85,1,fam,0.06134784505907626,2.7911952338035566,6
86,86,2,fam,0.06134784505907626,2.7911952338035566,6
87,87,3,fam,0.06134784505907626,2.7911952338035566,6
88,88,4,fam,0.06134784505907626,2.7911952338035566,6
89,89,5,fam,0.06134784505907626,2.7911952338035566,6
90,90,0,fam,0.06134784505907626,2.7911952338035566,6
91,91,1,fam,0.06134784505907626,2.7911952338035566,6
92,92,2,fam,0.06134784505907626,2.7911952338035566,6
93,93,3,fam,0.06134784505907626,2.7911952338035566,6
94,94,4,fam,0.06134784505907626,2.7911952338035566,6
95,95,5,fam,0.06134784505907626,2.7911952338035566,6
96,96,0,fam,0.06134784505907626,2.7911952338035566,6
97,97,1,fam,0.06134784505907626,2.7911952338035566,6
98,98,2,fam,0.06134784505907626,2.7911952338035566,6
99,99,3,fam,0.06134784505907626,2.7911952338035566,6
100,100,4,fam,0.06134784505907626,2.7911952338035566,6
101,101,5,fam,0.06134784505907626,2.7911952338035566,6
102,102,0,fam,0.06134784505907626,2.7911952338035566,6
103,103,1,fam,0.06134784505907626,2.7911952338035566,6
104,104,2,fam,0.06134784505907626,2.7911952338035566,6
105,105,3,fam,0.06134784505907626,2.7911952338035566,6
106,106,4,fam,0.06134784505907626,2.7911952338035566,6
107,107,6,nov,0.05625,2.8779492378976075,6
108,108,0,fam,0.06134784505907626,2.7911952338035566,6
109,109,1,fam,0.06134784505907626,2.7911952338035566,6
110,110,2,fam,0.06134784505907626,2.7911952338035566,6
111,111,3,fam,0.06134784505907626,2.7911952338035566,6
112,112,4,fam,0.06134784505907626,2.7911952338035566,6
113,113,5,fam,0.056487845059076267,2.87372979567165,6
114,114,0,fam,0.06134784505907626,2.7911952338035566,6
115,115,1,fam,0.06134784505907626,2.7911952338035566,6
116,116,2,fam,0.06134784505907626,2.7911952338035566,6
117,117,3,fam,0.06134784505907626,2.7911952338035566,6
118,118,4,fam,0.06134784505907626,2.7911952338035566,6
119,119,5,fam,0.061121096899076265,2.794898187637721,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,0.06206896551724138,2.779509165084355,9
2,2,2,fam,0.05960264900662252,2.8200552594787047,9
3,3,3,fam,0.05821474773609314,2.8436165588171023,9
4,4,4,fam,0.05741260525644297,2.8574913959952113,9
5,5,5,fam,0.05694184339727692,2.8657248232748844,9
6,6,6,fam,0.056663073808060765,2.8706325359972276,9
7,7,7,fam,0.05649711839586351,2.8735656439735036,9
8,8,8,fam,0.0563980109399107,2.8753213881228796,9
9,9,0,fam,0.05739012879240167,2.8578829627033513,9
10,10,1,fam,0.057353947091548944,2.8585136131621773,9
11,11,2,fam,0.057332259961137076,2.8588918126201195,9
12,12,3,fam,0.05731925555359402,2.8591186636572026,9
13,13,4,fam,0.05731145574042246,2.859254749582092,9
14,14,5,fam,0.057306776871354,2.859336392248611,9
15,15,6,fam,0.057303969916595525,2.859385374649262,9
16,16,7,fam,0.05730228587572506,2.8594147629380413,9
17,17,8,fam,0.05730127549871268,2.8594323954967558,9
18,18,0,fam,0.057311248619641465,2.8592583635394164,9
19,19,1,fam,0.05731088483318236,2.859264711117291,9
20,20,2,fam,0.05731066656352368,2.8592685196446754,9
21,21,3,fam,0.057310535602526504,2.8592708047541437,9
22,22,4,fam,0.05731045702621549,2.8592721758173187,9
23,23,5,fam,0.0573104098805323,2.8592729984543213,9
24,24,6,fam,0.05731038159315962,2.859273492036198,9
25,25,7,fam,0.05731036462074942,2.859273788185207,9
26,26,8,fam,0.057310354437308114,2.85927396587457,9
27,27,0,fam,0.05731045494084225,2.859272212204627,9
28,28,1,fam,0.05731045127479823,2.859272276172783,9
29,29,2,fam,0.05731044907517204,2.859272314553675,9
30,30,3,fam,0.057310447755396406,2.8592723375822096,9
31,31,4,fam,0.05731044696353106,2.85927235139933,9
32,32,5,fam,0.05731044648841186,2.859272359689602,9
33,33,6,fam,0.05731044620334034,2.859272364663765,9
34,34,7,fam,0.05731044603229744,2.859272367648263,9
35,35,8,fam,0.05731044592967169,2.859272369438962,9
36,36,0,fam,0.05731044694251549,2.859272351766027,9
37,37,1,fam,0.05731044690557023,2.8592723524106782,9
38,38,2,fam,0.05731044688340306,2.8592723527974693,9
39,39,3,fam,0.05731044687010277,2.8592723530295436,9
40,40,4,fam,0.0573104468621226,2.8592723531687882,9
41,41,5,fam,0.05731044685733448,2.859272353252335,9
42,42,6,fam,0.05731044685446162,2.8592723533024635,9
43,43,7,fam,0.0573104468527379,2.8592723533325404,9
44,44,8,fam,0.057310446851703674,2.8592723533505864,9
45,45,0,fam,0.0573104468619108,2.859272353172484,9
46,46,1,fam,0.05731044686153848,2.8592723531789805,9
47,47,2,fam,0.05731044686131509,2.8592723531828783,9
48,48,3,fam,0.05731044686118105,2.8592723531852173,9
49,49,4,fam,0.057310446861100636,2.8592723531866207,9
50,50,5,fam,0.057310446861052376,2.8592723531874626,9
51,51,6,fam,0.05731044686102343,2.8592723531879676,9
52,52,7,fam,0.05731044686100606,2.859272353188271,9
53,53,8,fam,0.05731044686099564,2.8592723531884525,9
54,54,0,fam,0.05731044686109849,2.859272353186658,9
55,55,1,fam,0.057310446861094745,2.8592723531867232,9
56,56,2,fam,0.05731044686109249,2.8592723531867628,9
57,57,3,fam,0.05731044686109114,2.8592723531867863,9
58,58,4,fam,0.057310446861090325,2.8592723531868005,9
59,59,5,fam,0.05731044686108984,2.859272353186809,9
60,60,6,fam,0.05731044686108955,2.859272353186814,9
61,61,7,fam,0.057310446861089374,2.859272353186817,9
62,62,8,fam,0.05731044686108927,2.8592723531868187,9
63,63,0,fam,0.05731044686109031,2.8592723531868005,9
64,64,1,fam,0.05731044686109027,2.8592723531868014,9
65,65,2,fam,0.057310446861090256,2.8592723531868014,9
66,66,3,fam,0.05731044686109024,2.859272353186802,9
67,67,4,fam,0.05731044686109023,2.8592723531868023,9
68,68,5,fam,0.05731044686109022,2.8592723531868023,9
69,69,6,fam,0.05731044686109022,2.8592723531868023,9
70,70,7,fam,0.057310446861090214,2.8592723531868023,9
71,71,8,fam,0.057310446861090214,2.8592723531868023,9
72,72,0,fam,0.05731044686109022,2.8592723531868023,9
73,73,1,fam,0.05731044686109022,2.8592723531868023,9
74,74,2,fam,0.05731044686109022,2.8592723531868023,9
75,75,3,fam,0.05731044686109022,2.8592723531868023,9
76,76,4,fam,0.05731044686109022,2.8592723531868023,9
77,77,5,fam,0.05731044686109022,2.8592723531868023,9
78,78,6,fam,0.05731044686109022,2.8592723531868023,9
79,79,7,fam,0.05731044686109022,2.8592723531868023,9
80,80,8,fam,0.05731044686109022,2.8592723531868023,9
81,81,0,fam,0.05731044686109022,2.8592723531868023,9
82,82,1,fam,0.05731044686109022,2.8592723531868023,9
83,83,2,fam,0.05731044686109022,2.8592723531868023,9
84,84,3,fam,0.05731044686109022,2.8592723531868023,9
85,85,4,fam,0.05731044686109022,2.8592723531868023,9
86,86,5,fam,0.05731044686109022,2.8592723531868023,9
87,87,6,fam,0.05731044686109022,2.8592723531868023,9
88,88,7,fam,0.05731044686109022,2.8592723531868023,9
89,89,8,fam,0.05731044686109022,2.8592723531868023,9
90,90,0,fam,0.05731044686109022,2.8592723531868023,9
91,91,1,fam,0.05731044686109022,2.8592723531868023,9
92,92,2,fam,0.05731044686109022,2.8592723531868023,9
93,93,3,fam,0.05731044686109022,2.8592723531868023,9
94,94,4,fam,0.05731044686109022,2.8592723531868023,9
95,95,5,fam,0.05731044686109022,2.8592723531868023,9
96,96,6,fam,0.05731044686109022,2.8592723531868023,9
97,97,7,fam,0.05731044686109022,2.8592723531868023,9
98,98,8,fam,0.05731044686109022,2.8592723531868023,9
99,99,0,fam,0.05731044686109022,2.8592723531868023,9
100,100,1,fam,0.05731044686109022,2.8592723531868023,9
101,101,2,fam,0.05731044686109022,2.8592723531868023,9
102,102,3,fam,0.05731044686109022,2.8592723531868023,9
103,103,4,fam,0.05731044686109022,2.8592723531868023,9
104,104,5,fam,0.05731044686109022,2.8592723531868023,9
105,105,6,fam,0.05731044686109022,2.8592723531868023,9
106,106,7,fam,0.05731044686109022,2.8592723531868023,9
107,107,8,fam,0.05731044686109022,2.8592723531868023,9
108,108,0,fam,0.05731044686109022,2.8592723531868023,9
109,109,1,fam,0.05731044686109022,2.8592723531868023,9
110,110,2,fam,0.05731044686109022,2.8592723531868023,9
111,111,3,fam,0.05731044686109022,2.8592723531868023,9
112,112,4,fam,0.05731044686109022,2.8592723531868023,9
113,113,5,fam,0.05731044686109022,2.8592723531868023,9
114,114,6,fam,0.05731044686109022,2.8592723531868023,9
115,115,7,fam,0.05731044686109022,2.8592723531868023,9
116,116,8,fam,0.05731044686109022,2.8592723531868023,9
117,117,0,fam,0.05731044686109022,2.8592723531868023,9
118,118,1,fam,0.05731044686109022,2.8592723531868023,9
119,119,2,fam,0.05731044686109022,2.8592723531868023,9
120,120,3,fam,0.05731044686109022,2.8592723531868023,9
121,121,4,fam,0.05731044686109022,2.8592723531868023,9
122,122,5,fam,0.05731044686109022,2.8592723531868023,9
123,123,6,fam,0.05731044686109022,2.8592723531868023,9
124,124,7,fam,0.05731044686109022,2.8592723531868023,9
125,125,8,fam,0.05731044686109022,2.8592723531868023,9
126,126,0,fam,0.05731044686109022,2.8592723531868023,9
127,127,1,fam,0.05731044686109022,2.8592723531868023,9
128,128,2,fam,0.05731044686109022,2.8592723531868023,9
129,129,3,fam,0.05731044686109022,2.8592723531868023,9
130,130,4,fam,0.05731044686109022,2.8592723531868023,9
131,131,5,fam,0.05731044686109022,2.8592723531868023,9
132,132,6,fam,0.05731044686109022,2.8592723531868023,9
133,133,7,fam,0.05731044686109022,2.8592723531868023,9
134,134,8,fam,0.05731044686109022,2.8592723531868023,9
135,135,0,fam,0.05731044686109022,2.8592723531868023,9
136,136,1,fam,0.05731044686109022,2.8592723531868023,9
137,137,2,fam,0.05731044686109022,2.8592723531868023,9
138,138,3,fam,0.05731044686109022,2.8592723531868023,9
139,139,4,fam,0.05731044686109022,2.8592723531868023,9
140,140,5,fam,0.05731044686109022,2.8592723531868023,9
141,141,6,fam,0.05731044686109022,2.8592723531868023,9
142,142,7,fam,0.05731044686109022,2.8592723531868023,9
143,143,8,fam,0.05731044686109022,2.8592723531868023,9
144,144,0,fam,0.05731044686109022,2.8592723531868023,9
145,145,1,fam,0.05731044686109022,2.8592723531868023,9
146,146,2,fam,0.05731044686109022,2.8592723531868023,9
147,147,3,fam,0.05731044686109022,2.8592723531868023,9
148,148,4,fam,0.05731044686109022,2.8592723531868023,9
149,149,5,fam,0.05731044686109022,2.8592723531868023,9
150,150,6,fam,0.05731044686109022,2.8592723531868023,9
151,151,7,fam,0.05731044686109022,2.8592723531868023,9
152,152,8,fam,0.05731044686109022,2.8592723531868023,9
153,153,0,fam,0.05731044686109022,2.8592723531868023,9
154,154,1,fam,0.05731044686109022,2.8592723531868023,9
155,155,2,fam,0.05731044686109022,2.8592723531868023,9
156,156,3,fam,0.05731044686109022,2.8592723531868023,9
157,157,4,fam,0.05731044686109022,2.8592723531868023,9
158,158,5,fam,0.05731044686109022,2.8592723531868023,9
159,159,6,fam,0.05731044686109022,2.8592723531868023,9
160,160,7,fam,0.05731044686109022,2.8592723531868023,9
161,161,9,nov,0.05625,2.8779492378976075,9
162,162,0,fam,0.05731044686109022,2.8592723531868023,9
163,163,1,fam,0.05731044686109022,2.8592723531868023,9
164,164,2,fam,0.05731044686109022,2.8592723531868023,9
165,165,3,fam,0.05731044686109022,2.8592723531868023,9
166,166,4,fam,0.05731044686109022,2.8592723531868023,9
167,167,5,fam,0.05731044686109022,2.8592723531868023,9
168,168,6,fam,0.05731044686109022,2.8592723531868023,9
169,169,7,fam,0.05731044686109022,2.8592723531868023,9
170,170,8,fam,0.056260686861090224,2.8777592673015597,9
171,171,0,fam,0.05731044686109022,2.8592723531868023,9
172,172,1,fam,0.05731044686109022,2.8592723531868023,9
173,173,2,fam,0.05731044686109022,2.8592723531868023,9
174,174,3,fam,0.05731044686109022,2.8592723531868023,9
175,175,4,fam,0.05731044686109022,2.8592723531868023,9
176,176,5,fam,0.05731044686109022,2.8592723531868023,9
177,177,6,fam,0.05731044686109022,2.8592723531868023,9
178,178,7,fam,0.05731044686109022,2.8592723531868023,9
179,179,8,fam,0.05729986769893726,2.8594569641831793,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,0.06206896551724138,2.779509165084355,12
2,2,2,fam,0.05960264900662252,2.8200552594787047,12
3,3,3,fam,0.05821474773609314,2.8436165588171023,12
4,4,4,fam,0.05741260525644297,2.8574913959952113,12
5,5,5,fam,0.05694184339727692,2.8657248232748844,12
6,6,6,fam,0.056663073808060765,2.8706325359972276,12
7,7,7,fam,0.05649711839586351,2.8735656439735036,12
8,8,8,fam,0.0563980109399107,2.8753213881228796,12
9,9,9,fam,0.056338713191339616,2.8763733568490686,12
10,10,10,fam,0.05630319435717756,2.8770040073078946,12
11,11,11,fam,0.05628190454574261,2.877382206765837,12
12,12,0,fam,0.05649596369372247,2.873586082430792,12
13,13,1,fam,0.05648827591136203,2.8737221683556817,12
14,14,2,fam,0.05648366424614645,2.8738038110222006,12
15,15,3,fam,0.056480897608432945,2.8738527934228517,12
16,16,4,fam,0.05647923775589373,2.873882181711631,12
17,17,5,fam,0.056478241891197704,2.8738998142703456,12
18,18,6,fam,0.05647764438923702,2.873910393656341,12
19,19,7,fam,0.05647728589412889,2.873916741234215,12
20,20,8,fam,0.05647707079924855,2.8739205497616,12
21,21,9,fam,0.05647694174310677,2.873922834871068,12
22,22,10,fam,0.05647686430970481,2.8739242059342427,12
23,23,11,fam,0.056476817849765555,2.873925028571245,12
24,24,0,fam,0.05647728355559354,2.8739167826408685,12
25,25,1,fam,0.05647726682990446,2.8739170787898773,12
26,26,2,fam,0.056477256794495764,2.8739172564792406,12
27,27,3,fam,0.05647725077325226,2.8739173630928434,12
28,28,4,fam,0.05647724716050678,2.8739174270609995,12
29,29,5,fam,0.05647724499285971,2.8739174654418913,12
30,30,6,fam,0.05647724369227154,2.873917488470426,12
31,31,7,fam,0.056477242911918676,2.8739175022875463,12
32,32,8,fam,0.056477242443706964,2.8739175105778183,12
33,33,9,fam,0.05647724216277994,2.8739175155519816,12
34,34,10,fam,0.05647724199422373,2.8739175185364796,12
35,35,11,fam,0.056477241893089995,2.8739175203271783,12
36,36,0,fam,0.05647724290682901,2.873917502377665,12
37,37,1,fam,0.05647724287042088,2.8739175030223163,12
38,38,2,fam,0.056477242848575984,2.8739175034091073,12
39,39,3,fam,0.05647724283546906,2.873917503641182,12
40,40,4,fam,0.0564772428276049,2.8739175037804268,12
41,41,5,fam,0.0564772428228864,2.8739175038639737,12
42,42,6,fam,0.056477242820055305,2.8739175039141016,12
43,43,7,fam,0.05647724281835664,2.8739175039441784,12
44,44,8,fam,0.05647724281733746,2.8739175039622245,12
45,45,9,fam,0.056477242816725934,2.8739175039730522,12
46,46,10,fam,0.056477242816359026,2.873917503979549,12
47,47,11,fam,0.05647724281613888,2.873917503983447,12
48,48,0,fam,0.05647724281834557,2.8739175039443747,12
49,49,1,fam,0.05647724281826632,2.873917503945778,12
50,50,2,fam,0.05647724281821877,2.87391750394662,12
51,51,3,fam,0.056477242818190235,2.873917503947125,12
52,52,4,fam,0.056477242818173116,2.8739175039474283,12
53,53,5,fam,0.05647724281816285,2.87391750394761,12
54,54,6,fam,0.05647724281815668,2.873917503947719,12
55,55,7,fam,0.05647724281815299,2.8739175039477844,12
56,56,8,fam,0.056477242818150766,2.873917503947824,12
57,57,9,fam,0.05647724281814943,2.8739175039478475,12
58,58,10,fam,0.056477242818148636,2.8739175039478617,12
59,59,11,fam,0.05647724281814815,2.87391750394787,12
60,60,0,fam,0.05647724281815296,2.8739175039477853,12
61,61,1,fam,0.056477242818152786,2.873917503947788,12
62,62,2,fam,0.05647724281815269,2.8739175039477898,12
63,63,3,fam,0.056477242818152626,2.873917503947791,12
64,64,4,fam,0.056477242818152584,2.8739175039477916,12
65,65,5,fam,0.056477242818152563,2.873917503947792,12
66,66,6,fam,0.05647724281815256,2.8739175039477924,12
67,67,7,fam,0.05647724281815254,2.8739175039477924,12
68,68,8,fam,0.056477242818152536,2.8739175039477924,12
69,69,9,fam,0.056477242818152536,2.8739175039477924,12
70,70,10,fam,0.05647724281815253,2.873917503947793,12
71,71,11,fam,0.05647724281815253,2.873917503947793,12
72,72,0,fam,0.056477242818152536,2.8739175039477924,12
73,73,1,fam,0.056477242818152536,2.8739175039477924,12
74,74,2,fam,0.056477242818152536,2.8739175039477924,12
75,75,3,fam,0.056477242818152536,2.8739175039477924,12
76,76,4,fam,0.056477242818152536,2.8739175039477924,12
77,77,5,fam,0.056477242818152536,2.8739175039477924,12
78,78,6,fam,0.056477242818152536,2.8739175039477924,12
79,79,7,fam,0.056477242818152536,2.8739175039477924,12
80,80,8,fam,0.056477242818152536,2.8739175039477924,12
81,81,9,fam,0.056477242818152536,2.8739175039477924,12
82,82,10,fam,0.056477242818152536,2.8739175039477924,12
83,83,11,fam,0.056477242818152536,2.8739175039477924,12
84,84,0,fam,0.056477242818152536,2.8739175039477924,12
85,85,1,fam,0.056477242818152536,2.8739175039477924,12
86,86,2,fam,0.056477242818152536,2.8739175039477924,12
87,87,3,fam,0.056477242818152536,2.8739175039477924,12
88,88,4,fam,0.056477242818152536,2.8739175039477924,12
89,89,5,fam,0.056477242818152536,2.8739175039477924,12
90,90,6,fam,0.056477242818152536,2.8739175039477924,12
91,91,7,fam,0.056477242818152536,2.8739175039477924,12
92,92,8,fam,0.056477242818152536,2.8739175039477924,12
93,93,9,fam,0.056477242818152536,2.8739175039477924,12
94,94,10,fam,0.056477242818152536,2.8739175039477924,12
95,95,11,fam,0.056477242818152536,2.8739175039477924,12
96,96,0,fam,0.056477242818152536,2.8739175039477924,12
97,97,1,fam,0.056477242818152536,2.8739175039477924,12
98,98,2,fam,0.056477242818152536,2.8739175039477924,12
99,99,3,fam,0.056477242818152536,2.8739175039477924,12
100,100,4,fam,0.056477242818152536,2.8739175039477924,12
101,101,5,fam,0.056477242818152536,2.8739175039477924,12
102,102,6,fam,0.056477242818152536,2.8739175039477924,12
103,103,7,fam,0.056477242818152536,2.8739175039477924,12
104,104,8,fam,0.056477242818152536,2.8739175039477924,12
105,105,9,fam,0.056477242818152536,2.8739175039477924,12
106,106,10,fam,0.056477242818152536,2.8739175039477924,12
107,107,11,fam,0.056477242818152536,2.8739175039477924,12
108,108,0,fam,0.056477242818152536,2.8739175039477924,12
109,109,1,fam,0.056477242818152536,2.8739175039477924,12
110,110,2,fam,0.056477242818152536,2.8739175039477924,12
111,111,3,fam,0.056477242818152536,2.8739175039477924,12
112,112,4,fam,0.056477242818152536,2.8739175039477924,12
113,113,5,fam,0.056477242818152536,2.8739175039477924,12
114,114,6,fam,0.056477242818152536,2.8739175039477924,12
115,115,7,fam,0.056477242818152536,2.8739175039477924,12
116,116,8,fam,0.056477242818152536,2.8739175039477924,12
117,117,9,fam,0.056477242818152536,2.8739175039477924,12
118,118,10,fam,0.056477242818152536,2.8739175039477924,12
119,119,11,fam,0.056477242818152536,2.8739175039477924,12
120,120,0,fam,0.056477242818152536,2.8739175039477924,12
121,121,1,fam,0.056477242818152536,2.8739175039477924,12
122,122,2,fam,0.056477242818152536,2.8739175039477924,12
123,123,3,fam,0.056477242818152536,2.8739175039477924,12
124,124,4,fam,0.056477242818152536,2.8739175039477924,12
